45,51,51,49,57,45,58,57,49,40,50,68,59,49,37,43,70,64,55,41,60,50,59,40,60,59,58,63,45,51,48
46,52,51,50,58,46,59,57,50,42,50,70,63,50,37,45,70,64,57,43,60,50,60,40,61,60,58,64,45,51,49
47,52,51,50,58,46,61,57,50,44,50,70,65,52,37,45,70,65,58,44,60,50,60,41,62,60,58,64,46,52,52
48,56,52,51,59,47,64,58,50,44,50,73,66,53,37,48,71,65,60,46,61,52,62,42,63,62,58,66,47,53,52
49,56,52,51,60,49,64,61,51,45,50,73,66,55,37,51,71,65,60,48,61,54,62,44,64,63,60,68,47,54,53
50,56,52,51,60,49,67,61,53,45,50,74,68,55,38,51,73,66,61,49,63,55,64,45,65,63,63,69,48,54,54
51,56,52,51,61,49,70,61,55,45,50,76,68,55,39,53,73,67,61,49,65,55,64,47,68,64,65,69,49,54,57
52,58,52,52,61,50,71,63,58,45,50,77,68,56,39,54,74,67,62,49,66,58,64,47,69,65,65,70,51,54,58
53,59,52,53,63,51,72,63,59,45,51,77,70,57,39,54,76,68,62,49,67,59,65,49,71,65,65,72,52,54,58
54,62,55,54,64,51,72,64,61,45,51,77,70,58,39,54,76,68,65,49,68,61,66,50,72,65,67,74,53,55,58
55,62,57,54,65,52,74,64,61,47,52,79,71,58,39,55,76,70,65,50,68,63,67,50,72,65,67,75,55,55,58
56,63,58,55,65,54,77,65,61,48,53,80,72,59,39,56,78,70,67,52,68,64,67,51,72,65,70,77,55,55,59
57,64,58,55,65,54,78,66,61,48,53,81,72,60,39,57,78,70,67,52,69,66,67,51,72,65,73,78,56,57,59
58,65,59,57,65,54,78,66,61,49,53,82,72,60,39,58,78,71,67,53,70,67,69,51,73,66,74,79,57,58,59
59,65,59,57,66,54,78,66,64,50,55,82,72,60,40,58,78,71,69,54,70,69,69,52,73,66,75,79,58,58,61
60,65,59,57,66,55,80,66,65,51,56,82,73,60,40,58,78,71,70,56,71,69,69,53,76,67,75,80,59,59,62
61,66,61,58,66,57,81,67,65,51,56,83,73,60,40,58,78,72,70,58,71,69,70,53,77,69,75,80,60,59,62
62,67,62,58,66,57,81,68,65,52,57,83,73,62,40,60,78,72,72,59,72,69,70,53,78,71,76,80,62,59,63
63,69,62,60,67,58,83,68,66,53,60,83,73,63,40,63,78,72,72,60,75,72,70,54,78,72,77,81,62,59,64
64,71,62,62,68,58,83,69,67,53,61,83,74,63,41,64,78,73,72,62,76,72,70,55,78,73,78,81,66,59,64
65,71,62,62,69,59,83,69,69,55,61,83,75,63,42,64,78,73,72,63,77,72,70,56,78,74,79,83,67,62,64
66,71,62,63,69,59,84,69,69,55,62,83,76,64,43,64,78,76,75,63,78,72,70,58,80,76,79,83,67,62,65
67,72,63,64,70,60,84,71,69,56,62,83,76,66,43,64,78,76,75,64,80,72,70,59,80,77,80,84,67,62,65
68,72,64,64,70,60,84,72,69,57,63,85,77,67,43,64,79,77,75,64,81,72,70,60,80,78,81,85,69,62,66
69,73,65,66,70,61,84,72,70,59,63,85,77,69,45,65,79,78,76,65,82,73,70,61,81,78,83,86,69,63,66
70,75,65,67,70,61,84,72,72,60,64,85,77,71,45,65,79,78,76,65,83,73,70,62,82,79,83,86,70,64,66
71,75,65,67,70,61,85,72,74,61,64,86,77,71,45,65,79,80,77,66,84,75,70,63,83,80,83,86,71,66,67
72,75,66,67,73,62,85,72,74,62,66,86,78,71,46,65,79,80,78,66,85,78,70,64,84,80,84,86,72,66,68
73,75,66,67,74,62,85,73,76,62,67,86,78,72,46,66,79,80,79,68,85,78,70,64,84,80,84,86,72,67,68
74,76,66,67,77,64,85,74,77,62,67,87,78,73,47,66,79,80,79,69,85,79,71,64,85,81,85,86,73,67,69
75,77,67,67,77,64,85,75,77,62,67,87,78,75,47,66,81,80,79,70,85,79,71,64,85,81,85,86,73,68,69
76,77,68,68,78,64,85,75,78,63,67,87,78,76,47,70,81,80,80,72,86,80,71,64,85,81,85,88,73,69,69
77,77,68,69,79,64,87,75,78,63,70,87,78,76,48,71,82,80,81,72,86,81,71,65,85,81,85,90,75,70,71
78,78,69,69,79,64,87,75,79,63,70,88,79,77,48,71,83,81,81,75,86,83,72,66,86,82,86,90,75,71,73
79,79,70,70,79,64,87,75,81,64,70,89,79,80,48,71,84,81,83,76,86,83,74,67,87,82,86,91,76,72,74
80,79,70,71,80,66,88,75,81,64,70,89,80,80,48,72,84,82,84,76,88,83,74,67,87,85,87,91,76,72,74
81,80,70,72,81,67,89,75,81,65,73,89,80,80,48,72,84,83,84,76,88,84,75,68,88,85,87,92,77,72,75
82,81,70,73,81,67,89,77,83,65,73,89,81,80,49,72,85,83,84,76,89,84,75,68,88,85,88,92,77,72,75
83,81,70,73,81,68,89,78,83,65,75,89,81,81,49,73,85,84,85,78,89,84,76,69,89,85,88,92,77,73,77
84,81,71,74,81,68,89,78,84,65,76,89,81,82,49,75,86,84,86,78,89,85,76,69,89,86,88,92,79,73,78
85,82,72,74,82,69,89,78,85,65,76,89,82,82,49,76,86,84,86,79,89,86,78,70,89,86,88,92,79,73,80
86,84,72,74,82,70,90,78,85,65,76,90,82,83,50,76,86,84,86,80,90,86,78,70,90,88,88,92,80,75,80
87,85,72,75,83,70,90,78,85,66,76,90,83,84,50,77,86,84,87,80,90,87,79,71,91,88,88,92,80,77,81
88,85,72,75,86,70,90,79,85,67,77,90,83,85,51,77,86,84,88,80,90,88,80,71,93,88,88,92,80,78,82
89,85,72,75,86,70,90,79,85,67,77,90,83,86,51,79,87,84,89,80,90,88,81,73,93,88,90,92,80,79,83
90,86,73,76,86,72,90,79,85,68,77,90,83,86,52,80,87,84,91,81,92,89,81,74,93,89,90,92,80,81,84
91,87,74,76,87,72,90,79,86,69,78,90,83,86,52,83,87,84,91,81,92,89,81,74,93,91,91,92,82,82,86
92,87,74,76,87,74,90,79,86,70,78,91,83,88,52,84,87,85,91,83,92,89,81,76,93,91,91,92,82,83,87
93,88,74,77,88,74,90,80,86,71,78,91,84,88,52,84,87,85,91,83,92,89,81,77,94,91,91,92,82,83,87
94,88,74,77,89,74,90,80,86,71,79,92,84,88,52,86,87,85,91,83,92,90,81,77,95,91,91,92,82,83,87
95,88,74,77,89,74,90,80,86,72,79,92,87,88,52,87,87,85,91,84,92,91,82,80,95,91,91,92,83,83,87
96,88,74,78,89,75,91,80,86,72,80,92,89,89,52,88,87,85,91,84,92,91,82,81,95,92,91,93,84,84,87
97,89,74,79,90,76,91,80,86,72,82,92,89,89,52,89,87,85,92,84,92,91,82,82,95,92,91,93,84,84,88
98,90,76,80,90,76,91,80,86,72,82,92,89,89,53,89,87,85,93,85,92,91,82,82,95,92,91,94,84,85,88
99,90,76,80,91,76,91,80,86,72,83,92,90,89,53,89,87,85,94,85,92,91,83,82,95,93,91,94,84,85,89
100,90,76,80,92,77,92,80,86,74,83,92,90,90,53,90,88,85,94,86,92,91,84,84,95,94,91,94,84,87,90
101,90,77,80,92,79,92,80,86,74,85,92,91,90,54,90,89,85,94,87,92,91,85,84,95,94,91,94,84,87,90
102,90,78,80,92,79,92,80,86,74,86,92,91,90,57,90,89,86,94,88,94,91,86,84,95,94,91,94,84,88,90
103,90,78,81,94,79,92,80,86,74,86,92,91,90,57,90,89,86,94,88,94,91,86,84,96,94,92,94,84,88,90
104,90,79,81,94,80,92,80,87,74,86,92,92,90,57,91,90,87,94,89,94,91,87,84,96,94,92,94,84,89,90
105,90,79,81,95,82,92,80,88,75,86,92,93,91,57,92,90,87,94,89,94,91,89,84,96,96,92,94,85,89,90
106,91,79,81,95,82,93,80,88,75,87,92,93,92,57,92,90,87,94,89,94,91,89,85,96,96,92,94,85,89,90
107,91,79,82,95,83,93,80,88,75,88,92,93,93,57,92,90,87,94,89,94,91,89,86,96,98,92,94,85,89,90
108,92,82,82,95,83,93,81,88,75,88,92,94,93,58,93,90,87,95,90,94,92,89,86,96,98,92,94,85,91,90
109,92,83,84,95,83,96,81,88,76,88,92,94,93,58,94,91,87,95,90,94,92,89,86,96,98,92,94,85,91,90
110,94,84,84,96,84,96,81,88,76,89,92,95,93,58,95,91,88,95,91,95,93,89,86,96,98,93,94,86,91,90
111,95,84,85,96,85,96,82,89,76,89,92,95,94,60,95,92,88,95,93,95,93,89,88,96,98,93,94,86,91,90
112,95,84,85,96,86,96,83,90,76,89,92,95,94,64,95,92,88,95,93,95,94,89,88,96,98,93,94,86,92,91
113,95,86,85,96,86,96,83,90,77,89,92,95,94,65,95,92,88,95,93,95,94,90,88,96,99,93,94,86,92,91
114,95,86,86,96,87,96,83,90,77,90,92,95,94,67,95,92,88,96,93,95,94,90,88,97,99,93,94,86,93,91
115,95,86,86,98,87,96,83,90,78,90,92,95,94,67,95,92,88,96,93,95,94,90,88,98,99,93,95,86,93,91
116,95,86,86,98,87,96,85,91,79,90,92,95,94,67,95,92,88,96,93,95,94,90,89,98,99,93,95,87,93,91
117,95,88,86,99,87,96,85,91,79,90,92,95,94,69,95,93,88,96,93,95,95,90,89,98,99,93,95,87,93,91
118,95,88,87,99,89,97,85,91,79,90,92,95,94,70,95,93,88,96,94,96,95,90,89,99,99,93,95,87,93,91
119,95,89,88,99,89,97,86,91,80,90,92,95,94,70,95,93,88,96,94,96,95,90,89,99,99,93,95,87,94,91
120,96,90,88,99,90,97,86,91,81,91,92,95,94,70,95,93,88,96,94,96,95,90,90,99,99,93,95,87,94,91
121,97,90,88,99,90,98,86,91,81,92,93,95,94,71,95,93,88,96,95,96,95,90,90,99,99,93,95,87,94,92
122,97,91,89,99,90,98,86,91,81,92,93,95,94,71,96,93,88,96,96,96,95,90,91,100,99,93,95,88,95,92
123,97,92,90,99,90,98,86,91,85,92,93,95,94,72,96,93,88,96,96,96,95,90,92,100,99,94,95,89,95,92
124,98,93,91,99,90,98,86,92,85,92,93,95,94,73,96,93,88,96,98,96,95,90,92,100,99,95,96,90,96,92
125,98,93,91,99,90,98,86,92,86,92,93,95,95,74,96,93,88,96,99,96,95,90,92,100,99,96,96,90,96,93
126,98,93,91,99,91,98,87,93,86,92,93,95,96,74,96,93,88,96,99,96,96,90,92,100,99,96,96,90,96,94
127,98,93,91,99,91,98,87,93,86,92,93,96,96,75,96,93,88,96,99,96,96,90,93,100,99,96,96,90,96,95
128,98,93,91,99,92,98,87,93,86,92,93,96,97,75,96,93,88,96,99,96,96,91,93,100,99,96,96,90,97,95
129,98,93,91,99,93,98,87,93,86,92,93,96,97,76,96,94,88,96,99,96,97,91,93,100,99,96,96,90,97,95
130,98,94,91,100,95,98,87,93,86,92,93,96,97,76,96,95,88,96,99,96,97,91,93,100,99,96,96,90,97,95
131,98,95,91,100,95,98,87,93,86,92,93,96,97,76,96,95,88,96,99,97,97,92,93,100,100,96,96,90,97,95
132,98,95,91,100,95,98,87,93,87,92,93,96,97,76,96,95,88,96,99,97,97,92,93,100,100,96,96,90,98,95
133,98,95,92,100,95,98,87,93,87,93,93,96,97,78,96,96,88,96,99,97,97,92,93,100,100,96,96,90,98,95
134,98,96,92,100,95,98,87,93,87,93,93,97,97,79,96,96,90,96,99,97,97,92,93,100,100,96,96,90,98,95
135,98,96,94,100,95,98,87,94,87,93,93,97,98,80,96,97,90,96,99,97,97,92,93,100,100,96,96,90,98,95
136,98,96,94,100,95,98,87,96,87,93,93,97,98,81,96,97,91,96,99,97,97,92,93,100,100,96,96,90,98,95
137,98,97,95,100,95,98,87,96,87,93,93,97,98,81,96,97,91,96,99,97,97,92,93,100,100,96,96,90,98,96
138,98,97,95,100,95,98,87,96,87,93,93,97,98,81,96,97,91,96,100,98,98,92,93,100,100,96,96,90,98,96
139,98,97,95,100,95,98,87,96,87,93,93,97,98,82,96,97,91,96,100,98,98,92,94,100,100,96,96,90,98,96
140,98,97,95,100,96,98,88,96,87,93,93,97,98,82,97,97,92,96,100,98,98,93,94,100,100,97,96,91,99,97
141,98,97,95,100,97,98,88,96,88,93,94,97,98,83,98,97,92,96,100,98,99,93,94,100,100,97,96,91,99,97
142,98,97,95,100,97,98,89,97,88,93,94,97,98,86,99,97,92,96,100,99,99,93,94,100,100,97,96,91,99,97
143,98,97,95,100,98,98,89,97,88,94,94,97,98,86,99,97,92,96,100,99,99,93,95,100,100,97,96,91,99,97
144,98,98,95,100,98,98,89,97,88,94,94,97,99,88,100,97,92,96,100,99,99,93,95,100,100,97,96,93,99,97
145,98,98,95,100,98,98,89,97,88,94,94,97,99,89,100,97,92,96,100,100,99,93,95,100,100,97,96,93,99,98
146,98,98,95,100,99,98,89,97,88,94,94,97,99,89,100,97,92,96,100,100,99,93,95,100,100,97,96,93,99,98
147,98,98,96,100,99,98,90,97,89,94,94,97,99,90,100,97,92,96,100,100,99,93,95,100,100,97,96,93,99,99
148,98,98,96,100,99,98,90,97,89,94,94,97,99,90,100,97,92,96,100,100,100,93,95,100,100,97,96,94,99,99
149,98,98,96,100,99,98,90,97,89,94,94,97,99,90,100,97,92,96,100,100,100,93,95,100,100,97,96,94,99,99
150,98,98,96,100,99,98,90,97,90,94,94,97,99,91,100,97,92,96,100,100,100,93,95,100,100,97,96,94,99,99
151,98,98,96,100,99,98,90,97,90,94,94,97,99,92,100,97,92,96,100,100,100,93,95,100,100,97,96,94,99,99
152,98,98,96,100,99,98,91,97,90,94,94,98,99,92,100,97,92,96,100,100,100,93,95,100,100,97,96,95,99,99
153,99,98,96,100,99,98,91,97,90,94,94,98,99,92,100,97,92,96,100,100,100,93,95,100,100,97,96,95,99,99
154,99,98,96,100,99,98,91,97,90,94,94,98,99,93,100,98,92,96,100,100,100,93,95,100,100,97,96,96,99,99
155,99,98,96,100,99,98,91,97,90,94,94,98,99,93,100,98,92,96,100,100,100,93,96,100,100,97,96,96,99,99
156,99,98,97,100,100,99,91,97,90,94,94,98,99,93,100,98,92,96,100,100,100,93,96,100,100,97,96,96,99,99
157,99,98,97,100,100,99,91,97,90,94,94,98,99,93,100,98,92,96,100,100,100,94,96,100,100,97,96,96,99,99
158,99,98,97,100,100,99,91,97,91,94,94,98,100,94,100,98,92,96,100,100,100,94,96,100,100,97,96,96,99,99
159,100,98,97,100,100,99,91,97,91,95,94,98,100,95,100,98,93,96,100,100,100,94,96,100,100,97,96,96,99,99
160,100,98,97,100,100,99,91,97,92,95,94,98,100,95,100,99,93,96,100,100,100,95,96,100,100,97,96,96,99,99
161,100,98,98,100,100,99,91,97,92,95,94,98,100,95,100,99,93,96,100,100,100,95,96,100,100,97,96,96,99,99
162,100,98,98,100,100,99,91,97,92,95,94,98,100,95,100,99,93,96,100,100,100,95,96,100,100,97,96,96,99,99
163,100,98,98,100,100,99,91,97,93,95,94,98,100,95,100,99,93,96,100,100,100,95,97,100,100,97,96,97,99,99
164,100,98,98,100,100,99,91,97,93,95,94,98,100,95,100,99,93,96,100,100,100,95,97,100,100,97,96,97,99,99
165,100,98,98,100,100,99,91,98,96,95,94,98,100,95,100,99,93,96,100,100,100,95,97,100,100,97,97,97,99,99
166,100,98,98,100,100,99,91,98,97,95,94,98,100,95,100,99,93,96,100,100,100,97,97,100,100,97,97,97,99,99
167,100,98,98,100,100,100,91,98,97,95,94,98,100,95,100,99,94,96,100,100,100,97,97,100,100,97,97,97,99,99
168,100,98,98,100,100,100,91,98,97,95,94,98,100,95,100,99,94,96,100,100,100,97,97,100,100,97,97,97,99,99
169,100,98,98,100,100,100,91,98,98,95,94,98,100,95,100,99,94,96,100,100,100,97,97,100,100,97,97,97,99,99
170,100,98,98,100,100,100,91,98,98,95,94,98,100,95,100,99,94,96,100,100,100,97,97,100,100,97,97,97,99,99
171,100,98,98,100,100,100,91,98,98,95,94,98,100,95,100,99,94,96,100,100,100,97,97,100,100,97,97,97,99,99
172,100,98,98,100,100,100,91,98,98,95,94,98,100,95,100,99,94,97,100,100,100,98,97,100,100,97,97,97,100,99
173,100,98,98,100,100,100,91,98,98,95,94,98,100,95,100,99,94,97,100,100,100,98,97,100,100,97,97,97,100,99
174,100,98,98,100,100,100,92,98,98,95,94,98,100,95,100,99,94,97,100,100,100,99,97,100,100,97,97,98,100,99
175,100,98,98,100,100,100,92,99,98,95,94,99,100,95,100,99,94,97,100,100,100,99,97,100,100,97,98,98,100,99
176,100,98,99,100,100,100,92,99,100,95,94,99,100,95,100,99,94,97,100,100,100,99,97,100,100,97,98,98,100,99
177,100,98,99,100,100,100,92,99,100,95,94,99,100,95,100,99,94,97,100,100,100,99,97,100,100,97,98,98,100,99
178,100,98,99,100,100,100,92,99,100,96,94,99,100,95,100,99,94,97,100,100,100,100,97,100,100,97,98,99,100,99
179,100,98,99,100,100,100,93,99,100,96,94,99,100,95,100,99,94,97,100,100,100,100,97,100,100,97,98,100,100,99
180,100,98,99,100,100,100,93,99,100,96,94,100,100,95,100,99,94,97,100,100,100,100,97,100,100,97,98,100,100,99
181,100,98,99,100,100,100,93,99,100,96,94,100,100,95,100,99,94,98,100,100,100,100,97,100,100,97,98,100,100,99
182,100,98,99,100,100,100,94,99,100,96,94,100,100,95,100,99,94,98,100,100,100,100,97,100,100,97,98,100,100,99
183,100,98,99,100,100,100,94,99,100,97,94,100,100,95,100,99,94,98,100,100,100,100,97,100,100,97,98,100,100,99
184,100,98,99,100,100,100,94,99,100,97,94,100,100,95,100,99,94,98,100,100,100,100,97,100,100,97,99,100,100,99
185,100,98,99,100,100,100,94,99,100,97,94,100,100,95,100,99,94,98,100,100,100,100,97,100,100,97,99,100,100,99
186,100,98,99,100,100,100,94,99,100,97,94,100,100,95,100,99,94,98,100,100,100,100,97,100,100,97,99,100,100,99
187,100,98,99,100,100,100,94,99,100,97,94,100,100,95,100,99,94,98,100,100,100,100,97,100,100,97,100,100,100,99
188,100,98,99,100,100,100,94,99,100,97,94,100,100,95,100,99,94,98,100,100,100,100,97,100,100,97,100,100,100,99
189,100,98,99,100,100,100,94,99,100,97,94,100,100,95,100,99,94,99,100,100,100,100,97,100,100,97,100,100,100,99
190,100,98,99,100,100,100,94,99,100,97,94,100,100,96,100,99,94,99,100,100,100,100,97,100,100,97,100,100,100,99
191,100,98,99,100,100,100,94,100,100,97,94,100,100,96,100,99,94,99,100,100,100,100,97,100,100,97,100,100,100,99
192,100,98,99,100,100,100,94,100,100,97,94,100,100,96,100,99,94,99,100,100,100,100,97,100,100,97,100,100,100,99
193,100,98,99,100,100,100,94,100,100,97,94,100,100,96,100,99,94,99,100,100,100,100,97,100,100,97,100,100,100,99
194,100,98,99,100,100,100,95,100,100,97,94,100,100,96,100,99,94,99,100,100,100,100,97,100,100,97,100,100,100,99
195,100,98,99,100,100,100,95,100,100,97,94,100,100,96,100,99,94,100,100,100,100,100,97,100,100,97,100,100,100,99
196,100,98,99,100,100,100,95,100,100,97,94,100,100,97,100,99,94,100,100,100,100,100,97,100,100,97,100,100,100,99
197,100,98,99,100,100,100,95,100,100,98,94,100,100,97,100,99,94,100,100,100,100,100,97,100,100,97,100,100,100,99
198,100,98,99,100,100,100,96,100,100,98,94,100,100,97,100,99,94,100,100,100,100,100,98,100,100,97,100,100,100,99
199,100,98,99,100,100,100,96,100,100,98,94,100,100,97,100,99,94,100,100,100,100,100,98,100,100,97,100,100,100,99
200,100,98,99,100,100,100,96,100,100,98,94,100,100,97,100,99,94,100,100,100,100,100,98,100,100,98,100,100,100,99
201,100,98,99,100,100,100,97,100,100,98,94,100,100,97,100,99,94,100,100,100,100,100,98,100,100,98,100,100,100,99
202,100,98,99,100,100,100,97,100,100,98,94,100,100,97,100,99,94,100,100,100,100,100,98,100,100,98,100,100,100,99
203,100,98,99,100,100,100,97,100,100,98,94,100,100,98,100,99,94,100,100,100,100,100,98,100,100,98,100,100,100,99
204,100,98,99,100,100,100,98,100,100,98,94,100,100,98,100,99,94,100,100,100,100,100,98,100,100,98,100,100,100,99
205,100,98,99,100,100,100,98,100,100,98,94,100,100,98,100,99,94,100,100,100,100,100,98,100,100,98,100,100,100,99
206,100,98,99,100,100,100,98,100,100,98,94,100,100,98,100,99,94,100,100,100,100,100,98,100,100,98,100,100,100,99
207,100,98,99,100,100,100,98,100,100,98,94,100,100,98,100,99,94,100,100,100,100,100,98,100,100,98,100,100,100,99
208,100,98,99,100,100,100,98,100,100,98,94,100,100,98,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,99
209,100,98,99,100,100,100,98,100,100,98,94,100,100,98,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,99
210,100,98,99,100,100,100,98,100,100,99,94,100,100,98,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,100
211,100,98,99,100,100,100,98,100,100,99,94,100,100,98,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,100
212,100,98,99,100,100,100,98,100,100,100,94,100,100,98,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,100
213,100,98,99,100,100,100,98,100,100,100,94,100,100,98,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,100
214,100,98,99,100,100,100,98,100,100,100,94,100,100,98,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,100
215,100,98,99,100,100,100,98,100,100,100,94,100,100,98,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,100
216,100,98,99,100,100,100,98,100,100,100,94,100,100,99,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,100
217,100,98,99,100,100,100,98,100,100,100,94,100,100,99,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,100
218,100,98,99,100,100,100,98,100,100,100,95,100,100,99,100,99,94,100,100,100,100,100,99,100,100,98,100,100,100,100
219,100,98,99,100,100,100,98,100,100,100,96,100,100,99,100,99,94,100,100,100,100,100,100,100,100,98,100,100,100,100
220,100,98,100,100,100,100,98,100,100,100,96,100,100,99,100,99,94,100,100,100,100,100,100,100,100,98,100,100,100,100
221,100,98,100,100,100,100,98,100,100,100,96,100,100,99,100,99,94,100,100,100,100,100,100,100,100,98,100,100,100,100
222,100,98,100,100,100,100,98,100,100,100,96,100,100,99,100,99,94,100,100,100,100,100,100,100,100,98,100,100,100,100
223,100,98,100,100,100,100,98,100,100,100,96,100,100,99,100,99,94,100,100,100,100,100,100,100,100,98,100,100,100,100
224,100,98,100,100,100,100,98,100,100,100,96,100,100,99,100,99,94,100,100,100,100,100,100,100,100,98,100,100,100,100
225,100,98,100,100,100,100,99,100,100,100,96,100,100,99,100,99,94,100,100,100,100,100,100,100,100,98,100,100,100,100
