38,80,76,75,80,66,66,73,78,79,75,70,74,76,78,75,77,70,77,70,85,77,76,78,72,73,83,76,61,79,77
39,81,76,75,80,66,67,73,79,79,75,70,75,78,79,75,79,70,77,71,86,77,76,81,72,74,84,77,62,80,79
40,82,79,76,82,66,69,74,79,81,76,72,75,78,80,76,80,71,77,73,86,78,78,83,75,74,85,78,63,81,80
41,82,79,76,82,66,70,76,80,81,76,73,77,78,82,76,81,73,78,73,86,79,78,84,75,75,85,80,64,82,81
42,82,80,77,83,69,73,77,80,81,78,75,78,79,83,78,81,75,79,75,87,79,78,84,78,77,85,82,67,82,81
43,83,82,79,84,70,73,79,80,82,80,75,78,80,83,79,81,75,80,76,87,80,80,84,78,78,87,82,69,84,82
44,86,82,80,84,72,74,81,80,83,81,76,78,80,83,80,81,75,81,77,87,81,81,86,78,78,87,82,71,84,85
45,87,82,81,84,74,74,82,82,84,82,78,78,80,85,81,82,77,83,80,88,81,81,88,78,79,88,82,71,84,86
46,87,82,81,86,74,74,83,83,85,84,80,78,80,85,82,84,80,84,83,88,81,83,88,80,81,89,82,72,84,87
47,87,82,81,86,74,75,83,84,87,84,81,79,82,85,84,84,81,84,84,88,81,83,90,81,81,89,83,72,85,87
48,88,82,83,87,75,76,83,84,87,85,81,80,84,85,84,84,82,85,87,88,81,86,91,82,81,91,84,72,86,89
49,90,83,83,87,77,76,84,86,89,86,81,81,84,85,84,84,84,85,87,89,81,87,91,83,81,91,86,74,88,89
50,92,83,85,88,77,76,85,87,90,86,82,81,85,86,85,85,85,87,87,89,83,88,93,83,83,91,87,75,88,89
51,92,84,85,89,78,77,85,89,90,88,82,81,85,86,87,87,86,87,88,89,84,88,93,83,83,92,87,77,89,89
52,92,84,86,89,78,78,85,91,90,88,82,81,85,86,87,88,88,89,88,90,85,88,94,85,84,94,87,79,89,91
53,93,85,86,91,78,81,87,91,90,90,82,83,86,87,89,89,88,90,89,90,85,89,95,85,86,94,87,80,89,92
54,94,85,87,93,78,84,88,91,91,90,84,83,87,87,89,89,88,90,89,90,85,89,95,85,86,95,88,81,89,92
55,94,86,88,93,80,85,88,91,91,91,85,83,88,88,89,89,88,91,89,90,85,89,95,85,88,96,88,81,89,93
56,94,86,89,93,80,85,88,91,91,94,88,83,88,89,89,90,88,91,90,90,85,90,96,85,88,97,90,81,89,94
57,94,86,90,93,82,85,89,91,92,95,88,84,89,92,89,90,89,91,91,92,87,90,96,86,88,97,90,85,89,94
58,94,87,90,93,83,85,89,91,93,95,90,84,90,92,90,91,89,91,92,92,87,91,97,87,89,97,91,87,91,94
59,94,87,90,93,85,86,90,91,95,95,90,84,90,92,90,92,90,91,93,92,87,91,97,87,91,97,91,87,91,95
60,94,87,90,93,86,86,91,92,95,95,90,84,90,93,92,93,91,91,93,92,87,91,97,87,92,98,92,87,92,95
61,95,88,91,93,87,86,91,94,95,96,90,84,90,93,93,93,91,92,93,93,87,91,98,87,94,98,93,88,92,96
62,95,89,92,93,88,87,91,94,95,96,93,85,90,93,93,93,91,93,94,93,88,92,98,89,94,98,94,89,92,96
63,95,89,92,93,88,89,91,94,95,96,94,87,90,93,93,93,91,93,95,93,88,92,98,90,94,98,94,91,92,97
64,95,89,92,94,89,89,92,94,96,97,95,87,91,93,93,93,91,94,95,94,88,93,98,90,94,98,94,92,93,97
65,95,89,93,95,89,89,92,94,96,97,95,89,91,93,95,94,91,95,95,94,90,95,98,90,95,98,94,92,94,97
66,95,89,93,95,89,89,92,94,97,97,95,89,91,94,95,95,92,95,95,94,90,95,98,91,95,98,95,93,94,97
67,95,89,93,95,90,90,93,95,98,97,95,90,92,94,97,95,92,95,95,94,90,96,98,91,95,98,95,93,94,97
68,95,89,94,95,90,90,95,95,99,97,96,90,93,94,97,95,93,96,95,94,90,96,98,92,96,98,95,93,94,97
69,95,89,94,96,90,90,95,95,100,97,96,91,93,94,98,95,93,96,95,94,90,96,98,92,96,98,95,93,94,97
70,96,89,94,96,92,91,95,95,100,97,97,91,93,95,98,96,94,96,95,94,90,97,99,92,96,99,95,93,94,97
71,96,89,94,96,92,91,95,95,100,97,97,91,93,95,98,96,94,96,96,94,91,97,99,93,97,99,95,94,94,97
72,96,91,94,96,93,93,96,95,100,97,97,93,93,95,98,96,94,96,97,94,91,97,99,93,98,99,95,94,94,98
73,96,91,95,96,93,93,96,95,100,97,98,94,94,95,98,96,94,96,97,94,92,97,99,93,98,99,95,94,94,98
74,96,91,95,96,93,93,96,96,100,97,98,94,95,96,99,96,94,96,97,94,94,97,99,93,98,100,95,94,95,99
75,96,92,95,96,94,93,97,96,100,97,98,95,95,96,99,96,94,96,97,94,94,98,99,93,98,100,95,94,95,99
76,96,92,95,96,94,93,97,96,100,97,98,95,95,96,99,97,94,96,97,94,94,98,99,94,98,100,95,94,96,99
77,96,92,96,96,94,93,97,96,100,99,99,95,95,96,99,97,94,97,97,94,94,98,99,94,98,100,95,95,97,99
78,96,93,97,96,94,93,97,96,100,99,99,95,96,96,99,97,94,97,97,95,94,99,99,96,99,100,96,95,97,99
79,96,93,97,96,96,93,97,96,100,99,99,95,96,96,99,97,95,97,98,96,94,99,99,96,99,100,96,95,97,99
80,97,94,97,96,96,94,97,96,100,99,99,96,97,96,99,97,95,97,98,96,94,99,99,96,99,100,96,95,97,99
81,97,94,97,96,96,95,97,96,100,99,100,96,97,96,99,97,95,97,98,97,94,99,99,96,99,100,96,95,97,99
82,98,95,97,96,96,95,98,97,100,99,100,96,97,96,99,97,95,97,98,98,94,99,99,96,99,100,96,95,97,99
83,98,95,97,96,96,96,98,97,100,99,100,96,98,97,99,98,95,97,98,99,94,99,99,96,99,100,96,95,98,99
84,98,95,97,96,96,96,98,97,100,100,100,96,98,97,99,98,95,98,98,99,94,99,99,97,99,100,96,97,98,99
85,98,96,97,96,96,96,98,97,100,100,100,96,98,98,99,98,95,98,98,99,94,99,99,97,99,100,96,98,98,99
86,98,96,97,97,96,96,98,97,100,100,100,96,98,98,99,99,95,99,98,99,94,99,99,97,99,100,96,98,98,99
87,98,96,97,97,96,96,98,97,100,100,100,96,98,98,99,99,95,99,98,100,94,99,99,98,99,100,96,98,98,99
88,98,96,97,97,96,97,98,98,100,100,100,96,98,98,99,99,95,99,98,100,94,99,99,98,99,100,96,99,98,99
89,98,96,97,97,96,97,98,98,100,100,100,96,98,99,99,99,95,99,99,100,95,99,99,98,99,100,96,99,98,99
90,98,96,97,97,96,97,99,99,100,100,100,97,99,99,99,99,95,99,99,100,95,100,99,98,99,100,96,99,98,99
91,98,96,97,97,96,97,99,99,100,100,100,97,99,99,100,99,95,99,99,100,95,100,99,98,99,100,96,99,98,99
92,98,97,97,97,96,97,99,99,100,100,100,97,99,99,100,99,95,99,99,100,96,100,99,99,99,100,96,99,98,99
93,98,97,97,97,97,97,99,99,100,100,100,98,99,99,100,99,95,100,99,100,96,100,99,99,99,100,96,99,98,99
94,98,98,97,97,98,98,99,99,100,100,100,98,99,99,100,99,95,100,99,100,96,100,99,99,100,100,97,99,98,99
95,98,98,97,98,98,98,99,99,100,100,100,98,99,99,100,99,95,100,99,100,96,100,99,99,100,100,97,99,98,99
96,98,98,97,98,98,98,99,99,100,100,100,98,99,99,100,99,96,100,100,100,97,100,99,99,100,100,97,100,98,99
97,98,98,97,98,98,98,100,99,100,100,100,98,99,99,100,99,96,100,100,100,97,100,99,99,100,100,97,100,98,99
98,98,98,97,98,98,98,100,99,100,100,100,99,99,99,100,99,96,100,100,100,98,100,99,99,100,100,97,100,98,99
99,98,98,97,98,98,98,100,99,100,100,100,99,100,100,100,99,96,100,100,100,98,100,99,99,100,100,97,100,98,99
100,99,98,97,98,98,98,100,99,100,100,100,99,100,100,100,99,96,100,100,100,98,100,99,99,100,100,97,100,98,99
101,99,98,97,98,98,98,100,99,100,100,100,99,100,100,100,99,96,100,100,100,98,100,99,99,100,100,97,100,98,99
102,99,99,98,98,98,98,100,99,100,100,100,99,100,100,100,99,96,100,100,100,98,100,99,99,100,100,97,100,98,100
103,99,99,98,98,99,99,100,99,100,100,100,99,100,100,100,100,97,100,100,100,98,100,99,99,100,100,97,100,98,100
104,99,99,98,98,99,99,100,99,100,100,100,99,100,100,100,100,98,100,100,100,98,100,99,99,100,100,97,100,98,100
105,99,99,99,98,99,99,100,99,100,100,100,100,100,100,100,100,98,100,100,100,98,100,99,99,100,100,97,100,98,100
106,99,99,99,98,99,99,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,99,100,100,97,100,98,100
107,99,99,99,99,99,99,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,99,100,100,97,100,99,100
108,99,100,99,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,99,100,100,97,100,99,100
109,99,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,99,100,100,98,100,99,100
110,99,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,99,100,100,98,100,99,100
111,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,99,100,100,98,100,99,100
112,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,99,100,100,98,100,99,100
113,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,98,100,99,100
114,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,98,100,99,100
115,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,98,100,99,100
116,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,98,100,99,100
117,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,98,100,99,100
118,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98,100,99,100
119,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98,100,99,100
120,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98,100,99,100
121,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98,100,99,100
122,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98,100,99,100
123,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98,100,99,100
124,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,99,100
125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,99,100
126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,100
127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,100
128,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,100
129,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,100
130,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,100
131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
132,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
133,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
134,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
135,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
136,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
137,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
138,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
