22,14,32,23,45,48,47,59,42,54,3,49,43,53,48,44,42,28,33,51,46,10,6,50,44,29,39,40,41,61,35
23,14,35,28,49,49,49,60,45,58,3,52,45,56,51,46,42,32,36,54,49,11,6,53,47,31,42,43,44,63,38
24,16,38,31,50,50,50,60,46,62,3,53,48,59,55,50,45,35,40,55,52,13,6,54,50,33,43,44,47,64,42
25,19,40,32,52,52,52,61,49,64,3,56,49,61,57,53,48,38,42,57,55,17,6,55,51,36,45,45,48,66,45
26,22,44,35,55,56,53,63,51,65,3,57,50,63,59,54,50,41,43,58,57,18,8,56,54,37,48,47,50,69,47
27,23,48,36,58,58,56,64,53,66,6,60,53,64,61,56,50,43,45,61,60,23,11,56,55,40,52,49,53,69,50
28,25,51,38,59,62,57,65,54,69,8,61,56,67,64,57,52,46,48,64,61,26,13,57,57,43,53,53,55,72,52
29,27,54,41,61,64,58,67,57,72,12,61,58,68,65,58,53,49,52,65,62,27,17,60,59,43,55,57,57,72,55
30,27,56,43,65,65,58,69,60,73,13,61,60,70,67,60,56,53,55,65,62,31,19,62,60,45,57,58,58,75,59
31,31,58,46,67,67,61,70,61,75,15,63,62,72,69,60,59,55,56,66,63,35,22,64,64,45,60,61,60,76,62
32,32,59,48,70,67,64,71,62,77,16,64,65,74,72,61,63,57,58,67,64,40,24,64,66,47,63,62,61,77,65
33,33,60,50,70,68,65,75,64,78,20,66,66,74,73,63,64,62,59,70,66,44,27,64,70,51,65,64,62,77,70
34,35,61,53,71,68,67,75,67,80,20,68,68,75,74,64,66,63,61,70,68,48,29,65,71,53,66,67,62,78,70
35,37,62,54,73,69,69,77,68,82,21,69,70,76,75,67,67,64,65,71,70,51,32,66,74,56,67,69,65,80,71
36,38,64,57,74,70,70,77,70,84,24,71,72,78,77,70,68,67,66,72,72,56,34,69,74,59,69,70,67,81,72
37,41,66,58,76,70,70,78,71,84,27,72,72,79,77,71,68,69,68,73,72,59,36,71,75,63,72,71,68,82,73
38,42,69,61,77,71,70,78,72,84,31,74,74,80,77,73,72,70,69,75,72,61,38,72,75,65,72,71,68,84,73
39,43,69,63,78,74,72,80,72,84,31,77,77,82,78,73,73,72,70,77,73,63,41,74,77,68,74,75,69,84,77
40,45,69,64,81,76,75,80,72,85,33,78,78,83,79,74,74,73,70,77,73,66,43,76,77,70,75,75,71,85,79
41,47,70,65,81,76,76,80,72,85,35,78,78,84,79,74,75,74,70,79,74,67,45,77,79,72,75,78,73,87,79
42,50,72,68,82,77,78,81,73,85,39,79,80,85,80,76,76,76,70,80,76,68,47,78,81,76,78,79,74,87,81
43,51,74,70,83,78,78,81,73,86,41,80,81,85,80,78,77,78,71,81,77,71,49,78,82,77,80,79,75,88,83
44,51,75,72,83,78,78,83,73,87,43,80,82,86,81,78,77,78,73,82,78,72,52,79,83,79,80,81,75,88,84
45,53,75,74,83,80,79,84,74,87,46,80,84,86,81,80,78,80,74,83,79,73,53,80,85,80,81,81,75,89,85
46,54,75,75,83,80,81,86,75,88,48,81,84,87,82,82,80,82,76,83,81,75,55,81,86,80,83,83,75,90,86
47,55,76,76,83,80,82,87,76,89,51,81,85,89,83,83,82,84,76,84,82,76,57,81,88,80,85,85,78,90,86
48,56,77,77,83,80,82,88,76,89,53,84,85,89,84,85,83,84,78,86,83,77,59,82,90,81,85,86,79,91,86
49,56,78,77,84,82,83,88,78,90,54,84,88,89,85,85,84,85,79,86,83,79,61,84,90,82,85,86,82,92,88
50,56,78,79,86,84,84,88,79,90,57,84,89,91,87,86,84,85,80,87,84,79,62,86,90,85,86,86,84,92,88
51,57,79,79,86,85,86,88,79,92,59,85,89,92,88,86,86,85,82,87,86,80,65,86,90,85,86,87,87,92,89
52,57,79,79,86,86,87,88,81,92,61,85,89,92,88,87,87,86,83,88,87,81,66,86,92,86,86,88,88,93,89
53,59,80,81,87,86,88,89,82,92,62,87,91,92,88,89,87,86,84,88,88,81,67,86,92,86,86,88,89,93,89
54,59,82,82,87,87,89,89,83,92,66,89,91,93,89,89,87,88,85,90,89,83,68,86,93,87,86,90,89,93,89
55,61,83,82,87,87,89,89,83,92,68,90,91,94,90,90,87,88,87,90,90,84,70,88,94,88,88,90,90,93,89
56,61,84,82,87,88,92,91,83,92,72,91,92,94,90,90,87,89,87,90,91,85,70,88,94,88,90,91,91,93,89
57,61,84,82,89,89,93,92,84,92,74,91,92,95,90,91,87,90,88,91,92,85,71,88,94,91,91,91,91,93,89
58,62,85,82,89,91,94,93,85,93,76,93,92,96,90,91,88,90,89,92,93,85,72,89,94,91,91,91,91,93,90
59,62,86,82,92,91,94,94,85,93,77,94,92,96,90,91,88,90,90,93,93,86,74,89,94,91,91,91,91,93,92
60,62,86,83,92,92,94,95,86,93,77,94,92,96,90,92,89,90,91,93,93,86,74,89,94,92,92,92,91,93,92
61,63,87,83,93,92,94,96,87,93,78,94,94,96,90,92,91,90,91,93,93,86,74,89,95,93,92,93,91,94,92
62,65,87,85,93,92,95,96,87,94,80,94,94,96,90,92,91,90,91,93,94,86,74,91,95,93,93,93,92,94,92
63,68,87,85,93,92,95,96,87,94,81,95,94,96,90,92,91,90,93,94,94,86,75,92,96,93,93,93,92,94,95
64,69,87,85,93,92,95,97,88,95,81,95,94,96,90,92,92,90,94,94,94,86,77,92,96,95,93,93,92,95,95
65,69,88,86,93,92,95,97,89,95,81,96,94,96,91,92,92,90,94,94,94,87,77,92,97,95,93,93,94,95,95
66,70,88,86,93,92,95,97,89,95,81,96,95,96,91,93,92,90,94,95,94,87,77,92,97,96,93,93,95,95,95
67,70,89,86,94,93,95,98,89,95,82,96,96,96,91,93,92,90,94,95,94,88,79,92,97,96,93,94,95,96,96
68,71,89,86,94,94,95,98,90,95,84,96,96,96,91,94,92,91,95,95,94,88,80,92,97,97,93,94,95,96,96
69,72,89,86,94,94,96,98,92,95,84,96,96,97,92,94,92,92,95,96,94,88,80,92,97,97,94,94,95,96,96
70,75,89,87,94,94,96,98,92,95,84,96,96,98,92,94,92,92,95,97,95,89,80,92,97,98,95,95,95,96,97
71,78,89,88,95,95,96,98,92,96,84,96,97,98,92,94,92,92,96,97,96,90,81,93,97,98,95,96,95,97,97
72,82,89,89,96,95,97,98,93,97,84,96,97,98,93,94,93,92,97,97,96,90,82,94,97,98,95,96,95,97,97
73,84,90,90,96,95,97,98,93,98,84,96,97,98,93,94,93,92,97,97,97,91,83,94,97,98,96,96,95,97,97
74,85,90,91,96,96,97,98,94,98,84,96,97,98,93,94,94,93,98,97,97,91,84,94,97,98,97,96,95,97,97
75,87,91,91,96,96,97,98,94,99,84,97,97,99,93,94,94,93,98,97,97,91,84,94,97,98,97,96,95,97,97
76,87,91,91,97,96,97,98,94,99,84,97,97,99,93,94,95,93,99,97,97,92,86,94,97,98,97,97,96,97,97
77,87,92,91,97,96,97,99,94,99,86,97,97,99,93,94,95,93,99,97,97,92,86,94,97,98,98,97,97,97,97
78,87,92,91,97,96,97,99,94,99,87,97,97,100,95,94,95,93,99,97,97,92,86,95,97,98,98,97,98,97,97
79,87,92,91,97,96,97,99,94,99,88,97,97,100,95,94,95,93,99,97,97,92,86,95,97,98,98,97,98,97,98
80,87,93,92,97,96,98,99,95,99,88,97,97,100,96,95,95,94,100,97,97,93,86,95,97,98,98,97,98,98,98
81,87,93,92,97,96,99,99,95,99,89,97,97,100,96,95,95,95,100,97,97,93,86,95,98,98,98,97,98,98,99
82,88,93,92,97,97,99,100,95,99,90,97,97,100,96,95,95,95,100,97,97,93,87,95,98,98,98,97,98,98,99
83,89,94,92,97,97,99,100,95,100,90,97,97,100,96,95,95,96,100,97,97,93,88,96,98,98,98,98,98,98,99
84,90,94,92,97,97,99,100,96,100,90,98,98,100,97,95,95,96,100,97,97,93,88,96,98,98,98,99,98,98,99
85,91,94,92,97,98,99,100,96,100,91,98,98,100,97,95,95,96,100,97,98,94,89,96,98,98,98,99,99,98,99
86,92,94,92,97,98,100,100,96,100,91,98,98,100,99,95,96,96,100,97,98,94,89,97,98,99,98,99,99,99,99
87,92,94,92,97,98,100,100,97,100,91,98,98,100,99,95,96,97,100,97,98,94,89,97,98,99,98,99,99,99,99
88,92,94,92,97,98,100,100,97,100,92,98,98,100,99,95,96,98,100,97,98,95,89,97,98,99,98,99,99,99,99
89,92,94,92,97,98,100,100,97,100,92,98,98,100,99,96,96,98,100,98,99,95,89,97,98,99,98,99,99,99,99
90,92,94,92,97,98,100,100,97,100,92,98,98,100,99,96,97,98,100,98,99,96,89,97,98,99,98,99,99,99,99
91,94,94,94,97,98,100,100,97,100,92,98,98,100,99,96,97,98,100,98,99,96,89,97,98,99,98,99,100,99,99
92,94,94,94,97,98,100,100,97,100,92,98,98,100,99,96,97,98,100,99,99,96,89,97,98,99,98,99,100,99,99
93,94,94,95,97,99,100,100,97,100,93,98,98,100,99,96,97,98,100,99,99,96,89,97,98,99,98,99,100,99,99
94,94,95,96,97,99,100,100,97,100,94,98,98,100,99,96,97,99,100,100,99,96,90,97,99,99,98,99,100,99,99
95,95,95,96,97,99,100,100,99,100,94,98,98,100,99,96,97,99,100,100,99,96,90,97,99,99,98,99,100,99,99
96,96,95,96,97,99,100,100,99,100,94,98,98,100,99,96,97,99,100,100,99,96,90,97,99,99,98,99,100,99,99
97,97,96,96,97,99,100,100,99,100,94,98,98,100,100,96,97,99,100,100,99,96,90,97,99,99,98,99,100,99,99
98,97,98,96,97,99,100,100,99,100,95,98,98,100,100,96,97,99,100,100,99,96,90,97,99,99,98,99,100,99,100
99,97,98,96,97,99,100,100,99,100,95,98,99,100,100,97,97,99,100,100,99,96,90,97,99,99,100,100,100,99,100
100,97,98,96,97,99,100,100,99,100,95,98,99,100,100,97,97,99,100,100,99,96,90,97,99,99,100,100,100,99,100
101,97,98,96,97,99,100,100,99,100,96,99,99,100,100,97,98,99,100,100,99,96,90,97,99,99,100,100,100,99,100
102,97,98,96,97,99,100,100,99,100,96,99,99,100,100,97,99,99,100,100,99,96,90,97,99,99,100,100,100,99,100
103,97,98,96,97,99,100,100,99,100,96,99,99,100,100,97,99,99,100,100,99,96,90,97,99,99,100,100,100,99,100
104,97,98,96,97,99,100,100,99,100,98,99,99,100,100,97,99,99,100,100,99,96,91,97,99,99,100,100,100,99,100
105,97,98,96,97,99,100,100,99,100,98,99,99,100,100,97,99,99,100,100,99,96,91,97,99,99,100,100,100,99,100
106,97,98,96,97,99,100,100,99,100,98,99,99,100,100,97,99,99,100,100,99,96,91,97,99,99,100,100,100,99,100
107,97,98,96,98,99,100,100,99,100,98,99,99,100,100,97,99,99,100,100,99,96,91,97,99,99,100,100,100,99,100
108,97,98,96,98,99,100,100,99,100,98,99,99,100,100,97,99,99,100,100,99,96,91,97,99,99,100,100,100,99,100
109,97,98,96,99,99,100,100,99,100,99,99,99,100,100,97,99,99,100,100,99,96,91,98,99,99,100,100,100,99,100
110,97,98,96,99,99,100,100,99,100,99,99,99,100,100,98,99,99,100,100,99,96,91,98,99,99,100,100,100,99,100
111,97,98,97,99,99,100,100,99,100,99,99,99,100,100,98,99,99,100,100,99,96,91,98,100,99,100,100,100,99,100
112,97,98,97,99,99,100,100,99,100,99,99,99,100,100,98,99,99,100,100,99,96,91,98,100,99,100,100,100,99,100
113,97,98,98,99,99,100,100,99,100,99,100,99,100,100,98,99,99,100,100,99,96,91,99,100,99,100,100,100,99,100
114,97,98,98,99,99,100,100,99,100,99,100,99,100,100,98,99,99,100,100,99,96,91,99,100,99,100,100,100,99,100
115,97,98,98,99,99,100,100,99,100,99,100,99,100,100,98,99,100,100,100,99,96,91,99,100,99,100,100,100,99,100
116,97,98,98,99,99,100,100,99,100,99,100,99,100,100,98,99,100,100,100,99,97,91,99,100,99,100,100,100,99,100
117,97,98,98,99,99,100,100,99,100,99,100,99,100,100,99,99,100,100,100,99,97,91,99,100,99,100,100,100,99,100
118,97,98,98,99,99,100,100,99,100,99,100,99,100,100,99,99,100,100,100,99,97,91,100,100,99,100,100,100,99,100
119,97,98,98,99,99,100,100,100,100,99,100,99,100,100,99,99,100,100,100,99,98,91,100,100,99,100,100,100,99,100
120,97,98,98,99,99,100,100,100,100,99,100,99,100,100,99,99,100,100,100,99,98,91,100,100,99,100,100,100,99,100
121,97,98,98,99,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,98,91,100,100,99,100,100,100,99,100
122,97,98,98,99,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,98,91,100,100,99,100,100,100,99,100
123,97,98,98,99,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,98,91,100,100,99,100,100,100,99,100
124,97,98,98,99,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,98,91,100,100,99,100,100,100,99,100
125,97,98,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,98,91,100,100,99,100,100,100,99,100
126,97,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,98,91,100,100,99,100,100,100,99,100
127,97,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,98,91,100,100,100,100,100,100,99,100
128,97,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,98,91,100,100,100,100,100,100,99,100
129,98,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,98,91,100,100,100,100,100,100,99,100
130,98,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,99,91,100,100,100,100,100,100,99,100
131,98,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,99,91,100,100,100,100,100,100,99,100
132,98,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,99,91,100,100,100,100,100,100,99,100
133,98,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,99,91,100,100,100,100,100,100,99,100
134,98,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,99,91,100,100,100,100,100,100,99,100
135,99,99,98,100,99,100,100,100,100,99,100,100,100,100,99,99,100,100,100,99,99,91,100,100,100,100,100,100,99,100
136,99,99,98,100,99,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,99,91,100,100,100,100,100,100,99,100
137,99,99,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,91,100,100,100,100,100,100,99,100
138,99,99,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,91,100,100,100,100,100,100,99,100
139,99,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,91,100,100,100,100,100,100,99,100
140,99,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,91,100,100,100,100,100,100,99,100
141,99,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
142,99,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
143,100,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
144,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
145,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,99,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100
