43,83,84,87,85,80,92,83,75,74,84,84,69,80,82,74,87,86,83,84,78,80,80,80,86,77,79,76,82,83,86
44,84,84,87,85,82,93,83,78,77,84,86,69,82,84,76,87,86,83,85,80,80,82,83,87,81,80,77,83,85,86
45,84,85,88,85,83,93,86,78,77,84,86,70,82,84,76,87,86,83,85,82,80,83,83,88,82,82,77,84,87,87
46,84,87,89,87,84,93,86,79,77,84,87,71,83,84,79,88,88,85,85,83,81,84,85,89,82,83,78,84,87,88
47,85,87,91,87,84,94,86,80,78,84,87,71,83,86,81,89,88,86,87,83,82,85,86,90,82,83,79,84,88,89
48,85,87,91,88,84,94,86,81,79,85,88,72,83,86,82,89,88,86,88,85,82,86,86,91,84,83,79,84,88,90
49,85,88,91,89,84,94,87,81,80,85,89,73,83,88,82,89,88,88,88,85,83,89,88,91,84,83,79,85,89,90
50,86,89,92,89,85,94,87,81,81,85,90,73,83,88,83,89,89,89,89,85,84,90,88,92,84,85,81,86,89,91
51,88,89,92,90,85,94,88,82,81,85,90,73,83,89,84,89,89,89,89,85,84,91,88,92,86,86,83,87,89,91
52,89,89,92,90,85,94,88,83,84,87,90,76,83,89,85,89,89,90,90,85,85,91,90,92,87,89,84,87,90,91
53,89,89,92,92,86,95,89,83,84,87,90,78,84,89,87,90,89,91,91,86,86,91,91,93,87,90,85,88,90,91
54,89,90,93,92,88,95,90,83,84,88,92,79,85,89,89,91,89,91,91,86,88,91,92,94,87,90,85,89,91,91
55,89,90,93,92,88,95,90,84,85,88,93,80,86,89,89,91,91,91,91,86,89,91,92,94,88,90,86,89,91,92
56,89,91,93,93,88,95,90,84,86,88,94,80,86,89,91,92,91,91,91,86,91,91,92,94,88,90,87,91,91,93
57,90,91,93,93,88,95,91,84,87,88,94,80,86,89,91,92,91,91,91,86,91,91,92,94,89,91,87,91,93,94
58,90,91,94,93,88,95,91,84,88,89,94,81,86,90,91,93,92,91,91,86,91,92,94,94,89,92,89,92,94,94
59,91,91,95,94,88,95,91,85,88,91,94,82,86,90,91,95,92,91,91,86,93,92,94,94,90,92,89,92,95,94
60,91,91,95,94,88,95,91,86,88,91,94,83,89,91,91,95,92,91,91,86,93,93,95,95,91,92,89,93,95,94
61,91,93,95,94,88,95,92,86,89,92,94,83,89,91,92,96,92,91,92,86,93,93,95,95,92,92,89,93,95,94
62,91,93,95,95,89,96,92,87,89,92,94,84,89,92,92,96,92,92,93,86,93,93,95,96,93,93,89,93,96,95
63,91,93,95,95,89,96,92,87,90,94,94,88,89,93,92,96,92,92,93,87,93,93,95,96,94,93,92,93,96,95
64,92,93,95,95,89,96,93,88,91,94,94,88,90,93,92,96,92,92,93,87,94,93,95,96,94,94,92,93,96,95
65,92,93,96,95,89,96,93,89,92,94,94,88,92,93,92,96,92,94,94,87,94,93,96,96,94,95,92,93,96,96
66,92,93,96,96,89,96,93,89,92,95,94,90,92,93,92,96,93,94,94,89,94,93,96,97,94,95,92,94,96,96
67,93,93,96,96,89,97,95,90,92,95,95,90,93,93,92,96,93,94,94,89,95,94,96,97,94,95,92,94,96,96
68,93,94,96,96,89,97,96,90,93,96,95,91,93,93,92,98,95,94,94,90,95,94,96,97,94,95,93,94,96,96
69,93,94,96,96,90,97,96,91,94,96,95,93,93,94,92,98,95,95,94,90,95,94,96,97,95,96,93,94,97,96
70,93,94,97,96,90,97,96,91,94,96,95,93,93,94,95,98,95,95,95,90,95,94,96,97,95,96,93,95,97,96
71,94,94,97,96,90,97,97,92,94,96,95,93,94,94,96,98,96,96,95,92,95,95,96,97,96,97,94,96,98,96
72,94,94,97,96,90,97,97,92,95,96,95,93,94,94,96,98,96,97,95,92,95,95,96,97,96,97,95,96,98,96
73,94,94,97,96,90,97,97,93,96,96,95,95,94,94,97,98,96,97,95,93,95,95,96,97,96,97,95,96,98,96
74,95,95,97,96,90,97,97,93,96,96,95,95,94,94,97,98,96,97,95,93,95,95,96,97,96,97,95,96,98,97
75,97,95,97,96,90,97,97,93,96,96,95,95,94,94,97,98,96,97,95,94,95,95,96,97,96,97,95,96,98,99
76,97,96,97,96,90,97,97,94,96,96,95,95,94,94,98,98,96,97,95,95,95,95,96,97,97,98,95,96,98,99
77,97,96,97,96,91,97,97,94,96,96,96,96,94,95,98,98,96,97,95,95,95,96,96,97,97,98,95,96,98,99
78,97,96,98,97,92,97,97,94,96,96,96,96,94,95,99,98,96,97,96,95,97,96,96,97,98,98,95,96,98,99
79,97,97,99,97,93,97,97,94,97,96,96,96,94,95,99,99,96,97,96,96,97,96,97,97,98,98,96,96,98,99
80,98,97,99,97,93,98,97,94,97,96,96,97,96,95,99,99,96,97,96,96,97,96,97,98,98,98,97,96,99,99
81,98,97,99,97,93,98,97,94,98,96,96,98,96,95,99,99,96,97,96,96,97,96,97,99,98,98,97,97,99,99
82,98,97,99,97,93,98,97,94,98,96,96,98,96,95,99,99,96,97,96,96,97,96,97,99,98,98,97,97,99,99
83,98,97,99,97,93,98,97,94,98,96,96,98,96,95,99,99,96,97,96,96,98,97,97,99,98,98,97,97,99,99
84,98,97,99,97,94,98,97,94,98,96,96,98,97,96,99,99,96,97,96,96,99,97,98,99,99,98,97,97,99,99
85,98,97,99,97,94,98,97,94,98,97,96,98,98,97,99,99,96,98,96,96,99,97,98,99,99,98,97,97,99,99
86,98,97,99,97,94,98,97,94,98,97,96,98,98,97,99,99,96,98,96,97,99,98,98,99,99,98,97,97,100,99
87,98,97,99,97,95,98,98,94,98,97,96,98,98,97,99,99,96,98,96,98,99,98,98,99,99,98,97,97,100,100
88,98,97,99,97,95,98,98,94,98,97,96,98,98,97,99,99,96,98,96,98,99,98,98,99,99,98,97,97,100,100
89,98,97,99,97,95,98,98,94,98,97,96,98,98,97,99,99,96,98,96,98,99,99,98,99,99,98,97,97,100,100
90,98,97,99,97,95,98,99,94,98,97,96,98,98,97,99,99,96,98,96,98,99,99,98,99,99,98,97,97,100,100
91,99,97,99,97,96,98,99,94,98,97,96,98,98,97,99,99,96,98,96,98,99,99,98,99,99,98,97,97,100,100
92,99,97,99,97,96,98,99,94,98,97,96,98,98,97,99,99,96,98,96,98,99,99,98,99,99,98,97,97,100,100
93,99,97,99,97,97,98,99,94,98,97,96,98,98,97,99,99,96,98,96,98,99,99,98,99,99,98,97,97,100,100
94,99,99,99,97,97,98,99,95,98,97,96,98,98,97,99,99,97,98,96,98,99,99,98,99,99,98,99,97,100,100
95,99,99,99,97,97,98,99,95,98,98,97,98,98,97,99,99,97,98,96,99,99,99,98,99,99,98,99,97,100,100
96,99,100,99,97,97,98,99,95,98,98,97,98,98,97,99,99,97,98,96,99,99,99,98,99,100,98,99,97,100,100
97,99,100,100,97,97,99,99,97,98,98,97,98,98,97,99,99,97,99,96,99,99,99,98,99,100,98,99,97,100,100
98,99,100,100,97,98,99,99,97,98,99,97,98,98,97,99,99,97,99,96,99,99,99,98,99,100,98,99,98,100,100
99,99,100,100,98,98,99,99,97,98,99,97,98,98,97,99,99,97,99,96,99,99,99,98,100,100,98,99,98,100,100
100,99,100,100,98,98,99,99,97,98,99,97,98,98,97,99,99,97,99,96,99,99,99,98,100,100,98,99,98,100,100
101,99,100,100,98,98,99,99,97,98,99,97,98,98,97,99,100,97,99,96,99,99,99,98,100,100,98,99,98,100,100
102,99,100,100,98,98,99,99,98,98,99,97,98,98,97,99,100,97,99,96,99,99,99,98,100,100,98,99,98,100,100
103,100,100,100,98,98,99,99,98,98,99,97,98,98,97,99,100,97,99,96,99,99,99,98,100,100,98,99,98,100,100
104,100,100,100,98,98,99,99,98,98,99,97,98,98,97,99,100,97,99,97,99,99,99,98,100,100,98,99,98,100,100
105,100,100,100,98,98,99,99,98,98,99,97,98,98,97,99,100,97,99,97,99,99,99,98,100,100,98,99,98,100,100
106,100,100,100,98,98,99,99,98,98,99,97,98,98,98,99,100,97,99,97,99,99,99,98,100,100,98,99,99,100,100
107,100,100,100,98,98,99,99,98,98,99,97,98,98,98,99,100,97,99,97,99,99,99,98,100,100,98,99,99,100,100
108,100,100,100,98,98,99,99,99,99,99,98,98,98,98,99,100,98,99,98,99,99,99,98,100,100,98,99,99,100,100
109,100,100,100,98,98,100,99,99,99,99,98,98,98,98,99,100,98,99,98,99,99,99,98,100,100,98,99,99,100,100
110,100,100,100,98,98,100,100,99,99,99,98,98,98,99,99,100,98,99,98,99,99,99,98,100,100,98,99,99,100,100
111,100,100,100,99,98,100,100,99,99,99,98,98,99,99,99,100,98,99,98,99,99,99,98,100,100,98,99,99,100,100
112,100,100,100,99,98,100,100,99,100,99,98,98,99,99,99,100,98,99,98,99,100,99,98,100,100,99,99,99,100,100
113,100,100,100,99,98,100,100,99,100,99,98,98,99,99,99,100,99,99,98,99,100,99,98,100,100,99,99,99,100,100
114,100,100,100,99,98,100,100,99,100,99,98,98,99,100,99,100,99,100,98,99,100,99,98,100,100,99,99,99,100,100
115,100,100,100,99,98,100,100,99,100,99,98,98,99,100,99,100,99,100,98,99,100,99,99,100,100,99,99,99,100,100
116,100,100,100,99,99,100,100,99,100,99,98,98,99,100,99,100,99,100,98,99,100,99,99,100,100,99,99,99,100,100
117,100,100,100,99,99,100,100,99,100,99,98,98,99,100,99,100,99,100,98,100,100,99,99,100,100,99,99,99,100,100
118,100,100,100,99,99,100,100,99,100,99,98,98,99,100,99,100,99,100,98,100,100,99,100,100,100,99,99,99,100,100
119,100,100,100,99,99,100,100,99,100,99,98,98,99,100,99,100,99,100,98,100,100,99,100,100,100,99,99,99,100,100
120,100,100,100,99,99,100,100,99,100,99,99,98,100,100,99,100,99,100,98,100,100,99,100,100,100,99,99,99,100,100
121,100,100,100,99,99,100,100,99,100,99,99,98,100,100,99,100,99,100,98,100,100,99,100,100,100,99,99,99,100,100
122,100,100,100,99,99,100,100,99,100,99,99,98,100,100,99,100,99,100,98,100,100,99,100,100,100,99,99,99,100,100
123,100,100,100,99,99,100,100,99,100,99,99,98,100,100,99,100,99,100,98,100,100,99,100,100,100,99,99,99,100,100
124,100,100,100,99,99,100,100,99,100,99,99,99,100,100,99,100,99,100,98,100,100,99,100,100,100,99,99,99,100,100
125,100,100,100,99,99,100,100,99,100,99,99,99,100,100,99,100,99,100,98,100,100,100,100,100,100,99,99,99,100,100
126,100,100,100,100,99,100,100,99,100,99,99,99,100,100,99,100,99,100,98,100,100,100,100,100,100,99,99,99,100,100
127,100,100,100,100,99,100,100,99,100,99,99,100,100,100,99,100,99,100,98,100,100,100,100,100,100,99,100,99,100,100
128,100,100,100,100,99,100,100,99,100,99,99,100,100,100,99,100,99,100,98,100,100,100,100,100,100,99,100,99,100,100
129,100,100,100,100,99,100,100,99,100,99,99,100,100,100,99,100,99,100,98,100,100,100,100,100,100,99,100,99,100,100
130,100,100,100,100,99,100,100,99,100,99,99,100,100,100,99,100,99,100,98,100,100,100,100,100,100,99,100,99,100,100
131,100,100,100,100,99,100,100,99,100,99,99,100,100,100,99,100,99,100,98,100,100,100,100,100,100,99,100,99,100,100
132,100,100,100,100,99,100,100,99,100,99,99,100,100,100,99,100,99,100,98,100,100,100,100,100,100,99,100,99,100,100
133,100,100,100,100,99,100,100,99,100,99,99,100,100,100,99,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100
134,100,100,100,100,99,100,100,99,100,99,99,100,100,100,99,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100
135,100,100,100,100,99,100,100,99,100,99,99,100,100,100,99,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100
136,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100
137,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100
138,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100
139,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100
140,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,99,100,100,99,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
