59,79,84,83,83,78,78,93,85,85,89,87,73,75,82,82,76,89,91,87,80,81,85,75,76,83,83,63,83,78,80
60,81,85,84,83,79,79,93,86,86,90,87,73,77,83,83,77,89,91,87,80,83,85,75,78,83,84,64,83,79,81
61,81,85,84,84,79,80,93,86,86,91,87,74,77,84,83,77,89,91,89,81,83,85,75,78,83,85,67,83,79,82
62,81,85,84,86,79,80,93,86,86,91,87,75,78,84,84,79,89,92,91,81,83,86,76,80,86,85,67,84,81,84
63,81,86,84,88,79,82,94,88,88,91,87,76,78,86,86,80,90,93,92,82,83,86,77,80,86,86,69,86,82,86
64,81,87,84,88,79,85,94,90,88,92,89,76,79,87,86,81,90,95,92,82,83,87,78,80,87,88,70,86,82,87
65,82,87,84,89,80,88,94,90,88,92,89,79,80,87,86,81,90,95,93,83,84,88,80,80,88,88,71,86,83,87
66,83,88,86,89,81,89,95,90,89,92,89,79,80,88,87,82,90,97,93,83,85,88,80,80,90,89,71,87,85,87
67,83,88,87,90,81,90,95,90,89,92,89,83,80,88,87,83,90,97,93,83,85,89,80,81,90,89,71,87,85,88
68,84,88,87,90,82,91,95,90,90,92,91,83,82,88,87,83,90,97,93,84,87,90,81,84,90,89,72,87,86,88
69,85,89,87,91,82,91,96,90,90,93,91,84,83,88,87,83,92,97,93,84,87,90,82,85,90,89,73,87,89,88
70,86,89,87,92,83,92,96,91,90,93,91,84,84,88,87,83,92,98,94,85,88,90,83,85,90,90,74,87,89,89
71,88,89,87,93,84,92,96,91,90,94,91,84,84,90,87,83,93,98,94,85,88,91,83,85,90,91,76,87,90,89
72,88,90,87,93,84,92,96,92,90,94,92,85,86,91,88,84,94,98,94,85,90,91,83,85,91,91,78,87,91,89
73,89,92,88,93,85,93,96,92,91,94,92,86,86,92,89,84,95,98,94,85,92,91,83,86,91,91,78,87,91,89
74,89,92,89,93,87,93,96,93,91,94,92,86,86,92,90,84,96,98,96,86,93,92,83,86,92,91,80,87,91,89
75,90,92,90,94,87,93,96,94,91,95,92,87,86,92,90,84,96,98,96,87,94,92,83,86,93,91,82,87,91,89
76,90,92,90,94,88,93,97,94,91,95,92,87,86,92,90,85,96,98,96,88,94,93,84,86,94,92,82,87,91,90
77,90,93,91,94,88,96,97,95,91,95,92,87,87,92,90,85,96,98,97,89,94,95,84,86,95,92,82,87,92,90
78,90,93,92,94,88,96,97,95,91,95,92,88,87,92,90,85,96,98,97,90,94,95,86,87,95,92,83,88,94,90
79,91,93,93,94,88,96,97,95,91,95,93,88,89,92,90,85,96,98,97,90,94,95,86,87,96,92,85,88,94,90
80,92,93,94,95,88,97,97,95,93,95,93,88,89,92,90,85,96,98,97,90,94,95,86,88,96,92,87,88,94,91
81,92,93,94,95,88,97,97,95,93,95,94,89,90,92,93,85,96,98,97,90,94,95,86,89,96,92,89,89,94,91
82,93,93,94,95,89,97,97,95,93,95,94,89,90,93,93,87,96,98,97,90,94,96,87,90,96,92,89,89,94,91
83,93,93,94,95,89,97,97,96,94,95,95,89,90,93,93,87,96,98,97,90,95,96,88,91,96,92,89,89,94,91
84,94,93,94,95,90,97,97,96,94,95,95,89,91,93,94,88,97,98,97,90,95,96,88,91,97,92,90,89,95,92
85,94,94,95,96,90,98,97,96,94,95,95,90,92,94,94,89,97,98,97,92,95,96,88,91,97,92,90,89,96,92
86,94,94,95,96,90,98,99,96,94,95,96,90,92,94,94,90,97,98,97,92,95,96,88,91,97,92,90,90,96,92
87,94,94,95,96,91,98,99,96,94,95,96,90,92,94,94,92,97,98,97,92,95,96,88,91,98,92,91,90,96,92
88,94,94,96,96,92,98,99,96,94,96,96,90,92,94,94,92,97,98,98,92,95,96,88,91,98,93,91,90,96,92
89,95,94,96,96,92,99,99,97,94,96,96,91,93,94,94,92,98,98,98,94,95,96,89,93,98,93,92,90,96,92
90,95,94,96,96,93,99,99,97,95,97,96,91,94,94,94,93,98,98,98,94,95,96,90,93,98,93,92,91,96,93
91,95,94,96,98,93,99,99,97,96,97,96,91,94,95,94,93,98,98,98,94,96,96,90,93,98,93,93,91,97,93
92,96,94,96,98,93,99,99,97,96,97,96,91,94,95,94,93,98,98,98,94,97,96,91,93,99,93,93,91,97,94
93,96,94,97,98,93,99,99,98,96,98,96,91,94,95,94,93,98,98,98,94,98,96,91,93,99,93,94,92,97,94
94,96,95,97,98,93,99,99,98,97,98,96,91,95,95,94,93,98,98,98,94,98,96,91,93,99,93,94,92,97,95
95,96,95,97,98,93,99,99,98,97,98,96,91,95,95,95,93,98,99,98,95,98,96,91,94,99,93,95,92,97,95
96,96,95,97,98,93,99,99,98,97,98,96,91,95,95,95,93,98,99,98,95,99,96,91,94,99,93,95,92,97,96
97,96,95,97,98,93,99,99,98,97,98,96,91,95,95,95,93,98,99,98,95,99,96,91,95,99,93,95,92,97,96
98,97,96,97,98,93,99,99,98,97,98,96,91,95,95,96,93,98,99,98,95,99,97,91,95,99,93,95,92,97,96
99,97,96,98,98,93,99,99,98,97,98,97,92,95,95,97,93,99,99,98,95,99,97,92,95,99,95,95,92,98,96
100,97,96,98,98,93,99,99,98,97,98,97,92,95,95,97,93,99,99,98,95,99,97,93,95,99,95,95,92,98,97
101,97,96,98,98,93,99,99,98,97,98,97,92,96,95,97,93,99,99,98,96,99,97,94,95,99,97,96,93,98,97
102,97,98,98,98,93,99,99,98,97,98,97,92,96,95,98,93,99,100,98,96,99,97,94,95,99,97,97,93,98,98
103,97,98,99,99,93,99,99,98,97,98,98,92,97,95,98,93,99,100,98,96,99,97,95,95,99,97,97,93,98,99
104,97,98,99,99,93,99,99,98,97,98,98,92,97,95,98,93,99,100,98,97,99,97,95,95,99,97,97,93,98,99
105,97,98,99,99,93,99,99,98,97,99,98,92,97,95,98,93,100,100,98,98,99,97,96,96,99,97,98,93,99,99
106,97,98,99,99,93,99,99,98,98,99,98,92,97,95,98,93,100,100,98,98,99,97,96,96,99,97,98,93,99,99
107,97,98,99,99,93,99,99,98,98,99,98,92,98,95,98,93,100,100,98,98,99,97,96,96,99,97,98,93,99,99
108,97,98,99,99,93,99,99,98,98,99,98,92,98,95,98,93,100,100,99,98,99,97,96,96,99,97,98,93,99,99
109,97,98,99,99,93,99,99,99,98,99,98,93,98,95,98,93,100,100,99,98,99,97,96,96,99,97,98,93,99,99
110,97,98,99,99,93,99,99,99,98,99,99,93,98,95,98,93,100,100,99,98,99,97,96,96,99,97,98,93,100,99
111,97,98,99,99,93,100,100,99,99,99,99,93,98,95,98,95,100,100,99,98,99,97,96,96,99,97,98,94,100,99
112,97,98,99,99,93,100,100,99,99,99,99,93,98,95,98,95,100,100,99,98,99,97,96,96,99,97,98,94,100,99
113,97,98,99,99,94,100,100,99,99,99,99,93,98,95,98,96,100,100,99,98,99,97,96,96,99,97,98,95,100,99
114,97,98,99,99,95,100,100,99,99,99,99,94,98,95,98,96,100,100,99,98,99,97,97,96,100,97,98,95,100,99
115,98,98,99,99,96,100,100,99,99,99,99,94,99,95,98,96,100,100,99,98,99,97,97,96,100,97,98,95,100,99
116,98,99,99,99,96,100,100,99,99,99,99,94,99,95,98,97,100,100,99,98,99,97,97,96,100,97,98,95,100,99
117,98,99,99,99,97,100,100,99,99,99,99,94,99,95,98,98,100,100,99,98,100,97,97,97,100,98,98,95,100,99
118,98,99,99,99,98,100,100,99,99,99,99,94,99,96,98,98,100,100,99,99,100,98,97,97,100,98,98,95,100,99
119,98,99,99,99,98,100,100,99,99,100,99,94,99,96,98,98,100,100,99,99,100,98,97,98,100,98,98,95,100,99
120,98,99,99,99,98,100,100,99,99,100,99,94,99,96,98,98,100,100,99,99,100,98,98,98,100,98,98,96,100,99
121,98,99,99,99,98,100,100,99,99,100,99,95,99,97,98,98,100,100,99,99,100,99,98,98,100,99,99,96,100,99
122,98,99,99,99,98,100,100,99,99,100,99,95,99,98,99,98,100,100,99,99,100,99,98,98,100,99,99,96,100,99
123,98,99,99,99,98,100,100,99,99,100,99,95,99,98,99,98,100,100,99,99,100,99,98,98,100,99,99,96,100,99
124,98,99,99,99,98,100,100,99,99,100,99,95,99,98,99,98,100,100,99,99,100,99,98,98,100,99,99,96,100,99
125,98,99,99,99,98,100,100,99,99,100,99,95,99,98,99,98,100,100,100,99,100,99,98,98,100,99,99,96,100,99
126,98,100,100,99,98,100,100,99,99,100,99,95,99,98,99,98,100,100,100,100,100,99,98,98,100,99,99,96,100,99
127,98,100,100,99,98,100,100,99,99,100,99,95,99,98,99,98,100,100,100,100,100,99,98,98,100,99,99,96,100,99
128,98,100,100,99,98,100,100,99,99,100,99,95,99,98,99,98,100,100,100,100,100,99,98,98,100,99,99,96,100,99
129,98,100,100,99,98,100,100,99,99,100,99,95,99,98,100,99,100,100,100,100,100,99,98,99,100,100,99,96,100,99
130,98,100,100,99,98,100,100,99,99,100,100,95,99,98,100,99,100,100,100,100,100,99,98,99,100,100,99,96,100,99
131,98,100,100,99,98,100,100,99,99,100,100,95,99,98,100,100,100,100,100,100,100,99,98,99,100,100,99,96,100,99
132,98,100,100,99,98,100,100,99,99,100,100,95,99,98,100,100,100,100,100,100,100,99,98,99,100,100,99,97,100,99
133,98,100,100,100,98,100,100,99,99,100,100,96,99,98,100,100,100,100,100,100,100,99,99,99,100,100,99,97,100,99
134,98,100,100,100,98,100,100,99,99,100,100,96,99,98,100,100,100,100,100,100,100,99,99,99,100,100,99,97,100,99
135,98,100,100,100,98,100,100,99,99,100,100,96,99,98,100,100,100,100,100,100,100,99,99,99,100,100,100,97,100,99
136,98,100,100,100,98,100,100,99,99,100,100,96,99,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,99
137,98,100,100,100,98,100,100,99,99,100,100,96,99,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,99
138,98,100,100,100,98,100,100,99,99,100,100,96,99,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,99
139,98,100,100,100,98,100,100,99,99,100,100,96,99,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,99
140,98,100,100,100,98,100,100,99,99,100,100,96,99,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,99
141,98,100,100,100,98,100,100,99,99,100,100,96,99,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,99
142,98,100,100,100,98,100,100,99,99,100,100,96,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
143,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
144,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
145,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
146,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
147,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
148,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
149,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
150,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
151,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
152,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
153,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
154,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
155,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,99,99,100,100,100,98,100,100
156,98,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100
157,99,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100
158,99,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100
159,99,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
160,99,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
161,99,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
162,99,100,100,100,98,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
163,99,100,100,100,99,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
164,99,100,100,100,99,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
165,99,100,100,100,99,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
166,99,100,100,100,99,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
167,99,100,100,100,99,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
168,99,100,100,100,99,100,100,99,99,100,100,97,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
169,99,100,100,100,99,100,100,99,99,100,100,97,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
170,99,100,100,100,99,100,100,99,99,100,100,97,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
171,99,100,100,100,100,100,100,99,99,100,100,97,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
172,99,100,100,100,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
173,99,100,100,100,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
174,99,100,100,100,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
175,99,100,100,100,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
176,99,100,100,100,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
177,99,100,100,100,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
