74,97,94,90,97,99,90,95,100,96,95,95,96,91,94,97,93,94,94,91,95,97,97,98,95,95,98,95,94,92,95
75,97,94,91,97,99,90,95,100,96,96,95,96,91,94,97,93,94,94,92,95,97,97,98,95,96,98,95,94,93,95
76,97,95,91,97,99,90,95,100,96,96,95,96,91,95,97,94,94,94,92,95,97,98,98,96,97,98,95,95,94,95
77,97,96,92,97,99,90,95,100,98,96,95,96,91,96,98,95,94,94,92,95,97,98,98,96,97,98,96,95,95,95
78,97,96,92,97,99,91,95,100,98,96,96,96,92,96,98,96,94,94,92,96,97,98,98,96,97,98,97,95,95,95
79,97,96,92,98,99,92,95,100,98,96,96,96,92,96,98,96,94,94,92,96,97,98,98,96,97,98,97,95,95,95
80,97,96,92,98,99,92,95,100,98,96,96,96,93,96,98,96,94,94,92,96,97,98,98,96,98,98,97,96,96,95
81,97,98,92,98,99,92,95,100,98,96,96,96,93,97,98,96,94,94,93,96,97,98,98,96,98,99,97,96,96,95
82,98,98,94,99,99,93,96,100,98,96,96,96,93,97,98,96,94,94,93,96,97,98,98,96,98,99,97,96,96,95
83,98,98,95,99,99,93,96,100,98,96,96,96,93,97,98,97,94,95,94,96,98,98,98,96,98,99,97,96,96,95
84,98,98,95,99,99,95,97,100,99,96,96,96,93,97,98,97,94,95,94,96,98,98,98,96,98,99,97,96,96,95
85,98,98,95,99,99,95,97,100,99,96,96,97,93,97,98,97,94,95,94,96,99,98,98,96,98,99,97,97,96,96
86,98,98,95,99,99,96,97,100,99,96,96,97,93,97,98,97,95,95,94,97,99,99,98,97,98,99,97,97,96,96
87,98,98,96,99,99,96,97,100,99,96,96,97,93,97,98,97,95,95,94,97,99,99,98,97,98,99,97,97,96,96
88,98,98,96,99,99,96,97,100,99,96,96,97,94,97,98,98,97,95,95,98,99,99,98,97,98,99,97,97,97,96
89,98,98,96,100,99,96,97,100,99,96,98,97,94,97,98,98,97,95,95,98,99,99,98,98,98,99,98,97,98,96
90,98,99,96,100,99,97,97,100,99,96,98,97,94,97,98,98,98,95,95,98,99,99,98,98,98,100,98,97,99,96
91,98,100,96,100,99,97,99,100,99,96,99,97,94,97,99,98,98,96,95,98,99,99,98,98,98,100,98,97,99,96
92,98,100,96,100,100,97,99,100,99,96,99,97,95,97,99,98,98,96,95,98,99,99,98,98,98,100,98,97,99,96
93,98,100,96,100,100,97,99,100,99,96,99,97,95,97,99,99,98,96,95,98,99,99,98,98,98,100,100,98,99,96
94,98,100,96,100,100,97,99,100,99,96,99,97,95,97,99,99,98,96,95,98,99,99,98,98,98,100,100,98,99,96
95,98,100,96,100,100,97,99,100,99,96,99,97,95,97,99,99,98,96,95,98,99,99,98,99,98,100,100,98,99,96
96,98,100,96,100,100,97,99,100,99,96,99,97,95,97,99,99,98,96,95,98,99,99,99,99,98,100,100,98,99,96
97,98,100,96,100,100,97,99,100,99,96,99,97,96,97,99,99,98,96,95,98,99,99,99,99,98,100,100,98,99,96
98,98,100,98,100,100,97,99,100,99,96,99,97,96,97,99,99,98,96,95,98,100,99,99,99,99,100,100,98,99,96
99,98,100,98,100,100,97,99,100,99,96,99,98,96,97,99,99,98,96,95,98,100,99,99,99,99,100,100,98,99,96
100,98,100,98,100,100,97,99,100,99,96,99,98,96,97,99,99,98,96,95,99,100,99,99,99,99,100,100,99,99,96
101,98,100,98,100,100,97,99,100,99,96,99,98,96,97,99,99,98,96,95,99,100,99,99,99,99,100,100,99,99,96
102,98,100,99,100,100,97,99,100,99,96,99,99,96,97,99,99,98,96,95,99,100,99,100,99,99,100,100,99,99,96
103,98,100,99,100,100,97,99,100,99,96,99,99,97,97,99,100,98,97,95,99,100,99,100,100,99,100,100,99,99,96
104,98,100,99,100,100,97,99,100,99,96,99,99,97,97,99,100,98,97,95,99,100,99,100,100,99,100,100,99,99,96
105,98,100,99,100,100,97,99,100,99,96,99,99,97,98,99,100,98,98,95,99,100,99,100,100,99,100,100,99,99,96
106,98,100,99,100,100,98,99,100,100,97,99,99,98,98,99,100,98,98,95,100,100,99,100,100,99,100,100,99,99,97
107,98,100,99,100,100,99,99,100,100,97,99,99,99,98,99,100,99,98,95,100,100,99,100,100,99,100,100,99,99,97
108,98,100,99,100,100,99,99,100,100,97,99,99,99,98,99,100,99,98,95,100,100,99,100,100,99,100,100,99,99,97
109,98,100,99,100,100,99,99,100,100,97,99,99,100,98,99,100,99,98,95,100,100,99,100,100,99,100,100,99,99,97
110,98,100,99,100,100,99,99,100,100,97,99,99,100,98,99,100,99,98,95,100,100,99,100,100,99,100,100,99,100,97
111,98,100,99,100,100,99,99,100,100,97,99,99,100,98,99,100,99,98,95,100,100,99,100,100,99,100,100,99,100,97
112,98,100,99,100,100,99,99,100,100,97,99,99,100,98,99,100,99,98,95,100,100,99,100,100,99,100,100,99,100,97
113,98,100,99,100,100,99,99,100,100,97,99,99,100,98,99,100,99,98,95,100,100,99,100,100,99,100,100,99,100,97
114,98,100,99,100,100,99,99,100,100,98,99,99,100,98,99,100,99,98,96,100,100,99,100,100,99,100,100,99,100,97
115,98,100,99,100,100,99,99,100,100,98,99,99,100,98,99,100,99,98,97,100,100,99,100,100,100,100,100,99,100,97
116,98,100,99,100,100,99,99,100,100,98,100,99,100,98,99,100,99,99,97,100,100,99,100,100,100,100,100,99,100,97
117,98,100,99,100,100,99,99,100,100,98,100,99,100,98,99,100,99,99,97,100,100,99,100,100,100,100,100,99,100,97
118,98,100,99,100,100,99,99,100,100,98,100,99,100,98,99,100,99,99,97,100,100,99,100,100,100,100,100,99,100,97
119,99,100,99,100,100,99,99,100,100,98,100,99,100,98,99,100,99,99,98,100,100,99,100,100,100,100,100,99,100,97
120,99,100,99,100,100,99,99,100,100,98,100,99,100,98,99,100,99,99,99,100,100,99,100,100,100,100,100,99,100,97
121,99,100,99,100,100,99,99,100,100,99,100,99,100,98,99,100,99,99,99,100,100,99,100,100,100,100,100,99,100,97
122,99,100,99,100,100,99,99,100,100,99,100,99,100,98,99,100,99,99,99,100,100,99,100,100,100,100,100,99,100,97
123,99,100,99,100,100,99,99,100,100,99,100,99,100,98,99,100,99,99,99,100,100,99,100,100,100,100,100,99,100,97
124,99,100,99,100,100,99,99,100,100,99,100,99,100,98,99,100,99,99,99,100,100,99,100,100,100,100,100,99,100,97
125,99,100,99,100,100,99,99,100,100,99,100,99,100,98,99,100,99,99,99,100,100,99,100,100,100,100,100,99,100,97
126,99,100,99,100,100,99,99,100,100,99,100,99,100,98,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,97
127,99,100,99,100,100,99,99,100,100,99,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
128,99,100,99,100,100,99,99,100,100,99,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
129,99,100,99,100,100,99,100,100,100,99,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
130,99,100,99,100,100,99,100,100,100,99,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
131,99,100,99,100,100,99,100,100,100,99,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
132,99,100,99,100,100,99,100,100,100,99,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
133,99,100,99,100,100,99,100,100,100,99,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
134,99,100,99,100,100,99,100,100,100,100,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
135,100,100,99,100,100,99,100,100,100,100,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
136,100,100,99,100,100,99,100,100,100,100,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
137,100,100,99,100,100,99,100,100,100,100,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,99,100,98
138,100,100,99,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98
139,100,100,99,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98
140,100,100,100,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98
141,100,100,100,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98
142,100,100,100,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98
143,100,100,100,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98
144,100,100,100,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98
145,100,100,100,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98
146,100,100,100,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98
147,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
148,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
149,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
150,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
151,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
152,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
153,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
154,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
155,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
156,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
157,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
158,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
159,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
160,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
161,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
162,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
163,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
164,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
165,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
166,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
167,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
168,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
