17,14,32,17,26,41,17,16,26,30,22,35,47,36,26,14,15,19,27,30,17,35,15,26,33,27,12,14,38,20,17
18,16,34,18,29,43,19,18,29,32,23,38,50,39,28,16,17,20,27,32,20,39,18,28,37,29,12,17,39,22,19
19,18,35,20,33,44,22,18,31,34,24,39,52,42,30,19,18,22,28,36,22,41,20,31,40,32,12,18,41,23,22
20,20,37,21,33,45,25,20,33,39,26,41,56,46,34,20,20,24,31,39,24,42,23,31,42,35,13,20,43,26,25
21,23,41,24,36,49,28,20,36,41,28,42,57,48,36,24,22,26,32,41,25,43,24,33,45,38,15,25,44,29,28
22,28,44,28,39,52,32,22,40,46,29,45,60,48,36,27,24,28,35,44,25,46,25,37,48,40,18,26,45,32,30
23,30,48,29,42,55,33,24,44,48,32,45,60,49,36,31,24,30,38,48,27,48,28,38,50,42,21,26,45,36,32
24,32,49,32,45,57,35,24,46,49,33,47,60,51,36,33,25,31,39,51,28,49,31,41,50,44,25,29,48,36,34
25,34,52,34,47,60,38,26,47,50,36,47,62,54,38,36,25,31,40,55,29,51,34,42,52,45,28,30,50,39,36
26,37,55,38,49,62,41,29,50,52,39,49,63,55,40,37,27,34,42,56,32,52,37,43,54,50,31,33,53,42,38
27,41,57,39,51,63,44,31,51,56,41,51,64,56,42,40,28,35,44,57,33,54,38,43,56,51,33,35,53,44,42
28,44,58,42,53,64,46,32,54,57,42,54,66,58,43,44,29,38,47,57,34,56,41,44,58,53,35,36,56,48,44
29,46,61,43,56,67,47,33,58,59,46,58,68,61,44,48,29,39,50,58,35,57,44,48,58,56,37,39,58,49,45
30,49,64,47,59,68,48,33,59,61,47,60,70,61,45,50,29,42,51,60,35,58,47,49,61,59,38,42,60,51,46
31,53,64,48,60,68,50,34,61,63,49,64,70,63,47,52,31,43,52,61,35,59,49,50,62,60,41,47,62,53,46
32,56,64,51,60,68,52,35,62,63,52,66,70,64,49,55,35,45,53,62,37,64,52,50,62,61,43,49,64,55,47
33,58,67,52,60,71,52,35,63,64,53,67,72,65,50,57,36,45,56,64,39,65,53,50,62,61,46,51,64,58,50
34,61,67,54,62,74,52,36,64,67,54,68,73,67,53,60,38,47,59,66,40,66,57,50,62,61,47,54,65,59,53
35,61,68,58,62,74,55,37,66,69,54,69,73,68,54,60,40,50,60,66,40,67,59,53,64,62,49,54,66,61,54
36,64,70,59,65,75,56,37,66,71,55,70,75,68,56,60,40,52,61,66,40,67,62,54,65,62,52,56,68,63,55
37,65,71,62,67,78,57,37,67,72,56,72,76,69,57,61,43,57,62,68,40,69,63,55,66,63,53,57,70,66,55
38,68,72,64,69,79,58,40,69,72,56,76,76,72,58,63,44,57,64,70,42,69,66,56,67,64,53,59,70,67,56
39,68,73,64,69,80,58,41,70,73,56,77,79,73,59,66,47,59,65,73,42,69,69,56,68,65,54,61,71,68,57
40,68,73,65,70,81,58,43,72,76,56,77,80,74,59,67,49,59,67,74,44,70,70,56,68,67,56,61,74,70,60
41,68,76,65,72,81,59,43,73,77,57,78,81,74,62,67,51,60,68,74,45,71,73,58,69,68,56,63,76,70,60
42,70,78,68,73,81,61,43,75,79,58,80,81,75,62,71,52,62,70,75,46,73,75,59,70,68,58,67,77,70,62
43,71,80,69,76,81,63,44,78,81,61,81,83,77,63,74,54,66,72,77,47,73,75,60,70,68,60,68,78,72,63
44,72,80,72,77,82,65,46,78,82,62,81,84,77,65,76,56,66,72,78,48,73,75,61,70,69,62,70,79,72,65
45,75,80,73,77,82,67,46,80,83,62,81,85,80,66,77,58,69,72,79,49,73,76,62,70,70,64,71,80,72,65
46,76,80,73,78,83,69,46,80,84,62,81,86,80,67,78,59,70,73,81,50,73,77,63,71,73,66,74,81,74,66
47,77,81,73,79,84,69,47,81,84,62,83,86,80,69,78,59,73,75,81,51,73,78,64,71,76,66,75,83,75,67
48,77,82,74,79,84,70,48,81,85,62,84,87,81,70,80,61,73,75,82,52,75,78,65,71,76,67,75,85,77,70
49,78,84,75,80,85,73,48,83,85,65,85,89,81,71,80,63,75,77,84,52,77,78,66,72,77,69,76,85,78,70
50,80,85,75,82,85,73,49,84,85,67,85,89,81,71,81,63,76,78,84,53,77,78,67,72,78,70,77,87,81,71
51,81,85,75,83,85,73,50,84,86,69,85,89,82,71,81,65,78,78,84,53,77,78,69,73,78,70,78,87,82,71
52,81,85,77,83,86,74,50,84,86,69,85,89,83,73,81,67,81,78,85,56,77,80,70,75,79,71,79,87,83,74
53,81,85,79,83,87,74,50,84,86,69,85,89,83,74,83,70,82,78,86,58,77,81,72,76,80,71,79,87,83,75
54,82,85,80,83,88,76,50,85,87,70,85,89,84,75,83,71,83,80,87,58,79,83,73,76,81,71,79,89,83,78
55,83,85,81,83,88,77,51,86,88,71,85,90,84,75,83,72,84,80,87,60,82,83,74,76,81,73,80,89,83,78
56,85,85,82,84,89,77,52,86,88,73,85,90,84,76,83,74,86,80,87,60,82,83,75,76,81,74,80,90,84,78
57,85,86,82,84,89,78,52,86,88,74,85,90,84,78,85,76,87,80,88,60,83,83,75,76,81,74,81,91,85,78
58,85,87,83,84,89,79,54,88,88,74,86,92,84,80,86,76,88,82,88,62,85,83,76,77,81,75,83,91,85,78
59,85,88,85,85,89,81,55,89,88,74,87,93,84,80,89,79,88,83,88,64,85,83,77,77,82,76,85,91,85,79
60,85,88,85,87,89,82,57,89,89,74,87,93,85,82,91,79,88,84,88,65,85,83,77,77,82,76,85,92,85,79
61,85,88,86,88,91,83,57,89,89,76,89,93,86,84,91,80,89,85,89,65,85,84,78,77,82,78,86,92,87,80
62,85,90,86,90,91,85,58,90,90,78,89,93,86,84,91,81,90,85,89,65,86,84,80,77,82,78,86,92,88,81
63,85,90,87,91,92,86,59,90,90,79,89,93,86,84,92,81,91,85,89,65,87,84,80,77,84,79,87,92,89,81
64,85,90,89,91,92,86,60,90,90,80,89,94,87,85,93,83,91,85,89,66,87,84,80,77,84,80,87,92,90,81
65,85,90,89,92,92,87,61,90,90,81,89,94,87,86,94,84,92,85,90,66,88,86,82,77,84,81,87,92,91,82
66,85,91,89,93,92,87,62,90,91,82,90,95,87,86,95,85,92,86,90,66,89,86,83,77,84,82,87,93,91,82
67,85,91,89,93,92,88,62,91,93,82,90,95,87,87,95,85,92,86,91,66,90,86,83,77,84,82,87,95,91,82
68,85,91,90,93,92,89,64,91,93,82,91,96,88,88,95,85,92,86,91,69,91,87,83,77,85,83,87,95,91,84
69,87,91,90,93,93,90,66,91,94,83,91,98,88,89,95,87,92,86,91,70,92,87,83,77,85,84,88,95,92,86
70,87,91,90,93,94,90,68,92,95,84,92,98,90,90,95,88,93,87,92,71,92,87,83,77,86,85,89,95,92,86
71,87,91,91,93,94,91,72,92,95,86,92,98,90,91,95,90,94,87,92,72,92,88,84,80,86,85,90,95,92,86
72,87,93,92,95,94,93,73,92,95,87,92,98,90,91,95,91,94,87,93,73,92,88,84,81,87,86,90,95,92,86
73,87,93,92,95,96,93,74,92,95,87,92,98,90,92,96,92,94,88,94,74,92,89,85,81,87,86,90,95,92,87
74,89,93,92,96,96,93,77,93,95,87,92,99,90,92,97,93,94,89,94,74,92,89,85,81,87,86,91,96,93,87
75,89,93,92,97,96,94,77,93,95,87,92,99,90,92,97,94,94,90,94,74,92,90,85,81,89,87,91,97,93,87
76,90,94,93,98,96,94,78,94,96,87,92,99,90,92,97,94,94,92,95,75,92,90,85,81,89,87,91,97,93,87
77,90,94,93,98,97,94,78,94,96,88,92,99,90,92,97,94,95,92,96,75,92,90,85,82,89,88,91,97,94,87
78,90,94,93,98,97,94,80,94,96,88,92,99,90,93,97,94,95,92,96,75,93,90,86,82,90,88,91,97,94,88
79,90,94,94,98,97,94,82,94,96,90,92,99,90,93,97,94,95,92,96,75,93,91,86,82,91,88,91,97,95,90
80,90,94,95,98,97,95,82,94,96,90,92,100,90,93,97,94,95,92,96,77,94,92,86,82,93,88,91,98,96,91
81,90,94,95,98,98,96,83,94,96,91,93,100,91,94,98,94,95,93,96,77,94,92,86,82,94,88,91,98,97,91
82,91,94,96,98,98,97,84,94,96,91,93,100,91,95,98,94,95,93,97,78,94,92,86,82,95,88,91,98,97,91
83,93,95,97,98,98,97,84,94,96,91,94,100,91,95,98,95,95,93,97,79,94,92,86,82,95,88,92,98,97,91
84,93,95,97,98,99,97,84,94,97,91,94,100,91,96,98,95,95,93,97,80,95,93,86,82,95,89,92,98,97,91
85,93,95,97,98,99,97,84,94,97,91,94,100,91,96,98,95,95,93,97,80,95,93,87,82,95,89,92,98,98,92
86,94,95,97,98,99,97,86,95,98,91,95,100,91,96,98,95,95,93,98,80,95,93,88,82,96,89,92,98,98,92
87,95,95,97,98,99,97,87,96,98,91,95,100,91,96,98,95,95,93,98,83,95,94,89,82,96,89,92,98,98,92
88,95,95,97,98,99,97,89,96,99,91,95,100,91,96,98,96,95,93,98,85,95,94,90,82,96,89,93,98,98,92
89,95,95,97,98,99,98,89,96,99,92,95,100,91,96,98,96,96,93,98,86,96,95,91,83,96,89,94,98,98,93
90,95,95,97,99,99,98,89,96,99,93,95,100,91,96,98,96,97,93,98,87,96,95,91,83,96,89,94,98,98,94
91,95,97,97,99,99,98,89,96,99,93,95,100,91,97,98,96,97,93,98,88,96,95,91,83,96,89,94,98,98,94
92,95,97,97,99,99,98,89,96,99,93,95,100,91,98,98,96,97,93,98,88,97,95,91,83,96,89,94,98,98,94
93,96,97,97,99,99,98,89,96,99,93,95,100,91,99,99,96,97,93,98,88,98,96,91,83,96,89,94,98,98,94
94,96,97,97,99,99,98,89,96,99,93,95,100,91,99,99,96,97,93,98,89,98,96,91,84,96,90,94,98,98,94
95,96,97,98,99,99,98,89,96,99,93,95,100,91,99,99,96,97,93,98,90,98,96,91,84,96,91,94,98,99,95
96,96,98,98,100,99,98,89,96,99,94,95,100,92,99,99,96,97,94,98,90,98,96,92,84,97,93,94,98,99,95
97,97,98,98,100,99,99,89,96,99,94,95,100,93,99,99,97,97,94,98,90,98,97,93,84,97,93,94,99,99,95
98,97,98,98,100,99,99,89,96,99,94,97,100,93,99,99,97,97,94,98,90,98,97,94,84,97,93,94,99,99,96
99,98,98,98,100,100,99,89,97,99,94,97,100,94,99,99,97,97,95,98,90,98,97,94,85,97,93,94,99,99,96
100,98,98,98,100,100,99,89,97,99,94,97,100,94,99,99,97,97,95,98,90,99,97,95,85,97,93,94,99,99,96
101,98,98,98,100,100,99,89,97,99,95,97,100,94,99,99,97,97,96,98,90,99,97,95,85,98,93,94,99,99,96
102,98,98,98,100,100,99,89,97,100,95,97,100,95,99,99,97,97,96,98,90,99,97,97,85,98,93,94,99,99,96
103,98,98,98,100,100,99,93,98,100,95,97,100,95,99,99,97,97,96,98,90,99,97,97,85,99,93,94,99,99,97
104,98,98,98,100,100,99,93,98,100,95,97,100,95,99,99,97,97,96,98,90,99,97,97,85,99,93,94,99,99,97
105,98,98,98,100,100,99,94,98,100,95,98,100,96,99,99,97,97,96,98,90,99,97,97,86,99,93,94,99,99,97
106,98,98,98,100,100,99,94,98,100,96,98,100,96,99,99,97,98,97,98,90,99,97,97,86,99,93,94,99,99,98
107,98,99,98,100,100,99,95,98,100,96,98,100,96,99,99,97,98,97,98,91,99,97,98,88,99,93,94,99,99,98
108,98,99,98,100,100,99,96,98,100,97,99,100,96,99,99,98,98,97,98,91,99,97,98,88,99,93,94,99,99,98
109,98,99,98,100,100,99,96,98,100,97,99,100,97,99,99,98,98,97,98,93,99,98,98,88,99,94,94,99,99,98
110,98,99,99,100,100,99,96,98,100,97,99,100,97,99,100,98,99,97,98,93,99,98,98,88,100,94,95,99,99,98
111,98,99,99,100,100,99,96,98,100,97,99,100,97,99,100,98,99,97,98,93,99,98,98,90,100,94,95,99,99,99
112,99,99,99,100,100,99,96,98,100,97,99,100,97,99,100,98,99,97,98,93,99,98,98,90,100,95,95,99,99,99
113,99,99,99,100,100,99,96,99,100,98,99,100,97,99,100,98,99,97,98,93,99,98,98,90,100,96,95,100,99,99
114,99,99,99,100,100,99,96,99,100,99,99,100,97,100,100,98,100,98,98,93,99,98,98,91,100,96,95,100,99,99
115,99,99,99,100,100,99,97,99,100,99,99,100,97,100,100,98,100,98,98,93,99,98,99,92,100,96,96,100,100,99
116,99,99,99,100,100,99,97,99,100,99,99,100,97,100,100,98,100,98,98,93,99,98,99,92,100,96,96,100,100,99
117,99,99,99,100,100,99,97,99,100,99,99,100,97,100,100,98,100,99,98,93,99,98,99,92,100,96,96,100,100,99
118,99,99,99,100,100,99,97,99,100,99,99,100,98,100,100,98,100,99,98,94,99,98,99,93,100,96,96,100,100,99
119,99,99,99,100,100,99,97,99,100,99,99,100,98,100,100,99,100,99,99,94,99,98,99,93,100,96,96,100,100,99
120,99,99,99,100,100,99,97,99,100,99,99,100,99,100,100,99,100,99,100,94,99,98,99,93,100,96,96,100,100,99
121,99,100,99,100,100,99,97,99,100,99,99,100,99,100,100,99,100,99,100,94,99,98,99,93,100,97,96,100,100,99
122,99,100,99,100,100,99,97,99,100,99,99,100,99,100,100,99,100,99,100,94,99,98,99,93,100,98,96,100,100,99
123,99,100,99,100,100,99,97,99,100,99,99,100,99,100,100,99,100,99,100,95,99,98,99,93,100,98,96,100,100,99
124,99,100,99,100,100,99,97,99,100,99,99,100,99,100,100,99,100,99,100,95,99,98,99,93,100,98,96,100,100,99
125,99,100,99,100,100,99,97,99,100,99,99,100,99,100,100,99,100,99,100,95,100,98,99,93,100,98,98,100,100,99
126,99,100,99,100,100,99,97,99,100,99,99,100,99,100,100,99,100,99,100,95,100,98,99,93,100,98,98,100,100,99
127,99,100,99,100,100,99,97,99,100,99,99,100,99,100,100,99,100,99,100,95,100,98,99,93,100,99,98,100,100,99
128,99,100,99,100,100,99,97,99,100,99,99,100,99,100,100,100,100,99,100,95,100,98,99,93,100,99,98,100,100,99
129,99,100,100,100,100,99,97,99,100,99,99,100,100,100,100,100,100,99,100,95,100,98,99,93,100,99,98,100,100,99
130,99,100,100,100,100,99,97,99,100,99,100,100,100,100,100,100,100,99,100,95,100,98,99,93,100,99,98,100,100,99
131,99,100,100,100,100,99,98,99,100,99,100,100,100,100,100,100,100,99,100,95,100,98,99,93,100,99,98,100,100,99
132,99,100,100,100,100,99,98,99,100,99,100,100,100,100,100,100,100,99,100,95,100,98,99,93,100,99,99,100,100,99
133,99,100,100,100,100,99,98,99,100,99,100,100,100,100,100,100,100,99,100,95,100,98,99,93,100,99,99,100,100,99
134,99,100,100,100,100,100,98,99,100,99,100,100,100,100,100,100,100,99,100,96,100,98,99,93,100,99,99,100,100,99
135,99,100,100,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,96,100,98,99,93,100,99,99,100,100,99
136,99,100,100,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,96,100,99,99,93,100,99,99,100,100,99
137,99,100,100,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,96,100,99,99,93,100,99,99,100,100,99
138,99,100,100,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,96,100,99,99,93,100,99,99,100,100,99
139,99,100,100,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,96,100,99,99,93,100,99,99,100,100,99
140,99,100,100,100,100,100,98,99,100,99,100,100,100,100,100,100,100,100,100,96,100,99,99,93,100,99,99,100,100,99
141,99,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,96,100,99,99,93,100,99,99,100,100,99
142,99,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,96,100,99,99,94,100,99,99,100,100,99
143,99,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,96,100,99,99,94,100,99,99,100,100,99
144,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,96,100,99,99,94,100,99,99,100,100,99
145,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,96,100,99,99,94,100,99,99,100,100,99
146,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,99,94,100,99,99,100,100,99
147,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,99,94,100,99,99,100,100,99
148,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,99,95,100,99,99,100,100,99
149,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,95,100,99,99,100,100,99
150,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,95,100,99,99,100,100,99
151,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,95,100,99,99,100,100,99
152,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,95,100,99,99,100,100,99
153,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,95,100,99,99,100,100,99
154,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,95,100,99,99,100,100,99
155,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,95,100,99,100,100,100,100
156,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,95,100,99,100,100,100,100
157,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,95,100,99,100,100,100,100
158,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,95,100,99,100,100,100,100
159,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,95,100,99,100,100,100,100
160,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,95,100,99,100,100,100,100
161,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,95,100,99,100,100,100,100
162,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,99,100,100,100,100
163,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100,100,100,100,100
164,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100,100,100,100,100
165,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100,100,100,100,100
166,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100,100,100,100,100
167,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100,100,100,100,100
168,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100
169,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100
170,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
171,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
172,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
173,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
174,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
175,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
176,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
177,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
178,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
179,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
180,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
181,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100
182,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
183,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
184,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
185,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
186,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
187,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
188,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
189,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
190,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
191,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
192,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
193,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
194,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
195,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
196,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
197,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
198,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
199,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
200,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
201,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
202,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
203,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
204,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
205,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
206,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
207,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
208,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
209,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
210,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
211,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
212,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
213,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
214,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
215,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
216,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
217,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
218,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
219,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
220,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
221,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
222,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
223,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
224,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
225,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
