30,18,15,23,10,24,19,18,28,25,12,15,10,7,17,19,9,16,30,15,17,12,27,15,16,11,15,10,14,14,21
31,18,16,23,10,25,21,18,28,27,13,15,10,7,18,19,10,16,31,16,18,13,27,15,16,12,15,11,14,16,21
32,18,16,23,10,26,22,20,28,28,14,15,10,7,18,19,10,17,32,16,20,13,27,15,16,12,15,12,14,17,21
33,18,18,24,11,26,22,21,29,28,17,15,10,7,19,20,11,17,33,16,20,13,29,15,17,13,16,13,15,18,21
34,18,18,25,13,26,25,21,29,30,18,16,11,7,19,21,11,17,35,16,22,15,29,16,18,13,16,13,15,18,21
35,19,19,25,13,27,26,21,29,32,20,16,11,7,19,22,13,17,35,16,22,16,30,17,18,14,16,13,15,19,22
36,19,20,25,13,27,26,21,30,35,21,17,11,7,20,24,13,17,36,16,23,17,31,17,18,15,16,13,16,19,22
37,20,21,26,13,27,26,21,30,36,23,17,11,7,20,24,13,18,37,16,24,16,34,18,18,16,17,15,16,19,22
38,20,22,26,13,27,28,22,30,36,24,18,11,7,20,24,13,18,37,17,26,18,34,19,19,16,17,16,16,19,22
39,20,22,27,14,28,29,24,30,37,24,19,11,7,20,26,13,18,37,18,27,19,34,19,20,16,18,17,16,20,22
40,20,22,28,15,29,29,24,31,38,24,19,11,7,20,27,14,18,40,18,29,20,34,19,20,18,18,17,16,22,23
41,21,23,29,15,29,29,26,31,38,27,20,11,7,20,28,14,18,41,19,30,20,35,20,21,18,18,17,16,22,23
42,21,25,29,16,30,30,28,32,39,29,21,11,7,21,28,14,18,43,19,30,21,37,20,21,19,19,18,17,22,23
43,21,27,29,17,31,30,29,33,39,29,22,12,7,21,29,14,18,44,19,30,21,39,21,23,20,19,19,17,23,23
44,23,29,29,17,31,30,30,33,39,29,23,14,7,22,29,15,18,45,22,31,22,39,22,23,20,19,19,17,23,24
45,23,29,30,17,31,30,33,33,39,31,25,14,7,22,29,15,18,46,22,33,22,39,22,24,22,19,19,17,24,24
46,24,30,30,18,32,30,35,33,40,31,27,14,7,23,30,15,19,47,23,37,22,40,22,24,23,20,19,17,24,24
47,25,30,31,18,33,32,36,34,41,31,27,14,8,23,30,16,19,48,23,38,22,40,24,26,25,22,19,18,25,24
48,25,30,33,18,34,33,37,34,41,33,29,16,8,23,30,16,20,48,24,39,22,41,25,26,26,22,19,19,25,24
49,25,31,36,18,37,33,39,34,41,35,30,17,8,23,30,17,21,49,25,39,22,42,25,26,26,22,20,21,26,24
50,25,32,37,18,37,33,39,35,41,36,31,17,8,23,30,18,21,50,25,40,24,43,25,27,28,22,21,23,26,24
51,25,33,39,19,39,33,41,35,42,37,31,17,8,23,30,18,21,51,25,40,25,43,26,27,28,23,23,23,26,26
52,26,33,40,20,41,35,42,35,43,37,31,18,8,23,30,20,22,51,25,43,25,44,26,27,28,25,24,24,26,26
53,26,33,40,20,42,35,42,35,44,37,31,18,8,23,31,20,23,51,25,43,25,44,26,27,30,25,24,25,26,26
54,26,34,42,20,42,36,42,36,44,38,33,18,8,23,31,21,23,51,27,43,25,44,28,28,31,26,24,26,26,27
55,26,35,43,21,43,37,44,36,46,39,33,18,9,23,31,21,24,52,28,43,25,44,28,28,31,28,25,26,26,27
56,26,37,43,22,45,39,44,36,46,39,34,18,9,23,31,22,24,52,28,44,26,45,28,28,31,30,26,26,26,27
57,28,39,43,22,46,40,46,36,47,40,36,18,9,23,31,22,24,53,29,45,26,45,29,28,33,31,26,26,27,27
58,28,40,43,22,48,42,47,36,48,42,38,18,10,23,31,23,24,54,29,45,28,49,29,28,34,33,27,26,27,28
59,29,41,44,23,49,42,47,36,48,43,38,19,10,23,32,23,24,56,29,45,28,50,30,29,34,33,28,27,27,28
60,30,41,44,23,49,42,47,36,48,43,39,19,11,23,33,23,24,56,29,45,28,50,30,31,34,34,30,27,27,29
61,32,41,44,23,49,44,49,36,49,44,40,19,11,23,34,23,24,57,30,46,28,50,30,31,34,36,30,27,29,30
62,32,41,44,24,49,44,49,36,51,44,40,19,11,23,34,23,26,57,31,47,28,50,30,31,35,36,31,27,30,31
63,34,41,44,24,51,44,49,36,54,44,41,19,11,24,34,24,26,58,31,49,28,50,30,31,35,36,31,28,30,31
64,34,43,44,25,52,44,50,36,54,44,42,19,11,24,34,25,26,58,31,50,28,50,30,31,36,36,32,29,30,33
65,34,43,44,26,52,44,51,36,54,44,43,20,11,24,36,25,26,59,31,50,29,50,30,31,39,38,33,30,31,33
66,34,44,45,26,52,45,51,36,56,45,46,21,11,24,36,25,27,59,31,51,30,51,30,32,40,38,34,30,31,33
67,34,45,45,27,53,46,53,36,57,45,46,21,11,25,36,25,27,59,32,52,31,52,30,32,41,39,35,30,32,33
68,34,46,45,28,54,47,53,37,58,45,48,21,11,25,36,25,28,61,32,53,31,52,30,32,42,40,35,30,32,34
69,34,47,45,30,56,48,54,37,58,47,49,21,11,25,37,26,28,61,33,55,31,52,30,32,44,40,37,30,32,35
70,34,49,45,33,56,49,54,38,58,47,49,21,12,25,37,26,28,62,35,56,31,53,30,32,44,40,38,30,32,35
71,34,49,46,34,56,49,54,38,59,47,50,21,12,27,38,26,28,62,36,57,33,53,31,32,46,40,38,31,32,35
72,34,49,47,35,56,49,58,39,60,47,51,21,12,27,38,26,28,63,37,58,33,53,33,32,46,40,40,31,33,35
73,34,49,49,35,57,50,60,39,61,48,51,21,12,27,39,27,29,63,37,58,34,53,33,32,46,40,41,31,33,35
74,34,49,49,35,57,51,62,40,62,48,51,21,12,27,39,27,30,63,37,58,34,55,33,32,47,40,41,32,33,35
75,34,50,49,37,58,53,65,40,62,48,52,21,13,28,39,27,30,64,38,58,35,56,33,33,47,41,42,32,33,35
76,34,52,49,38,59,53,67,42,63,49,53,21,13,28,39,28,30,66,39,58,35,58,33,33,48,42,42,32,33,35
77,34,52,49,40,59,53,68,42,63,50,53,21,13,28,40,28,30,67,39,59,35,61,33,33,49,42,43,33,33,36
78,34,52,49,41,59,53,68,43,64,50,54,21,13,28,40,28,30,68,39,60,35,61,33,33,50,44,44,33,33,36
79,34,54,50,41,61,53,68,43,65,50,54,22,13,28,41,28,31,68,40,60,35,61,34,34,50,44,46,33,33,37
80,34,56,50,41,62,53,71,43,67,50,56,22,13,29,42,28,30,69,42,60,35,63,34,34,50,44,46,33,33,37
81,34,58,50,42,63,53,71,44,67,51,56,22,13,30,43,28,30,69,43,61,35,64,34,35,50,47,47,34,34,37
82,34,58,51,42,64,54,73,44,67,51,56,22,13,31,44,29,30,70,44,61,35,65,35,35,51,48,47,34,34,37
83,34,58,52,43,65,56,74,44,68,51,58,22,14,31,44,30,31,71,44,62,35,67,37,35,53,51,48,34,34,37
84,34,59,52,43,65,56,75,44,68,52,58,22,14,31,44,30,31,73,44,64,35,67,37,35,56,51,50,35,34,38
85,34,59,53,43,65,56,76,45,68,52,58,22,15,31,44,31,31,74,44,64,35,67,37,35,56,51,51,35,35,39
86,34,59,55,43,65,57,76,45,69,52,58,22,16,31,44,31,32,74,44,64,35,69,39,35,57,52,52,35,35,39
87,34,60,55,44,66,58,78,46,69,52,58,23,16,31,44,31,32,75,44,66,36,69,39,35,58,53,53,36,36,39
88,34,60,56,44,67,59,78,46,69,53,59,24,17,31,46,32,34,75,44,67,36,71,39,35,58,53,53,37,36,39
89,34,60,56,45,68,59,79,46,69,53,61,24,17,31,46,32,35,76,44,69,37,71,40,35,58,54,54,37,36,40
90,34,60,58,47,70,60,79,47,70,53,62,25,18,31,46,33,36,77,45,71,38,71,40,36,59,54,55,37,36,42
91,34,61,59,48,71,60,79,48,71,54,65,26,19,31,46,33,36,80,45,72,38,72,41,36,60,55,56,37,37,42
92,34,61,59,48,71,60,79,48,72,54,66,28,19,31,46,33,36,80,45,73,38,73,41,36,60,56,57,37,37,42
93,34,61,59,49,72,61,79,48,72,54,66,28,19,31,46,34,38,80,46,73,39,73,41,36,60,58,57,38,37,42
94,34,62,60,52,74,61,79,48,73,54,69,28,20,31,46,36,38,80,47,75,39,74,41,36,60,59,57,38,37,42
95,34,62,60,54,74,61,79,48,73,54,71,30,20,31,46,35,39,81,47,75,39,74,41,36,60,59,57,38,37,42
96,34,63,61,55,75,61,80,48,74,54,72,30,22,31,48,35,41,81,48,75,41,74,42,37,61,62,57,38,39,43
97,34,64,61,55,76,62,80,48,74,55,73,31,22,31,48,36,44,81,48,76,41,74,42,38,62,63,57,38,39,43
98,34,64,61,55,79,62,81,48,74,56,73,32,22,31,48,36,44,81,49,77,41,75,43,38,63,64,58,38,39,44
99,35,64,61,55,79,64,81,48,75,56,74,32,22,31,50,39,44,81,49,77,41,75,42,38,64,64,58,39,40,44
100,35,64,61,55,79,64,81,48,75,56,74,33,23,31,50,39,44,81,49,78,41,76,43,38,64,64,58,39,40,44
101,35,64,62,55,79,64,82,48,75,56,75,33,24,31,51,41,44,82,51,81,41,76,43,38,64,64,59,39,40,46
102,35,64,62,56,80,65,83,49,75,56,75,34,24,31,51,41,44,82,51,81,41,76,43,38,64,64,59,39,40,47
103,35,65,62,56,80,65,83,49,75,57,76,35,24,31,51,41,44,82,52,81,41,77,43,38,66,66,59,39,41,47
104,35,65,62,56,81,65,83,49,75,57,77,35,24,31,51,41,44,83,53,82,41,77,43,38,66,67,60,40,41,47
105,35,66,63,56,82,66,83,52,76,57,78,35,24,31,51,41,44,83,54,82,41,78,43,40,66,67,61,41,41,47
106,35,66,63,56,82,67,85,53,76,57,78,37,24,31,51,42,44,83,54,82,41,78,44,40,66,67,62,42,41,47
107,35,67,63,56,82,68,87,53,77,57,78,39,24,31,52,43,44,83,55,82,41,79,44,40,67,67,64,44,42,47
108,35,67,63,56,82,69,88,53,78,57,80,39,24,32,52,44,44,83,55,84,41,80,44,40,69,68,64,45,42,47
109,35,67,63,56,82,69,88,53,78,57,81,41,24,33,53,44,44,84,57,84,41,83,44,41,72,69,65,45,42,48
110,35,67,63,57,82,69,89,54,78,57,81,42,24,33,53,46,45,84,57,84,41,83,44,41,72,70,65,45,42,48
111,35,68,63,57,82,69,91,54,78,58,83,42,24,34,53,48,47,84,58,84,42,83,44,41,72,70,67,46,43,48
112,35,68,63,58,82,70,92,55,78,58,83,42,24,35,53,48,47,84,60,85,42,85,44,41,73,71,68,46,43,48
113,35,69,63,58,84,71,92,55,78,58,84,44,25,37,53,49,47,84,60,85,42,85,44,44,74,73,69,48,44,48
114,35,70,63,58,84,72,93,55,79,58,84,44,25,37,55,48,47,84,61,85,42,85,44,45,74,73,70,49,44,48
115,35,70,63,58,84,72,93,55,79,58,85,44,26,38,55,49,48,85,62,85,42,85,45,45,74,73,70,50,44,48
116,35,70,63,58,84,74,93,55,80,58,87,44,27,38,55,50,48,85,62,86,43,85,45,45,74,74,71,50,45,48
117,35,70,63,58,85,75,93,55,81,58,87,45,29,38,56,51,49,85,63,86,43,85,45,45,75,74,72,51,45,49
118,35,70,63,58,85,76,93,56,81,58,87,47,32,39,57,53,50,85,64,88,43,85,45,46,76,75,73,51,45,49
119,35,70,63,58,85,77,93,56,81,58,88,48,32,39,57,54,50,85,64,90,43,85,45,46,76,75,74,51,47,49
120,36,72,63,58,86,78,93,57,83,59,88,49,32,40,59,54,51,86,66,90,44,85,46,46,77,76,74,51,47,49
121,35,72,63,59,86,80,93,58,83,59,88,49,32,40,59,55,51,86,67,90,45,86,46,46,79,77,74,51,47,50
122,35,73,63,59,87,80,93,58,83,60,90,50,32,40,59,55,51,87,67,90,45,86,46,46,79,77,75,51,47,50
123,35,75,63,59,88,81,93,58,83,60,91,52,32,40,59,58,51,87,67,90,45,86,46,46,79,77,76,51,47,50
124,35,76,63,59,88,81,93,58,83,60,92,52,32,40,59,59,52,87,67,91,45,87,46,46,79,78,77,51,48,50
125,35,76,63,59,88,81,93,59,83,60,92,52,32,40,59,59,53,87,67,92,45,89,46,47,80,78,77,51,48,50
126,35,76,63,59,88,83,93,59,83,60,93,53,33,40,59,59,54,87,68,92,46,89,46,47,81,78,77,51,48,51
127,35,77,63,59,88,83,93,59,83,60,93,53,34,41,59,59,54,89,68,92,46,89,47,47,82,78,77,51,48,51
128,35,77,63,59,89,83,93,59,83,60,94,55,35,44,60,60,55,89,68,92,47,89,47,47,82,78,77,51,48,51
129,35,77,63,59,90,84,93,59,84,61,94,56,36,44,60,62,56,89,68,92,47,89,47,47,83,78,78,51,48,52
130,36,77,63,60,90,86,93,59,84,63,94,57,37,44,60,62,56,89,68,92,47,89,47,47,83,78,79,51,48,52
131,35,78,65,60,91,87,95,60,85,63,94,57,37,44,60,63,56,89,68,92,47,89,49,47,83,78,79,52,48,52
132,35,78,65,61,91,88,95,61,86,63,94,57,38,44,60,64,56,90,69,92,47,89,49,47,83,78,79,52,48,53
133,35,78,66,62,92,88,95,62,88,64,95,58,39,45,60,64,57,90,70,92,48,90,50,47,84,78,79,53,48,53
134,35,78,67,62,92,88,95,64,89,64,95,58,39,46,61,65,57,90,70,92,48,90,49,47,85,78,80,54,48,53
135,35,79,67,62,93,88,95,64,89,64,96,59,39,46,61,65,57,90,73,92,48,90,49,47,85,78,81,54,48,54
136,35,79,67,62,93,88,95,64,89,64,96,59,40,47,61,65,57,90,74,92,48,90,49,47,86,78,82,54,48,54
137,35,79,67,62,93,88,96,65,89,64,96,60,41,48,61,65,57,90,74,92,48,90,50,47,86,78,82,55,48,54
138,35,79,67,62,93,88,96,65,90,64,96,61,41,49,63,65,58,90,74,92,48,90,50,47,86,78,82,55,48,55
139,35,79,68,64,93,88,96,65,90,65,96,61,41,51,63,66,58,90,74,92,48,91,50,47,86,78,82,56,49,55
140,35,80,68,64,94,88,96,68,90,65,96,62,42,51,64,66,59,91,74,92,48,91,50,47,87,78,84,58,49,55
141,35,80,68,64,95,88,96,68,90,65,96,65,44,51,64,66,59,92,75,92,48,92,50,47,88,78,84,59,49,56
142,35,80,68,64,95,89,96,68,90,65,96,65,48,51,64,66,60,93,76,92,49,92,50,47,89,78,86,59,49,57
143,35,81,68,64,95,90,96,70,90,65,96,66,48,51,64,66,60,94,78,92,49,92,50,48,89,78,86,60,49,57
144,35,82,68,64,95,90,96,71,91,65,96,68,48,51,64,66,60,94,78,92,49,92,50,48,89,78,86,60,50,57
145,35,82,68,64,95,90,96,71,91,65,96,70,48,51,65,66,60,94,78,93,49,92,50,48,89,79,86,60,50,57
146,35,82,68,64,95,90,96,71,92,65,96,70,48,51,65,67,60,94,79,94,49,92,50,48,89,80,87,61,51,57
147,35,83,68,64,95,90,96,71,93,65,96,70,48,52,65,67,61,94,79,94,49,92,50,49,89,80,87,61,51,58
148,35,83,68,64,95,90,96,72,94,66,96,71,48,53,65,68,61,94,79,94,50,92,50,49,89,80,87,61,51,58
149,35,83,68,64,96,90,96,72,95,66,96,71,48,53,65,69,61,94,79,95,50,93,50,49,90,82,88,62,51,58
150,35,83,68,64,96,90,96,73,95,66,96,72,48,53,65,70,61,94,80,95,50,94,51,49,90,83,88,62,51,58
151,36,83,68,64,96,90,96,74,95,66,96,72,48,55,65,70,62,94,80,95,51,95,51,49,92,83,88,63,52,58
152,36,83,68,65,96,90,96,75,95,66,96,72,48,57,65,71,62,94,82,95,52,95,51,49,92,83,88,63,52,58
153,36,83,68,65,97,90,96,76,96,66,96,72,48,59,65,71,62,95,83,95,52,95,51,50,92,83,89,63,53,58
154,36,83,69,65,97,91,96,76,96,66,96,72,48,61,65,72,64,96,83,95,53,96,51,51,92,83,89,63,53,59
155,36,83,70,65,97,92,97,76,96,66,96,73,48,61,66,73,64,96,84,95,54,96,51,51,92,83,89,65,53,59
156,36,83,70,65,97,92,97,76,96,66,96,73,48,62,67,73,65,96,86,96,55,97,51,52,92,83,89,65,53,59
157,36,84,71,65,98,92,97,79,96,66,96,73,48,62,67,75,65,96,86,96,56,97,52,52,92,83,89,65,53,59
158,36,84,71,65,98,92,97,79,96,67,96,73,48,62,67,75,65,96,87,96,56,98,52,53,92,83,89,66,54,59
159,36,84,72,65,98,92,97,79,96,67,96,73,48,62,68,75,66,96,87,97,57,98,52,53,92,83,90,66,55,59
160,36,84,73,65,98,94,97,79,96,67,97,74,48,62,68,76,66,96,87,97,57,98,52,54,92,83,90,66,55,60
161,36,84,73,65,98,94,98,80,96,68,97,74,48,63,68,76,66,96,88,97,57,99,52,54,92,83,90,68,55,61
162,36,84,73,65,98,94,98,80,96,69,97,75,49,64,69,76,67,96,88,97,57,99,52,54,93,83,91,69,55,62
163,36,84,73,65,99,94,98,80,96,69,97,75,49,64,69,76,67,96,89,97,57,99,52,54,94,83,91,70,56,64
164,36,84,73,65,99,95,99,80,96,70,97,75,49,64,70,76,67,96,89,97,58,99,52,54,94,83,91,71,56,64
165,36,85,73,65,99,95,99,80,96,70,97,75,49,64,70,76,68,96,89,97,58,99,52,54,95,83,91,71,56,64
166,36,86,73,65,99,95,99,82,96,70,97,75,49,65,70,76,68,96,90,97,59,100,53,54,95,83,92,71,57,65
167,37,86,73,65,99,95,99,83,96,70,97,75,49,65,72,77,68,96,90,97,59,100,54,54,95,84,92,72,57,65
168,36,87,73,65,99,95,99,83,96,70,97,75,49,65,72,79,68,96,91,97,60,100,54,54,96,84,92,73,57,65
169,36,90,73,65,99,95,99,83,96,70,97,75,49,65,72,79,68,96,92,97,60,100,56,54,96,84,93,74,57,66
170,36,90,73,65,99,95,99,83,96,70,97,76,49,65,73,79,69,97,92,97,60,100,57,54,96,85,94,74,57,66
171,36,91,73,65,99,95,99,83,96,70,97,77,49,66,74,79,70,97,93,97,60,100,57,54,96,86,94,75,57,67
172,36,91,73,65,99,96,99,83,96,70,98,77,49,67,74,80,70,97,93,97,60,100,58,54,96,86,94,76,57,67
173,36,92,73,65,99,96,99,84,96,70,98,77,49,67,74,80,70,97,93,97,60,100,58,54,96,86,95,76,57,68
174,36,92,73,65,99,96,99,84,96,71,99,77,49,67,74,80,71,98,93,97,60,100,58,54,96,86,95,76,58,70
175,36,92,73,65,99,96,99,84,96,71,100,79,49,68,74,80,71,98,94,98,60,100,58,55,96,86,95,77,58,71
176,36,92,74,65,99,97,99,84,96,71,100,79,50,70,75,80,72,98,94,98,60,100,58,56,96,86,95,77,58,71
177,36,92,74,66,99,97,100,85,96,71,100,79,50,70,75,80,73,98,94,98,60,100,58,56,96,86,95,77,58,71
178,36,92,75,66,99,97,100,86,96,71,100,79,50,71,76,80,73,98,94,98,60,100,59,56,96,86,95,77,59,72
179,36,93,75,66,99,97,100,87,96,71,100,79,51,71,76,82,73,98,94,98,60,100,58,56,96,86,96,78,59,75
180,36,93,75,66,99,97,100,87,96,71,100,80,51,71,76,82,74,98,94,98,60,100,58,56,96,86,97,78,60,75
181,36,93,75,66,99,97,100,88,96,72,100,80,51,72,76,82,75,98,95,98,61,100,59,56,96,86,97,78,60,76
182,36,93,75,66,99,98,100,89,96,72,100,80,51,72,76,82,76,98,96,98,61,100,59,56,96,86,97,79,60,76
183,36,93,75,66,99,98,100,90,96,72,100,80,51,73,76,83,76,98,96,98,61,100,60,56,96,86,97,79,60,76
184,36,93,75,67,99,98,100,90,96,72,100,82,52,73,76,84,76,98,96,98,62,100,60,57,96,86,97,79,60,76
185,36,93,75,67,99,98,100,90,96,72,100,82,52,74,76,85,77,98,96,98,62,100,60,57,96,86,98,79,61,77
186,36,95,76,67,99,98,100,90,96,72,100,82,52,74,76,86,77,98,97,98,62,100,62,57,96,86,98,79,61,78
187,36,95,77,67,99,98,100,90,96,72,100,83,52,75,76,86,78,98,97,98,62,100,62,57,96,87,98,79,62,78
188,36,96,77,69,99,98,100,90,96,72,100,83,52,75,76,86,78,98,98,98,62,100,63,57,96,87,98,79,62,80
189,36,96,77,69,99,98,100,90,97,72,100,83,52,75,76,86,79,98,98,98,62,100,63,57,96,87,98,80,63,81
190,36,96,78,69,99,98,100,90,97,72,100,83,52,75,76,87,79,98,98,98,63,100,64,57,96,87,99,80,63,81
191,36,96,78,69,100,98,100,90,97,72,100,84,52,76,76,87,79,98,98,98,63,100,64,57,96,87,99,80,63,82
192,36,96,78,69,100,98,100,90,97,72,100,84,53,76,76,87,79,98,98,98,63,100,64,57,96,87,99,81,63,82
193,36,96,78,69,100,98,100,91,97,72,100,85,54,76,76,88,80,98,98,98,63,100,67,57,96,87,99,81,63,83
194,36,96,79,70,100,98,100,91,97,72,100,85,55,76,76,88,81,98,98,98,63,100,68,58,96,87,99,82,63,83
195,36,96,79,70,100,98,100,91,97,73,100,85,55,76,76,88,81,98,98,98,63,100,68,58,96,87,99,83,63,83
196,36,96,79,70,100,98,100,91,97,73,100,85,56,76,76,88,82,99,98,98,63,100,68,60,96,87,99,83,63,84
197,36,96,79,70,100,98,100,91,97,73,100,85,56,76,76,89,82,99,98,98,63,100,69,60,96,87,99,84,63,84
198,36,96,80,71,100,98,100,91,97,73,100,85,58,77,76,89,83,99,98,98,63,100,70,60,96,87,99,84,63,84
199,36,96,80,72,100,98,100,92,97,73,100,85,58,77,76,89,83,99,98,98,63,100,70,61,96,87,99,84,63,84
200,37,96,81,72,100,98,100,92,97,74,100,85,60,77,76,89,83,99,98,99,63,100,72,61,97,87,99,85,64,84
201,36,96,82,72,100,98,100,92,97,75,100,86,60,77,76,89,83,99,98,99,64,100,72,61,97,87,99,85,64,84
202,36,96,82,72,100,98,100,93,97,75,100,86,60,77,76,89,83,99,98,99,64,100,72,61,97,87,99,89,64,84
203,36,96,82,73,100,98,100,94,97,75,100,86,60,77,76,89,83,99,98,99,64,100,72,62,97,87,100,89,65,84
204,36,97,82,73,100,98,100,94,97,75,100,87,60,77,76,89,84,99,98,99,65,100,72,62,97,87,100,90,65,84
205,36,97,82,73,100,98,100,94,97,75,100,87,60,77,76,89,84,99,98,99,65,100,72,62,97,87,100,90,66,85
206,36,97,82,73,100,98,100,94,97,75,100,87,60,77,76,89,84,99,98,99,66,100,72,63,98,87,100,91,66,85
207,36,97,82,73,100,98,100,94,97,75,100,87,61,77,76,89,84,99,98,99,66,100,72,63,98,87,100,91,67,85
208,36,97,82,73,100,98,100,94,97,76,100,87,61,77,76,89,84,99,98,99,66,100,73,63,98,87,100,92,67,86
209,36,97,83,74,100,98,100,94,97,77,100,87,61,78,76,89,84,99,98,99,66,100,73,65,98,87,100,92,67,86
210,36,97,83,74,100,98,100,94,97,77,100,87,61,79,76,89,84,99,98,99,66,100,73,66,98,87,100,92,67,86
211,36,97,85,74,100,98,100,94,97,78,100,87,62,79,76,89,84,99,98,99,67,100,75,67,98,87,100,93,67,86
212,36,97,86,74,100,98,100,94,97,78,100,87,62,79,76,90,84,99,98,99,67,100,75,70,98,87,100,93,67,86
213,36,97,88,74,100,98,100,94,97,79,100,89,63,79,76,90,84,99,98,99,68,100,75,70,98,87,100,93,67,86
214,36,97,91,76,100,98,100,94,97,80,100,90,64,79,76,90,84,99,100,99,69,100,75,71,98,87,100,93,68,87
215,36,98,91,76,100,98,100,94,97,81,100,91,64,79,76,90,84,99,100,99,69,100,75,71,98,87,100,93,69,87
216,36,98,91,76,100,98,100,96,97,82,100,92,64,79,76,90,84,99,100,99,69,100,75,72,98,87,100,93,69,87
217,36,98,92,76,100,98,100,96,97,82,100,92,64,79,76,91,84,99,100,99,70,100,76,72,98,87,100,93,69,87
218,36,98,92,78,100,98,100,96,97,82,100,92,64,79,76,91,84,99,100,99,70,100,78,73,98,87,100,93,69,87
219,36,98,93,78,100,98,100,96,97,82,100,92,64,79,76,91,84,99,100,99,70,100,78,73,98,87,100,95,69,88
220,36,98,94,78,100,98,100,96,97,82,100,92,65,80,77,91,84,99,100,99,71,100,78,73,98,87,100,95,69,88
221,36,98,95,78,100,98,100,96,97,82,100,92,65,81,77,91,84,99,100,99,71,100,78,74,98,87,100,95,70,88
222,36,98,96,78,100,98,100,96,97,82,100,92,67,81,77,91,84,99,100,99,71,100,78,74,98,87,100,96,70,88
223,36,98,96,78,100,98,100,96,97,82,100,92,67,81,77,91,84,100,100,99,71,100,78,75,98,87,100,96,70,88
224,36,99,96,80,100,98,100,96,97,82,100,92,67,81,77,91,84,100,100,99,71,100,78,76,98,87,100,97,71,88
225,36,99,96,80,100,98,100,96,97,82,100,92,67,83,77,91,85,100,100,99,71,100,78,78,98,87,100,98,71,88
