24,13,10,15,18,11,12,21,11,12,6,25,4,7,13,6,6,9,16,15,10,7,12,12,21,11,10,13,17,10,17
25,14,10,18,19,14,12,21,13,12,6,26,4,9,14,6,7,9,17,15,10,8,14,12,21,11,10,13,18,10,19
26,15,13,19,20,14,12,22,14,12,7,27,4,11,15,7,7,10,19,17,10,8,16,12,22,12,11,14,20,10,19
27,16,13,19,22,14,13,23,16,13,8,30,4,11,15,9,7,12,20,18,11,8,17,12,23,13,13,14,21,12,19
28,17,13,20,23,15,14,23,17,14,9,34,4,12,15,9,7,12,20,19,14,8,19,12,24,13,13,14,22,13,19
29,17,14,20,24,15,14,24,17,15,9,35,4,13,15,11,9,14,22,19,14,8,21,12,25,14,13,14,23,13,20
30,18,16,20,27,15,16,24,17,16,10,36,4,13,17,13,10,15,22,21,15,8,22,12,25,15,14,14,24,13,21
31,20,16,21,27,16,16,25,17,17,10,37,4,14,17,13,10,17,23,22,15,8,24,12,26,18,17,16,24,13,23
32,21,16,22,27,16,17,25,17,17,11,37,5,14,18,13,10,19,24,23,17,8,26,13,28,18,17,16,25,13,24
33,23,16,23,29,16,17,25,18,19,11,38,5,15,18,13,11,22,25,25,17,8,28,13,28,18,18,17,27,13,24
34,23,16,25,30,16,17,25,22,21,12,41,5,16,19,13,11,23,25,26,18,8,28,13,30,18,19,19,27,14,25
35,25,16,27,33,16,17,26,25,22,13,42,6,16,19,14,13,23,27,27,18,8,29,13,30,19,22,21,28,14,25
36,25,17,28,33,16,17,27,26,23,13,44,6,18,19,15,15,24,27,29,19,9,32,13,30,19,24,22,29,14,25
37,26,19,28,34,16,17,27,28,23,13,47,6,19,19,16,15,24,29,31,19,9,32,15,31,20,24,22,29,15,25
38,26,20,31,35,18,19,30,30,24,15,48,6,19,19,18,15,25,31,33,19,9,35,17,31,20,24,24,31,15,26
39,26,21,31,35,18,19,32,32,26,15,49,7,21,19,20,15,26,35,37,19,9,36,17,32,20,27,24,33,17,29
40,27,21,32,38,18,19,32,35,26,15,52,7,22,19,20,16,29,37,38,21,9,37,20,32,21,28,25,36,17,29
41,27,21,33,38,18,20,32,36,27,17,54,7,23,20,20,17,29,38,40,21,9,38,20,33,21,29,25,36,17,29
42,28,22,33,39,18,20,32,37,28,19,54,8,25,22,20,20,31,39,42,22,9,40,21,33,21,29,27,38,17,34
43,29,24,33,40,18,20,36,41,29,20,57,8,25,22,20,23,31,40,44,23,9,41,22,34,23,31,28,41,17,35
44,31,24,34,42,18,21,37,43,30,21,57,8,26,22,22,24,32,42,46,23,9,42,23,35,23,32,29,45,17,37
45,31,25,35,44,20,22,39,44,33,22,58,9,27,25,24,25,33,43,47,23,9,42,23,36,25,34,29,46,17,37
46,32,25,37,46,20,24,42,46,34,23,58,9,29,26,27,25,34,47,49,23,11,43,24,37,25,35,32,47,17,38
47,34,26,40,47,20,25,44,47,35,23,58,10,30,26,28,25,34,47,51,24,11,44,25,37,27,36,34,47,17,39
48,34,27,42,48,20,26,46,49,35,23,60,10,32,27,29,26,37,47,52,24,11,46,27,37,28,37,35,49,17,39
49,35,27,42,50,20,27,47,49,38,24,61,10,34,28,31,28,37,49,55,24,11,49,29,38,28,38,36,51,17,40
50,35,29,42,51,22,27,48,50,40,25,62,10,36,30,31,31,37,49,56,27,12,51,29,38,29,39,38,53,17,40
51,35,30,43,52,25,27,49,51,40,26,63,10,37,33,32,32,38,50,58,27,12,53,30,39,29,40,40,56,17,42
52,37,31,44,54,25,29,51,52,40,27,65,10,40,34,34,32,41,53,59,28,12,54,31,40,30,40,41,57,17,43
53,38,32,46,54,26,30,53,52,42,28,67,11,43,36,38,34,43,54,60,30,13,57,32,40,31,43,43,60,17,44
54,41,32,47,56,27,30,54,55,42,30,68,11,43,38,39,35,45,59,61,31,14,59,35,41,31,44,44,60,18,47
55,43,33,48,56,29,30,55,58,43,30,69,11,44,41,41,36,45,61,62,31,15,59,35,42,31,46,48,61,19,48
56,44,34,51,58,30,32,55,62,43,30,70,11,46,42,44,38,46,62,65,32,17,61,35,42,33,48,52,63,19,50
57,44,35,52,58,31,35,56,63,45,32,72,12,49,44,45,38,46,66,67,32,18,62,35,42,34,50,56,65,19,52
58,45,38,53,59,32,37,58,65,46,34,72,12,52,46,46,39,48,67,67,33,18,63,36,44,35,50,56,67,19,54
59,45,40,55,62,33,40,59,66,46,37,72,13,52,48,47,40,49,68,69,34,19,64,36,45,36,51,59,70,19,56
60,46,42,57,64,33,40,59,67,48,38,73,14,55,49,48,42,49,69,70,34,19,65,38,47,38,51,61,71,20,56
61,47,44,59,66,34,40,60,68,48,40,74,15,58,51,50,42,51,71,71,36,20,66,39,48,39,53,61,71,20,57
62,48,46,60,67,35,41,62,71,50,40,76,15,58,53,52,42,54,72,73,38,22,67,41,50,39,54,62,74,20,58
63,48,47,62,67,36,42,62,71,51,40,77,17,59,53,52,42,54,73,76,39,22,69,43,50,39,56,62,75,20,60
64,48,48,65,67,37,44,64,71,54,41,77,18,59,54,52,42,55,73,77,40,22,69,47,50,41,56,62,76,21,61
65,49,50,66,67,39,45,68,72,54,44,78,19,60,57,52,42,55,73,79,43,24,70,48,51,43,57,64,78,22,62
66,50,53,68,67,39,48,69,73,54,48,79,20,63,59,52,43,56,75,79,44,24,70,49,52,45,58,67,78,22,65
67,51,55,68,68,39,48,70,73,54,50,80,20,64,62,52,44,56,76,80,45,25,70,50,53,45,58,69,78,23,66
68,51,57,68,71,39,50,73,74,56,53,81,21,67,64,54,44,57,77,80,45,25,70,51,54,46,59,69,81,24,69
69,51,59,69,71,41,52,74,74,58,56,81,21,69,65,56,45,57,80,82,45,26,70,53,54,47,60,71,82,25,70
70,52,60,69,72,43,54,74,74,61,57,82,23,70,66,58,46,58,82,82,46,26,71,54,55,50,61,71,84,27,71
71,53,62,71,74,46,54,76,74,64,58,83,23,70,67,60,46,59,83,83,47,27,71,55,55,51,63,71,84,28,73
72,53,63,73,76,47,57,77,75,65,59,84,24,72,68,61,47,61,85,84,48,28,73,55,58,52,63,74,84,28,74
73,54,65,73,77,48,57,78,77,67,61,84,26,74,68,61,49,63,86,85,48,29,73,57,58,53,66,74,85,28,76
74,57,67,73,78,50,58,78,77,67,63,86,28,75,69,62,50,64,87,86,49,30,74,58,59,55,66,75,87,29,77
75,57,67,75,79,52,60,79,78,69,63,86,29,75,71,65,50,64,88,86,52,34,74,60,60,56,68,76,88,32,78
76,57,69,75,79,53,62,79,78,71,65,87,29,75,72,65,52,65,89,86,54,35,75,60,61,58,68,77,90,34,80
77,57,70,75,79,53,64,80,78,71,65,87,31,76,76,66,53,66,89,86,55,35,77,61,61,60,70,78,90,35,81
78,58,71,75,80,54,66,81,79,73,67,88,31,77,79,67,53,67,89,86,57,35,78,62,62,62,72,79,92,35,82
79,59,73,77,80,55,67,82,81,74,70,88,32,78,79,68,53,68,89,86,58,36,78,63,63,65,74,80,92,37,82
80,59,74,77,80,55,67,82,82,75,70,88,33,79,80,68,53,69,90,86,60,37,78,64,66,67,74,82,92,38,83
81,62,75,79,80,57,71,83,82,75,72,88,35,80,82,69,54,69,90,87,61,37,78,65,66,69,75,82,93,40,85
82,64,75,80,81,57,71,84,82,77,72,88,37,81,84,72,55,70,90,87,61,39,78,65,68,70,76,82,93,41,85
83,65,76,80,81,60,71,86,84,77,72,88,39,83,85,72,55,71,90,87,63,39,79,66,71,71,78,83,94,44,85
84,66,77,80,81,63,74,86,84,79,74,89,42,85,85,73,55,72,91,88,65,40,79,66,71,73,79,84,94,44,85
85,68,78,80,81,66,76,87,85,79,74,90,43,86,86,75,55,72,92,88,67,41,79,67,72,74,79,84,94,45,85
86,69,78,80,81,67,77,87,86,80,75,91,43,86,86,75,55,72,94,89,67,43,79,69,73,76,79,86,94,45,86
87,69,78,81,81,67,77,87,86,81,75,92,44,87,88,75,56,72,94,89,67,44,79,69,73,78,80,87,94,45,86
88,69,79,84,82,69,78,88,87,81,76,92,45,88,88,77,58,72,94,89,68,44,80,70,75,79,80,87,94,45,86
89,70,79,84,82,70,79,88,87,81,77,92,47,89,89,77,58,73,95,89,70,44,80,70,76,81,80,87,94,47,86
90,71,79,85,82,70,79,88,87,82,78,92,48,89,90,77,58,73,95,89,72,44,80,71,78,81,81,88,94,48,87
91,72,79,87,82,70,79,88,87,82,79,92,49,89,91,77,59,75,95,89,74,44,81,71,78,81,81,89,94,49,89
92,73,81,87,82,71,79,88,87,82,79,92,50,89,91,79,60,75,96,89,76,44,81,71,78,83,82,89,95,50,89
93,74,82,88,82,71,80,88,87,82,81,93,50,89,92,82,60,75,97,89,76,44,81,71,79,85,82,89,95,50,90
94,77,83,89,82,72,82,89,87,82,82,93,52,89,92,82,62,75,97,89,77,44,82,72,81,87,83,89,95,52,90
95,77,83,90,82,73,82,89,89,82,84,94,53,89,92,82,63,77,97,89,79,45,82,72,83,88,83,89,95,53,90
96,77,84,91,82,73,82,89,90,83,84,94,55,89,92,83,64,77,97,89,80,47,82,72,84,88,84,89,95,55,91
97,77,84,91,82,75,82,90,90,85,84,94,58,89,92,84,64,77,97,90,81,49,82,74,85,88,85,89,95,55,91
98,78,84,92,82,75,82,90,91,85,85,94,59,89,93,84,64,77,97,91,81,50,82,74,85,89,86,89,95,55,91
99,78,84,92,82,77,83,91,91,86,86,94,59,89,93,85,64,77,97,91,81,51,82,74,85,89,86,89,95,56,92
100,80,84,92,82,78,84,91,91,87,87,94,61,90,93,85,65,77,97,92,81,51,84,76,85,90,86,89,95,56,92
101,81,84,93,82,80,84,92,91,88,87,94,61,90,94,86,65,77,97,92,81,52,84,76,85,90,86,89,95,57,92
102,82,85,93,82,80,84,92,91,89,88,95,61,90,94,86,65,78,97,92,82,53,85,77,86,92,86,89,95,58,94
103,82,85,93,82,81,84,92,91,90,89,95,63,91,94,86,65,79,97,93,83,54,85,78,86,92,88,89,96,58,96
104,82,85,93,83,81,85,92,91,90,89,95,66,91,95,87,65,79,97,93,84,55,85,78,86,93,89,89,96,59,97
105,82,85,95,83,82,85,93,92,90,91,95,67,91,95,88,66,79,97,93,85,56,85,78,87,94,90,89,96,59,97
106,82,85,95,83,83,86,93,92,91,91,96,69,91,95,88,68,79,97,93,85,56,85,79,87,95,90,90,96,59,97
107,82,86,96,83,83,86,93,92,91,92,96,70,92,96,88,68,79,97,93,85,57,86,80,87,95,90,90,96,59,97
108,82,87,96,83,84,86,93,92,93,92,96,71,92,96,89,68,80,97,93,85,60,86,80,88,96,90,90,96,59,97
109,84,87,96,83,84,87,93,92,95,92,97,71,92,96,89,68,80,97,93,86,61,87,80,88,97,90,90,96,59,97
110,85,88,96,83,84,88,93,92,95,92,98,71,93,97,90,69,80,97,93,87,61,87,80,88,97,91,90,96,62,97
111,85,88,96,83,84,88,93,93,95,92,99,72,93,97,91,69,80,97,93,87,61,87,81,88,97,92,90,97,62,97
112,86,89,96,83,85,88,93,93,95,92,99,75,93,97,91,70,80,98,93,87,63,87,81,88,97,92,91,97,64,97
113,86,89,96,83,86,88,93,93,95,92,99,76,94,97,91,70,80,98,93,87,64,87,81,89,97,93,92,97,64,97
114,87,89,96,83,86,88,93,94,95,93,99,78,94,97,91,71,81,98,93,88,65,87,81,89,97,93,93,97,65,98
115,87,89,97,83,87,88,93,94,95,93,99,78,94,97,91,72,81,98,93,88,65,87,81,89,97,93,95,97,65,99
116,88,90,97,83,88,89,94,95,95,93,99,78,94,97,91,73,81,98,93,88,65,87,81,89,97,93,95,97,65,99
117,88,90,97,83,89,89,94,95,95,95,99,78,95,97,91,73,82,98,93,88,66,88,82,89,97,94,95,99,65,99
118,88,90,97,83,89,91,94,96,95,95,99,78,95,97,91,75,82,98,93,89,66,88,82,89,97,94,95,99,66,99
119,88,90,97,84,89,91,94,96,95,96,99,78,95,97,91,76,82,98,93,89,66,88,82,90,98,94,95,99,67,99
120,88,91,97,84,90,91,94,96,95,96,99,78,95,97,91,76,82,98,93,89,66,88,82,92,98,95,95,99,67,99
121,88,91,97,84,90,92,94,96,95,96,99,81,95,97,91,76,82,98,94,89,66,88,84,93,98,96,96,99,68,99
122,88,91,97,84,90,92,95,96,95,96,99,81,95,97,91,76,82,98,94,90,67,88,84,93,98,96,97,99,68,99
123,89,91,97,85,90,92,95,96,95,96,99,81,95,97,91,77,83,98,94,91,67,88,85,94,98,97,97,99,69,99
124,89,91,97,85,90,93,95,96,95,97,99,82,95,97,91,77,83,98,94,91,67,88,85,94,98,97,97,99,69,99
125,89,91,97,85,91,93,95,96,95,97,99,82,95,97,91,78,84,98,94,91,67,88,85,95,98,97,97,99,69,99
126,89,92,97,85,91,94,95,96,96,97,99,83,95,97,91,80,85,98,94,91,68,88,85,96,99,97,97,99,70,99
127,89,92,97,85,92,95,96,96,96,97,99,83,96,97,91,81,85,98,94,91,68,88,85,96,99,97,98,99,73,99
128,89,93,97,85,93,95,96,96,96,97,100,84,96,97,92,82,85,98,94,92,68,88,86,97,99,97,99,99,75,99
129,89,93,97,85,95,95,96,96,97,97,100,84,96,97,92,83,85,98,94,93,68,88,86,97,99,97,99,99,75,99
130,89,93,97,85,95,95,96,96,97,97,100,85,97,97,92,83,87,98,94,93,68,88,88,97,99,97,99,99,77,99
131,89,95,97,85,95,95,96,96,97,97,100,86,97,99,92,84,87,98,94,93,69,88,89,97,99,97,99,99,78,99
132,89,95,97,85,95,96,96,97,98,97,100,86,97,99,92,84,87,98,94,93,69,88,89,97,99,97,99,99,78,99
133,89,97,97,87,96,96,96,98,98,97,100,86,97,99,92,85,87,98,94,93,69,88,89,97,99,97,99,99,78,99
134,89,97,97,87,96,96,96,98,98,97,100,86,97,99,92,87,87,98,94,94,69,88,89,97,100,97,99,99,79,99
135,89,97,97,87,96,96,96,98,98,97,100,87,97,99,92,87,88,98,94,94,69,88,89,97,100,97,99,99,79,99
136,90,97,97,87,96,96,97,98,98,97,100,89,97,99,92,87,88,98,94,95,69,88,90,97,100,97,99,99,80,99
137,91,97,98,87,96,97,97,98,98,97,100,89,98,99,92,88,88,98,94,95,70,88,90,97,100,98,99,99,80,99
138,92,97,98,87,96,97,97,98,98,97,100,89,98,99,92,88,88,98,94,96,70,89,90,97,100,98,99,99,81,99
139,92,97,98,87,96,97,97,98,98,97,100,89,98,99,93,89,89,98,94,96,70,89,90,97,100,98,99,99,81,99
140,92,97,99,87,96,97,98,98,98,97,100,89,98,99,93,90,89,98,94,96,71,89,90,97,100,98,99,99,82,99
141,93,98,100,87,96,97,99,98,98,97,100,89,98,99,93,91,89,98,94,96,73,89,90,97,100,98,99,99,84,99
142,93,98,100,88,97,97,99,98,98,97,100,89,98,99,94,92,89,98,94,96,73,89,90,97,100,99,99,99,84,99
143,94,98,100,88,97,97,99,98,98,97,100,91,98,99,95,92,89,98,94,96,73,89,90,97,100,99,99,99,86,99
144,94,98,100,88,97,97,100,98,98,97,100,91,98,99,96,92,89,98,94,96,73,89,92,97,100,99,99,99,86,99
145,94,99,100,89,97,97,100,98,98,97,100,91,99,99,96,92,90,98,94,96,73,90,92,97,100,99,99,99,86,99
146,94,99,100,89,97,97,100,98,98,97,100,92,99,99,96,94,90,98,94,96,74,90,92,97,100,99,99,99,86,99
147,94,99,100,91,97,97,100,99,99,97,100,92,99,99,96,95,90,98,94,96,75,91,92,97,100,99,99,99,86,99
148,95,99,100,91,97,97,100,99,99,97,100,92,99,99,96,95,90,98,94,96,75,91,92,97,100,99,99,99,88,99
149,95,99,100,92,97,97,100,99,99,97,100,92,99,99,96,95,90,98,94,96,75,91,92,97,100,100,99,99,88,99
150,95,99,100,92,97,97,100,99,99,97,100,93,99,99,96,95,90,98,94,96,75,91,93,98,100,100,99,99,88,99
151,95,99,100,92,97,97,100,99,99,97,100,93,99,99,96,95,90,98,94,96,75,92,93,98,100,100,99,99,89,99
152,95,99,100,92,97,97,100,99,99,97,100,93,99,99,96,97,91,98,94,97,75,92,94,98,100,100,99,99,90,99
153,95,99,100,92,97,98,100,99,99,99,100,93,99,99,96,98,91,98,94,97,75,92,94,99,100,100,99,100,91,99
154,95,99,100,92,97,98,100,99,99,99,100,93,99,99,96,98,91,98,94,98,75,92,94,99,100,100,100,100,91,99
155,95,99,100,92,97,98,100,99,99,99,100,93,99,99,96,98,91,98,94,98,75,92,94,99,100,100,100,100,92,99
156,95,99,100,92,98,98,100,99,99,99,100,94,99,99,96,98,91,98,94,98,75,92,94,99,100,100,100,100,92,99
157,95,99,100,94,98,98,100,99,99,99,100,94,99,99,96,98,91,98,94,98,75,92,95,99,100,100,100,100,92,99
158,96,99,100,94,98,98,100,99,99,99,100,94,99,99,97,98,91,98,94,98,75,92,95,99,100,100,100,100,92,99
159,96,99,100,95,98,98,100,99,99,99,100,94,99,99,97,98,91,98,94,98,75,92,96,99,100,100,100,100,92,99
160,96,99,100,95,98,98,100,99,99,99,100,94,100,99,97,98,91,99,94,98,76,92,96,99,100,100,100,100,92,99
161,96,99,100,96,98,98,100,99,99,99,100,94,100,99,97,98,91,99,94,98,76,92,96,99,100,100,100,100,92,99
162,97,99,100,96,98,99,100,99,99,99,100,94,100,99,97,98,91,99,94,98,76,92,97,99,100,100,100,100,92,99
163,97,99,100,97,99,99,100,99,99,99,100,95,100,99,97,98,92,99,94,98,76,93,98,99,100,100,100,100,92,99
164,98,99,100,97,99,99,100,99,99,99,100,95,100,99,97,99,92,99,94,98,77,93,99,99,100,100,100,100,92,100
165,98,99,100,97,99,99,100,99,99,99,100,95,100,99,97,99,92,99,94,98,78,96,99,99,100,100,100,100,92,100
166,98,99,100,97,99,99,100,99,100,99,100,96,100,99,97,99,92,99,94,98,78,96,99,99,100,100,100,100,92,100
167,98,99,100,97,99,99,100,100,100,99,100,96,100,99,97,99,93,99,94,98,78,96,99,99,100,100,100,100,92,100
168,98,99,100,97,99,99,100,100,100,99,100,97,100,99,97,99,93,99,94,98,78,97,99,99,100,100,100,100,92,100
169,98,99,100,97,99,99,100,100,100,99,100,97,100,99,97,99,93,99,94,98,78,97,99,99,100,100,100,100,92,100
170,98,100,100,97,99,99,100,100,100,99,100,97,100,99,97,99,93,99,94,99,78,97,99,99,100,100,100,100,92,100
171,98,100,100,97,99,99,100,100,100,99,100,98,100,99,97,99,94,100,94,99,78,97,99,99,100,100,100,100,93,100
172,98,100,100,97,99,99,100,100,100,99,100,98,100,99,97,99,94,100,94,99,78,97,99,99,100,100,100,100,93,100
173,98,100,100,97,99,99,100,100,100,99,100,98,100,99,97,99,94,100,94,99,78,97,99,99,100,100,100,100,94,100
174,98,100,100,97,99,99,100,100,100,99,100,98,100,99,97,99,94,100,94,99,78,97,99,99,100,100,100,100,94,100
175,98,100,100,98,99,99,100,100,100,99,100,98,100,99,97,99,94,100,94,99,78,98,99,100,100,100,100,100,94,100
176,98,100,100,98,99,99,100,100,100,99,100,99,100,99,97,99,94,100,94,99,79,98,99,100,100,100,100,100,94,100
177,98,100,100,99,99,99,100,100,100,99,100,99,100,99,97,99,94,100,94,99,79,98,99,100,100,100,100,100,94,100
178,98,100,100,99,99,99,100,100,100,99,100,99,100,99,97,99,94,100,94,99,80,98,99,100,100,100,100,100,94,100
179,98,100,100,99,99,99,100,100,100,99,100,99,100,99,97,99,94,100,94,99,80,98,99,100,100,100,100,100,94,100
180,98,100,100,99,100,99,100,100,100,99,100,99,100,99,97,99,94,100,94,99,80,99,99,100,100,100,100,100,94,100
181,98,100,100,99,100,99,100,100,100,99,100,100,100,99,98,99,94,100,94,99,80,99,99,100,100,100,100,100,94,100
182,98,100,100,99,100,99,100,100,100,99,100,100,100,100,98,99,94,100,94,99,81,99,99,100,100,100,100,100,94,100
183,98,100,100,99,100,99,100,100,100,99,100,100,100,100,98,99,94,100,94,99,81,99,99,100,100,100,100,100,94,100
184,98,100,100,99,100,99,100,100,100,99,100,100,100,100,98,99,94,100,94,99,81,99,100,100,100,100,100,100,94,100
185,98,100,100,99,100,99,100,100,100,100,100,100,100,100,98,99,94,100,94,99,81,99,100,100,100,100,100,100,94,100
186,98,100,100,99,100,99,100,100,100,100,100,100,100,100,98,99,94,100,94,99,81,99,100,100,100,100,100,100,94,100
187,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,94,100,94,99,83,99,100,100,100,100,100,100,94,100
188,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,94,100,94,99,83,99,100,100,100,100,100,100,94,100
189,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,94,100,94,99,83,99,100,100,100,100,100,100,94,100
190,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,94,100,94,99,84,99,100,100,100,100,100,100,94,100
191,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,94,100,94,99,84,99,100,100,100,100,100,100,94,100
192,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,94,100,94,99,84,99,100,100,100,100,100,100,95,100
193,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,94,100,94,99,84,99,100,100,100,100,100,100,95,100
194,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,94,100,94,99,84,99,100,100,100,100,100,100,95,100
195,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,94,100,94,99,84,99,100,100,100,100,100,100,95,100
196,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,99,84,99,100,100,100,100,100,100,95,100
197,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,99,84,99,100,100,100,100,100,100,95,100
198,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,99,84,99,100,100,100,100,100,100,95,100
199,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,99,100,100,100,100,100,100,95,100
200,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,99,100,100,100,100,100,100,95,100
201,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,99,100,100,100,100,100,100,96,100
202,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
203,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
204,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
205,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
206,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
207,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
208,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
209,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
210,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
211,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
212,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
213,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,84,100,100,100,100,100,100,100,96,100
214,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,85,100,100,100,100,100,100,100,96,100
215,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,86,100,100,100,100,100,100,100,96,100
216,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,86,100,100,100,100,100,100,100,96,100
217,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,86,100,100,100,100,100,100,100,96,100
218,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,86,100,100,100,100,100,100,100,96,100
219,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,100,94,100,86,100,100,100,100,100,100,100,96,100
220,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,94,100,86,100,100,100,100,100,100,100,97,100
221,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,94,100,86,100,100,100,100,100,100,100,97,100
222,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,94,100,87,100,100,100,100,100,100,100,97,100
223,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,94,100,88,100,100,100,100,100,100,100,97,100
224,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,94,100,88,100,100,100,100,100,100,100,97,100
225,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,94,100,89,100,100,100,100,100,100,100,98,100
