21,36,52,32,51,51,49,49,43,46,44,42,33,44,41,51,40,56,42,43,29,52,41,42,38,37,39,40,37,47,45
22,39,55,32,54,53,51,52,44,48,48,43,33,44,45,52,42,56,42,45,30,54,44,44,40,41,42,44,39,50,47
23,41,57,35,57,57,52,52,45,50,49,45,35,46,48,54,44,57,42,46,32,57,48,47,41,44,44,46,42,52,48
24,42,58,35,60,58,53,55,46,51,50,48,35,50,50,57,45,60,44,50,35,58,50,49,42,46,44,48,44,52,50
25,44,61,37,62,59,53,55,48,52,52,50,37,52,52,58,47,61,45,52,38,60,52,50,44,48,48,50,45,53,52
26,45,62,37,65,59,55,57,50,52,55,53,37,53,54,59,49,62,46,54,41,63,55,53,44,49,50,52,48,55,53
27,48,63,39,65,60,57,59,52,53,58,55,39,55,57,62,52,63,47,54,43,65,55,56,46,52,51,52,50,58,57
28,50,66,42,65,61,58,60,53,53,58,57,39,58,57,63,56,65,48,56,44,65,55,60,47,53,52,54,54,60,60
29,50,70,46,66,62,60,61,55,54,59,61,41,60,59,63,58,68,49,57,46,66,56,63,51,56,53,55,56,60,63
30,51,70,48,66,63,60,63,57,57,62,63,42,62,62,64,59,70,51,57,49,70,57,65,52,57,55,56,57,62,64
31,53,73,50,68,63,61,64,58,57,65,65,43,63,63,66,63,72,53,58,50,71,58,66,53,58,57,58,58,63,68
32,55,74,53,68,66,62,66,59,58,66,67,45,65,64,66,65,73,58,60,52,73,60,68,54,61,60,60,60,64,69
33,57,77,54,70,68,64,66,59,58,68,70,45,65,65,67,69,74,58,64,55,74,62,70,56,62,60,63,61,67,71
34,58,77,55,73,69,64,66,61,60,70,71,47,68,66,68,71,75,59,64,57,74,64,71,57,62,63,64,62,67,71
35,61,79,55,75,70,64,67,63,61,72,71,48,68,66,71,73,77,60,66,59,77,65,73,60,63,64,64,64,68,74
36,64,79,55,76,72,66,68,66,62,73,71,51,68,69,73,73,79,60,68,60,78,66,73,62,65,65,66,66,68,75
37,66,81,57,77,75,66,71,67,64,74,73,54,68,71,74,73,80,61,70,63,79,67,75,62,67,66,66,68,69,76
38,68,81,58,80,77,66,72,69,65,75,76,57,68,72,74,75,80,64,73,64,80,70,77,64,70,66,66,69,69,77
39,68,81,61,80,80,68,74,70,67,77,77,58,68,72,75,75,80,65,75,64,81,71,78,64,72,66,66,70,71,77
40,69,82,62,80,81,70,75,71,67,77,78,59,72,74,77,77,80,65,76,64,82,72,79,66,73,69,68,71,72,77
41,70,82,64,83,84,71,75,73,69,79,79,61,72,75,77,77,81,66,78,69,82,73,81,67,75,69,69,72,74,77
42,72,82,65,83,85,73,75,73,71,80,79,61,74,77,77,77,81,68,80,71,83,73,82,70,76,72,72,74,76,77
43,74,82,68,83,87,74,75,73,72,80,81,63,74,79,79,80,81,68,80,72,83,75,84,71,78,74,73,75,77,79
44,74,84,68,83,87,75,77,73,73,81,82,66,75,82,80,82,81,70,82,73,84,75,85,72,80,75,74,78,77,79
45,76,85,69,84,88,76,78,75,74,82,83,67,77,84,81,82,81,70,82,74,85,77,85,73,82,76,77,79,77,79
46,77,86,70,84,90,76,78,77,75,83,84,67,77,85,81,83,81,72,83,74,86,78,85,74,83,76,79,80,79,80
47,77,86,71,86,90,78,79,78,76,84,84,68,78,85,82,83,83,73,83,75,86,78,85,75,85,78,79,81,80,80
48,78,86,71,86,91,80,80,79,77,85,84,70,79,87,85,85,84,73,83,75,86,78,86,76,85,78,79,82,80,80
49,80,87,71,87,91,81,82,79,77,85,84,71,82,87,86,87,84,75,83,76,86,78,87,77,86,81,81,83,81,81
50,81,87,72,87,93,81,83,80,79,86,84,71,82,88,86,87,84,77,83,76,86,80,88,77,86,81,82,84,82,81
51,82,87,74,88,93,82,84,81,79,86,85,71,82,88,88,89,85,78,83,76,87,80,88,79,87,83,82,85,82,81
52,82,89,76,88,93,83,86,82,79,86,86,72,83,88,89,89,85,79,85,77,88,80,88,79,88,83,83,85,83,81
53,82,89,78,89,93,83,86,83,80,87,87,72,83,88,89,89,85,80,86,77,88,81,88,79,88,84,84,85,84,82
54,83,89,81,89,93,84,86,83,80,89,88,74,83,88,90,89,88,80,88,78,89,83,88,81,88,84,84,85,85,83
55,84,89,82,92,93,84,86,83,80,89,88,74,84,88,90,90,90,80,88,78,90,85,88,81,89,85,85,85,86,84
56,84,89,83,92,94,85,86,83,82,90,88,77,85,89,90,90,91,80,88,79,91,86,88,81,89,87,85,85,87,84
57,84,90,83,92,94,86,88,83,82,90,88,78,87,89,90,90,91,80,88,80,91,86,88,81,89,89,86,85,87,85
58,84,91,83,93,94,88,88,84,82,91,88,78,88,89,91,91,92,80,88,81,91,86,88,81,89,89,86,86,89,86
59,84,92,84,93,94,88,88,84,84,91,88,78,88,90,91,91,92,83,88,81,92,86,89,84,89,90,86,86,89,87
60,85,92,86,93,94,88,89,85,84,91,88,78,89,92,92,93,92,83,88,82,92,86,89,84,89,90,86,86,89,87
61,85,92,87,95,94,88,90,85,85,91,89,79,90,92,92,93,93,83,88,84,92,86,89,84,89,90,87,86,89,89
62,85,92,88,95,94,88,90,86,86,91,89,79,90,92,92,94,93,84,90,85,93,86,89,85,91,90,87,86,89,90
63,85,93,88,95,95,88,93,87,86,92,90,79,91,93,92,94,94,84,91,85,93,86,89,86,92,90,87,86,89,91
64,85,94,88,96,96,88,93,88,86,93,92,80,92,93,92,94,94,85,92,85,93,86,90,87,92,90,87,86,90,92
65,86,94,88,96,96,88,93,88,87,93,92,80,92,94,92,94,94,86,92,86,93,87,90,90,93,90,87,86,90,92
66,86,94,89,97,97,89,93,89,89,94,92,80,92,94,92,94,94,86,92,86,93,88,91,90,93,90,88,86,90,93
67,86,95,90,97,97,90,93,89,89,94,92,81,92,94,92,94,94,86,92,88,93,88,92,91,93,90,88,86,90,93
68,86,96,92,97,97,91,93,89,89,94,93,82,92,94,92,94,94,86,92,88,93,88,92,91,93,91,88,87,90,93
69,86,96,92,97,97,91,93,89,89,94,93,82,92,94,93,95,94,86,92,88,93,88,92,93,95,92,89,88,91,93
70,86,96,92,97,97,91,93,89,90,95,95,82,92,95,93,95,94,86,92,89,93,88,92,93,96,92,90,88,91,93
71,86,96,94,97,97,92,93,90,90,95,95,83,94,96,93,95,94,86,92,89,94,89,92,93,96,92,90,88,93,93
72,86,96,94,97,97,93,94,90,90,95,95,83,94,96,93,95,94,86,92,91,95,89,92,93,96,92,90,88,94,93
73,86,96,95,97,98,93,94,91,90,95,95,83,95,96,94,95,94,86,92,91,95,90,92,93,96,92,90,88,95,94
74,86,96,95,97,98,93,94,91,90,95,96,84,96,96,95,95,95,88,94,91,95,90,92,94,96,92,90,89,96,94
75,86,96,95,98,98,93,94,92,90,95,96,85,96,96,95,95,95,88,94,91,96,91,93,94,96,92,90,92,96,94
76,86,96,95,98,98,93,94,94,90,96,96,87,96,97,96,95,96,88,94,92,96,91,94,94,97,92,90,92,96,95
77,86,96,96,99,98,93,94,94,90,96,97,87,96,97,96,95,96,88,96,93,97,91,94,95,97,93,91,92,96,95
78,86,96,97,99,98,93,94,95,90,96,97,87,96,97,96,95,97,89,96,93,97,91,94,95,97,94,91,92,96,95
79,87,96,97,99,98,94,95,95,90,96,97,88,96,97,96,96,98,90,96,93,97,92,95,95,97,95,92,92,96,95
80,87,96,97,99,98,94,95,95,91,96,97,89,96,97,97,96,98,91,96,93,97,92,95,95,98,96,92,92,97,95
81,88,96,97,99,98,94,95,96,91,96,98,89,96,97,97,96,98,92,96,93,97,94,95,95,98,96,92,92,97,95
82,89,97,97,100,98,95,95,96,91,96,98,90,96,97,97,98,98,92,96,94,97,94,95,96,98,97,93,92,97,95
83,89,97,97,100,98,95,95,96,92,96,98,90,97,97,97,98,98,92,97,94,97,94,96,96,98,97,93,92,99,95
84,89,97,98,100,99,95,96,96,92,96,98,91,97,98,98,98,98,92,98,94,97,94,97,96,98,97,94,93,99,95
85,89,97,98,100,99,95,97,96,92,96,98,91,97,98,98,98,99,92,98,94,97,94,97,96,98,97,94,93,99,95
86,89,97,98,100,99,95,97,96,92,96,98,91,97,98,99,98,99,93,98,94,98,94,97,96,98,97,94,93,99,95
87,89,97,98,100,99,96,97,96,92,96,99,92,97,98,99,98,99,93,98,94,99,94,97,97,98,97,94,93,99,95
88,89,97,99,100,99,97,97,96,92,96,99,93,97,98,99,98,99,94,98,94,99,94,97,97,98,97,95,93,99,95
89,89,97,99,100,99,97,97,96,92,97,99,95,97,98,99,98,99,94,98,94,99,94,97,97,98,97,95,93,99,95
90,89,97,99,100,99,97,97,96,92,97,99,95,97,99,99,98,99,94,98,94,99,94,97,97,98,97,95,93,99,96
91,89,97,99,100,99,97,98,96,92,97,99,95,97,99,99,99,99,94,98,95,99,95,97,97,98,97,96,93,99,97
92,90,97,99,100,99,97,99,96,93,97,99,95,97,99,99,100,99,94,98,95,99,96,97,97,98,97,97,94,99,97
93,90,97,99,100,99,97,99,96,94,97,99,96,97,99,99,100,99,94,98,96,99,96,98,97,98,97,97,94,99,97
94,90,98,100,100,99,97,99,96,94,97,99,96,97,99,99,100,99,95,98,96,99,97,98,98,98,97,97,94,99,97
95,90,98,100,100,99,98,99,96,94,97,99,97,97,99,99,100,99,95,98,96,99,97,98,98,98,98,98,94,99,97
96,90,98,100,100,99,99,99,96,94,97,99,97,97,99,99,100,99,95,99,96,99,97,98,98,98,98,99,94,99,97
97,91,98,100,100,99,99,99,97,94,97,99,97,97,100,99,100,99,95,100,96,99,97,98,98,98,98,99,94,100,97
98,92,98,100,100,99,99,99,97,94,98,99,97,97,100,99,100,99,96,100,96,99,97,98,98,98,98,99,94,100,97
99,92,98,100,100,100,99,99,97,95,99,99,97,97,100,99,100,99,96,100,96,99,98,98,98,99,98,99,94,100,97
100,92,98,100,100,100,99,99,97,95,99,99,98,97,100,99,100,99,96,100,96,99,98,98,98,99,98,99,94,100,97
101,94,98,100,100,100,99,99,97,95,99,99,98,98,100,99,100,99,96,100,96,99,98,98,98,99,98,99,94,100,97
102,94,98,100,100,100,99,99,98,95,99,99,98,98,100,99,100,99,97,100,96,99,98,98,98,99,98,99,95,100,97
103,94,98,100,100,100,99,99,99,95,99,99,98,98,100,99,100,99,98,100,96,99,98,98,98,99,99,99,95,100,97
104,95,98,100,100,100,99,99,99,95,99,99,99,98,100,99,100,99,98,100,96,99,98,98,98,99,99,99,95,100,97
105,95,98,100,100,100,100,99,99,95,99,99,99,98,100,99,100,99,98,100,96,99,98,98,98,99,99,99,95,100,97
106,95,98,100,100,100,100,99,99,96,99,99,99,98,100,99,100,99,98,100,96,99,99,98,99,99,99,99,95,100,97
107,96,98,100,100,100,100,99,99,96,100,99,99,98,100,99,100,100,98,100,96,99,99,98,99,99,99,99,95,100,97
108,96,98,100,100,100,100,99,99,97,100,99,99,98,100,99,100,100,98,100,96,99,100,98,99,99,99,99,96,100,97
109,97,98,100,100,100,100,99,99,97,100,99,99,99,100,99,100,100,98,100,96,99,100,99,99,99,99,99,96,100,97
110,97,98,100,100,100,100,99,99,97,100,99,99,99,100,99,100,100,99,100,96,99,100,99,99,99,99,99,96,100,97
111,97,99,100,100,100,100,99,99,97,100,99,99,99,100,99,100,100,99,100,96,99,100,99,99,99,99,100,96,100,98
112,97,99,100,100,100,100,99,99,97,100,99,99,99,100,99,100,100,99,100,96,99,100,99,99,99,99,100,96,100,98
113,97,99,100,100,100,100,99,99,97,100,99,99,99,100,99,100,100,99,100,96,99,100,99,100,99,99,100,97,100,98
114,98,99,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,96,99,100,99,100,99,99,100,97,100,99
115,98,99,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,96,99,100,99,100,99,99,100,97,100,99
116,98,99,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,96,99,100,99,100,99,99,100,97,100,99
117,98,100,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,96,99,100,99,100,99,99,100,97,100,99
118,98,100,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,96,100,100,99,100,99,100,100,97,100,99
119,98,100,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,96,100,100,99,100,99,100,100,97,100,99
120,98,100,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,96,100,100,99,100,99,100,100,97,100,99
121,98,100,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,97,100,100,99,100,99,100,100,98,100,99
122,98,100,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,97,100,100,99,100,99,100,100,98,100,99
123,98,100,100,100,100,100,99,100,97,100,99,99,100,100,99,100,100,99,100,98,100,100,99,100,99,100,100,98,100,99
124,98,100,100,100,100,100,99,100,97,100,99,99,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,98,100,99
125,98,100,100,100,100,100,99,100,97,100,99,99,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,98,100,99
126,99,100,100,100,100,100,99,100,97,100,99,99,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,98,100,99
127,99,100,100,100,100,100,99,100,97,100,99,99,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,98,100,99
128,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,98,100,99
129,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,98,100,99
130,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
131,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
132,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
133,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
134,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
135,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
136,99,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
137,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
138,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
139,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,99
140,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,99
141,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99
142,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99
143,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99
144,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99
145,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
146,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
147,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
148,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
149,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
150,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
151,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
152,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
153,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
154,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
