47,82,79,84,84,84,87,68,67,90,83,88,89,81,73,77,86,73,79,83,79,75,78,61,86,84,82,68,79,80,80
48,84,80,85,84,84,88,69,69,90,83,88,90,84,73,78,86,73,79,84,79,75,79,64,88,85,83,69,80,83,82
49,84,81,86,85,85,89,70,71,90,83,89,90,84,73,79,87,73,79,84,80,77,80,65,88,86,84,70,80,84,83
50,85,82,86,85,85,90,70,71,90,83,89,91,85,73,79,88,74,80,84,81,78,81,66,88,86,84,72,81,85,84
51,86,82,88,85,85,91,72,74,90,83,89,91,86,74,81,88,75,81,85,81,80,82,66,88,86,84,72,82,85,85
52,86,85,89,85,86,92,73,75,90,84,89,91,86,75,82,88,76,81,87,81,81,82,66,88,87,85,72,83,87,86
53,86,86,92,86,87,92,74,76,91,85,89,92,87,76,82,88,78,82,87,82,83,84,66,88,88,85,73,83,88,86
54,86,86,92,86,89,92,75,78,92,85,89,93,87,77,84,90,80,82,87,82,83,85,67,88,88,85,74,83,88,87
55,86,87,93,86,89,92,76,79,92,85,89,93,87,77,86,90,80,82,87,82,84,86,67,88,89,85,75,84,89,88
56,86,87,93,87,89,92,77,80,93,87,90,93,87,77,88,91,80,82,88,83,84,86,67,88,90,85,77,84,89,90
57,86,88,94,90,89,93,77,81,93,89,90,94,87,77,88,92,82,84,88,84,85,86,69,88,90,85,77,84,89,91
58,87,88,94,90,90,93,78,82,93,89,90,95,87,78,89,92,84,85,88,85,85,86,70,89,90,85,77,85,90,92
59,87,88,94,90,90,93,79,84,93,90,90,95,87,79,90,93,85,86,88,85,85,87,70,89,91,85,77,86,90,92
60,88,89,94,90,90,93,79,85,93,90,90,95,88,79,90,93,87,86,88,86,85,87,71,89,91,85,79,87,91,94
61,89,90,95,90,92,93,79,86,94,90,90,96,88,79,90,93,88,87,88,87,85,87,73,90,92,85,79,87,93,94
62,90,90,95,90,92,93,80,86,94,90,90,96,88,81,90,93,89,87,89,87,85,87,74,91,92,86,80,88,93,96
63,91,90,95,91,92,93,81,87,94,91,90,96,91,81,90,94,89,88,90,88,85,87,75,92,93,90,82,91,93,96
64,91,91,95,92,93,94,81,88,94,91,90,96,91,82,91,94,89,88,92,89,86,87,76,92,94,90,83,92,93,96
65,91,91,95,92,93,94,82,88,94,91,90,96,92,84,91,94,92,89,92,89,86,87,76,92,94,90,84,92,93,96
66,92,91,96,92,93,94,83,88,95,92,91,96,92,85,91,94,92,89,92,89,87,89,76,92,94,91,84,92,94,97
67,92,91,96,92,94,94,83,90,95,94,91,97,92,88,91,94,93,90,92,89,87,90,78,93,95,91,85,92,94,97
68,92,92,96,92,94,94,84,90,95,94,91,97,92,89,91,94,93,90,92,89,88,91,78,93,96,91,85,92,94,99
69,92,92,97,92,95,94,84,90,95,94,91,97,92,90,91,94,93,90,95,90,89,92,79,94,96,91,86,92,94,99
70,92,92,97,92,95,95,84,90,95,94,91,97,92,91,91,94,93,91,95,91,90,93,79,94,96,91,86,92,94,99
71,92,92,98,92,95,95,85,92,96,94,92,97,93,92,91,94,93,92,95,91,91,94,81,94,96,91,86,92,96,99
72,93,92,99,93,95,95,87,93,96,94,93,97,93,92,91,94,93,92,96,92,91,94,82,94,97,91,86,92,96,99
73,93,92,99,93,95,95,88,93,96,94,96,97,94,92,92,94,93,93,96,93,92,94,83,94,97,91,86,92,97,100
74,93,92,99,93,96,95,88,93,96,94,96,98,94,93,92,94,93,93,96,93,92,94,83,94,97,91,87,92,97,100
75,93,94,99,93,96,95,88,93,97,94,96,98,94,93,93,95,94,93,97,93,92,94,85,94,98,91,87,92,97,100
76,93,94,99,93,96,95,89,93,97,95,97,98,94,93,93,95,94,93,98,93,92,94,86,94,98,91,87,92,97,100
77,93,94,99,93,96,95,89,93,97,95,97,98,94,94,93,95,94,93,98,93,93,94,87,94,98,91,87,92,98,100
78,94,95,99,94,96,95,89,93,97,95,97,98,94,95,93,95,95,93,98,93,93,94,88,95,98,92,87,93,98,100
79,94,96,99,95,96,95,89,93,98,95,97,98,95,95,93,95,95,93,98,93,93,94,89,95,98,92,87,93,98,100
80,94,96,99,96,96,95,90,93,99,95,97,98,96,95,94,95,96,93,98,93,94,94,91,95,98,93,87,93,98,100
81,94,97,99,96,96,95,91,93,99,95,97,98,96,96,95,95,96,93,99,93,94,95,91,95,98,95,88,94,98,100
82,94,97,99,96,96,95,91,94,99,95,97,98,97,96,95,95,96,93,99,93,94,95,91,97,98,95,89,94,98,100
83,94,97,99,96,96,95,91,94,99,95,97,98,97,97,95,97,96,93,99,93,94,95,92,97,98,95,90,94,98,100
84,94,97,99,97,97,95,91,95,99,95,97,98,97,97,96,97,96,95,99,93,94,95,94,97,98,96,91,94,98,100
85,94,97,99,97,99,95,93,96,99,95,97,98,97,97,96,97,96,95,99,93,94,95,96,97,98,97,91,94,98,100
86,95,97,99,97,99,96,94,96,99,95,97,98,97,97,96,97,96,95,99,93,95,95,96,97,98,98,91,94,98,100
87,95,97,100,97,99,96,94,96,99,95,98,98,97,97,97,98,96,97,99,93,95,95,96,97,98,98,91,94,98,100
88,95,97,100,97,99,96,95,96,99,95,98,98,97,97,97,98,96,97,99,93,96,95,96,98,98,98,91,94,98,100
89,96,97,100,98,99,97,95,96,99,95,98,98,97,97,97,98,96,97,99,93,96,95,96,98,98,98,93,95,98,100
90,96,97,100,98,99,98,95,96,99,95,98,98,97,97,97,98,96,97,99,93,97,95,97,99,98,98,93,95,98,100
91,96,97,100,99,99,98,95,97,99,95,98,98,97,97,97,98,96,97,99,93,97,95,97,99,98,98,93,95,98,100
92,96,97,100,99,99,98,95,97,99,96,98,98,97,97,97,98,96,97,99,93,97,96,97,99,98,98,94,95,98,100
93,96,98,100,99,99,98,95,97,99,96,98,98,97,97,97,98,96,98,99,93,97,97,97,99,99,98,94,96,98,100
94,97,98,100,99,99,98,96,97,99,96,99,98,97,97,97,98,96,98,99,93,98,97,97,99,99,98,94,96,99,100
95,97,98,100,99,99,98,96,97,99,96,99,98,97,97,97,98,96,98,99,93,98,98,97,99,99,98,95,96,99,100
96,97,98,100,99,99,98,96,97,99,96,99,98,97,97,97,98,97,98,99,93,98,98,97,99,100,98,95,97,99,100
97,97,98,100,99,99,98,96,97,99,96,99,98,97,97,97,98,97,98,99,93,98,98,97,99,100,98,95,98,99,100
98,98,98,100,99,99,98,97,97,99,96,99,98,97,97,97,98,97,98,99,93,99,98,97,99,100,98,95,98,99,100
99,98,98,100,99,99,98,98,97,99,96,99,98,98,98,97,98,97,98,99,93,99,98,97,99,100,99,96,98,99,100
100,99,99,100,99,99,98,98,99,99,96,99,98,98,98,97,99,97,99,99,93,99,98,97,99,100,99,97,98,99,100
101,99,99,100,99,99,98,98,99,99,96,99,98,98,98,97,99,97,99,99,93,99,98,98,99,100,99,97,98,99,100
102,99,99,100,99,99,98,98,99,99,96,99,99,98,99,97,100,97,99,99,93,99,98,98,99,100,99,97,98,99,100
103,99,99,100,99,99,98,98,99,99,96,99,99,98,99,97,100,97,99,99,93,99,98,98,99,100,99,97,98,99,100
104,99,99,100,99,99,98,98,99,99,96,99,99,98,99,98,100,97,99,99,94,99,98,98,99,100,99,97,98,99,100
105,99,99,100,99,99,99,98,99,99,96,99,99,100,99,98,100,98,99,99,94,99,98,98,99,100,99,97,99,99,100
106,99,99,100,99,99,99,98,99,99,96,99,99,100,99,98,100,98,99,99,95,99,99,98,99,100,99,97,99,99,100
107,99,99,100,99,99,99,98,99,99,96,99,99,100,100,98,100,98,99,99,95,99,99,98,99,100,99,97,99,99,100
108,99,99,100,99,99,99,98,99,99,96,99,99,100,100,98,100,98,99,99,95,99,100,98,99,100,99,97,99,99,100
109,99,99,100,99,99,99,98,99,99,96,99,99,100,100,98,100,98,99,99,95,99,100,98,99,100,99,97,99,99,100
110,99,99,100,99,99,99,98,99,99,96,99,99,100,100,98,100,98,99,99,95,99,100,99,99,100,99,97,99,99,100
111,99,99,100,99,99,99,98,99,99,96,99,99,100,100,98,100,98,99,99,95,99,100,99,99,100,99,97,99,99,100
112,99,99,100,99,99,99,98,99,99,97,99,99,100,100,98,100,98,99,99,95,99,100,99,99,100,99,97,99,99,100
113,100,99,100,99,99,99,98,99,99,98,99,99,100,100,98,100,99,99,99,95,99,100,99,99,100,99,97,99,100,100
114,100,99,100,99,99,99,98,99,99,98,99,100,100,100,98,100,99,99,99,95,99,100,100,99,100,99,97,99,100,100
115,100,99,100,99,99,99,98,99,99,98,99,100,100,100,98,100,99,99,99,95,99,100,100,99,100,99,97,99,100,100
116,100,99,100,99,99,99,98,99,99,98,100,100,100,100,98,100,99,99,99,96,99,100,100,99,100,99,97,99,100,100
117,100,99,100,99,99,99,98,99,99,98,100,100,100,100,98,100,99,99,99,96,99,100,100,99,100,99,97,100,100,100
118,100,99,100,99,99,99,98,99,100,98,100,100,100,100,99,100,99,99,99,96,99,100,100,99,100,99,97,100,100,100
119,100,99,100,99,99,99,98,99,100,98,100,100,100,100,99,100,99,99,99,96,99,100,100,100,100,99,97,100,100,100
120,100,99,100,99,99,99,98,99,100,98,100,100,100,100,99,100,99,99,99,96,99,100,100,100,100,99,97,100,100,100
121,100,99,100,99,99,99,98,99,100,100,100,100,100,100,99,100,99,99,99,97,99,100,100,100,100,99,97,100,100,100
122,100,99,100,99,99,99,98,99,100,100,100,100,100,100,99,100,99,100,99,97,99,100,100,100,100,99,97,100,100,100
123,100,99,100,99,99,99,98,99,100,100,100,100,100,100,99,100,99,100,100,97,99,100,100,100,100,99,97,100,100,100
124,100,99,100,99,99,100,98,99,100,100,100,100,100,100,99,100,99,100,100,97,99,100,100,100,100,99,97,100,100,100
125,100,99,100,99,99,100,98,99,100,100,100,100,100,100,99,100,99,100,100,97,99,100,100,100,100,99,97,100,100,100
126,100,99,100,99,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100,97,99,100,100,100,100,99,98,100,100,100
127,100,99,100,99,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100,98,99,100,100,100,100,100,98,100,100,100
128,100,99,100,99,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100,98,99,100,100,100,100,100,98,100,100,100
129,100,99,100,100,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100,99,99,100,100,100,100,100,99,100,100,100
130,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,99,100,100,99,99,100,100,100,100,100,99,100,100,100
131,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100
132,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100
133,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100
134,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
135,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
136,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
137,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
138,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
139,100,99,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
140,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
141,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
142,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
143,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
144,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
145,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
146,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
147,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
148,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
149,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
