28,35,27,39,33,42,33,54,35,40,35,28,48,39,27,46,45,26,34,30,45,37,43,41,40,35,18,41,39,45,55
29,36,27,40,33,43,34,55,36,40,36,29,51,40,29,48,47,28,36,30,47,38,46,44,42,36,19,42,41,46,57
30,38,28,42,34,43,35,57,37,40,38,30,52,42,31,49,49,29,37,30,47,42,46,46,43,38,21,45,41,48,58
31,41,30,42,36,43,36,57,38,41,38,32,53,44,34,50,49,30,37,31,51,42,47,47,44,41,24,45,43,48,58
32,44,30,43,36,43,36,59,41,44,41,34,54,44,35,50,49,31,41,33,51,44,47,48,45,42,25,47,44,50,59
33,48,32,44,36,43,36,60,45,45,43,36,56,45,37,51,50,32,44,34,54,45,50,48,46,42,29,47,45,50,59
34,50,34,46,36,47,36,61,47,46,45,36,58,46,37,55,50,35,46,35,55,47,52,50,47,43,31,48,47,53,61
35,52,36,46,37,48,37,63,51,46,47,36,59,46,38,56,51,36,48,35,56,47,54,54,49,46,33,50,48,55,62
36,53,38,47,38,49,38,65,52,48,48,37,60,46,39,57,53,36,51,37,56,49,54,55,50,46,34,50,51,55,62
37,54,40,50,39,51,40,65,54,48,49,38,62,47,42,60,53,36,51,37,58,49,56,56,51,47,35,52,51,59,62
38,55,40,52,40,54,42,66,55,49,49,38,62,47,44,61,55,36,51,39,59,52,57,57,53,48,37,52,51,60,63
39,55,40,53,40,54,44,66,57,51,50,38,63,48,44,61,57,38,51,41,61,53,59,58,54,51,38,52,52,60,63
40,57,41,56,41,56,44,67,59,52,50,39,64,48,44,61,59,41,52,42,61,54,60,58,54,52,39,52,52,62,65
41,59,42,56,41,58,45,67,60,52,50,40,64,51,46,63,59,42,54,43,62,56,60,59,55,54,41,54,52,65,67
42,59,43,58,42,59,45,67,61,53,52,42,64,53,48,65,60,42,57,44,62,57,61,60,56,55,42,56,53,65,69
43,60,45,59,43,61,45,67,63,57,52,44,64,57,50,67,61,42,57,46,64,58,61,61,57,57,43,58,55,66,70
44,62,48,61,45,63,46,67,65,59,53,45,64,59,52,68,63,43,57,47,66,59,61,62,57,60,44,59,55,66,71
45,65,49,63,45,64,46,67,65,60,53,45,65,60,54,70,64,44,59,48,66,60,62,64,59,61,46,59,58,66,71
46,65,49,64,46,66,46,69,67,61,55,45,65,62,55,70,65,46,59,48,67,60,62,67,62,61,48,60,59,67,72
47,66,50,66,49,66,48,71,69,63,56,46,65,63,56,71,66,47,60,48,68,61,62,68,62,62,48,62,60,68,73
48,68,50,67,50,66,49,72,71,64,57,47,66,63,56,71,67,48,60,49,68,62,65,69,62,64,48,63,61,70,74
49,69,50,68,51,66,50,73,72,64,58,48,67,63,57,72,69,48,64,49,68,64,66,69,63,65,49,63,63,72,75
50,71,51,69,51,66,51,73,73,65,58,49,67,64,57,72,70,49,65,50,69,66,66,70,65,66,51,64,64,74,77
51,74,51,70,53,69,52,74,74,65,60,51,69,64,58,72,70,50,66,51,71,67,67,72,66,68,51,65,65,74,78
52,75,52,70,55,71,53,74,75,66,60,52,69,66,58,74,71,50,66,52,73,67,68,72,66,68,53,66,65,75,78
53,77,53,70,55,71,54,76,76,67,60,53,70,67,60,75,72,50,67,53,73,67,69,74,69,68,55,67,65,75,78
54,78,53,70,56,71,55,76,77,67,60,53,71,67,63,75,72,51,67,53,73,68,69,74,71,68,56,67,67,75,78
55,80,53,71,57,72,55,76,78,68,60,53,72,67,65,77,73,52,70,53,75,69,69,74,73,68,57,68,69,76,78
56,80,55,71,59,73,57,77,78,68,62,55,75,67,66,77,74,54,71,54,75,72,70,76,74,69,59,68,69,76,78
57,82,55,72,60,73,58,79,80,70,62,55,75,70,67,77,76,55,71,54,76,74,72,77,75,69,59,69,69,77,80
58,82,57,73,61,74,59,79,80,71,62,57,78,71,67,79,77,57,71,54,77,75,72,77,76,69,61,69,69,78,81
59,83,58,73,62,75,61,80,81,71,64,58,79,73,68,80,77,57,73,55,77,76,73,78,76,70,62,70,69,80,82
60,84,60,75,62,76,62,82,81,74,64,59,80,73,68,83,79,57,73,56,78,76,74,80,77,70,62,70,70,82,84
61,86,60,75,62,77,62,84,82,76,65,61,82,74,69,83,81,57,74,56,79,76,76,82,77,70,62,71,71,82,84
62,86,60,75,63,77,63,84,83,76,65,63,83,75,69,83,82,59,75,57,79,78,76,82,77,71,63,72,72,82,85
63,86,60,76,63,78,64,84,83,76,66,63,83,76,70,83,82,59,75,58,79,78,76,82,79,71,63,72,72,82,85
64,87,61,76,64,78,66,85,84,78,66,63,83,76,70,83,83,60,75,61,79,79,77,82,81,71,67,73,72,83,85
65,89,61,76,64,78,66,86,85,78,67,64,83,79,70,83,83,61,76,62,79,79,78,83,81,71,67,74,73,83,85
66,89,61,78,64,79,67,86,85,79,67,64,83,81,70,84,83,61,78,62,79,82,80,83,81,73,68,74,74,83,85
67,90,62,79,64,81,68,86,85,80,67,64,83,81,71,85,84,61,79,62,80,83,80,83,84,74,69,74,74,84,85
68,90,65,81,64,81,69,87,85,82,67,64,83,82,72,86,84,61,80,62,80,83,80,83,84,74,69,74,75,84,85
69,90,65,81,66,82,69,87,86,84,69,64,84,82,75,88,86,61,80,62,80,84,81,83,84,76,69,75,76,84,86
70,91,66,82,67,82,69,87,86,84,69,64,86,82,75,88,86,62,80,64,81,84,81,83,85,76,69,77,76,85,87
71,91,66,83,68,83,69,87,88,84,70,67,86,83,75,88,87,62,81,65,81,85,82,85,85,76,72,77,77,86,87
72,91,66,83,68,84,70,87,88,84,70,67,86,85,75,88,87,63,82,66,81,85,84,85,85,76,73,77,79,86,87
73,93,67,83,68,85,70,88,89,84,71,68,87,86,75,89,89,64,83,68,81,86,85,87,87,76,75,77,79,87,87
74,94,68,84,68,85,71,88,89,85,72,69,87,87,77,89,89,64,83,68,81,88,85,88,87,76,75,78,80,88,87
75,94,69,85,69,86,71,88,90,85,72,71,88,87,77,89,90,64,84,68,81,88,86,89,87,76,76,79,81,89,87
76,94,69,85,71,87,71,88,91,86,72,72,88,88,78,89,91,65,84,68,81,89,87,90,87,77,77,80,82,89,88
77,94,69,85,71,87,71,88,92,86,73,72,89,88,79,89,91,65,84,68,82,89,87,91,88,78,77,81,83,89,88
78,95,69,86,72,87,72,88,93,86,74,72,89,88,80,89,92,65,84,68,83,91,88,91,88,79,77,82,83,89,89
79,95,70,86,72,88,72,89,93,87,74,73,89,89,81,89,93,67,85,70,83,93,89,91,88,80,78,83,83,89,90
80,95,70,87,72,88,73,90,93,87,75,73,89,89,81,90,94,67,89,71,84,94,90,91,90,80,78,83,84,90,90
81,95,71,87,73,88,75,90,94,87,75,73,90,90,81,90,94,67,89,71,84,94,90,92,90,81,79,83,85,90,91
82,95,72,87,73,88,75,90,94,87,75,73,91,91,81,91,94,68,89,72,85,94,90,93,90,81,79,83,86,90,91
83,95,72,87,75,88,75,90,94,87,76,73,91,92,81,91,94,69,91,73,85,94,91,93,90,81,80,85,86,91,91
84,96,72,89,77,89,75,90,94,87,76,75,91,92,81,92,95,70,91,74,85,94,92,93,90,82,80,85,86,91,91
85,96,73,90,79,89,78,90,94,87,76,75,92,93,81,92,95,71,91,76,85,95,92,93,90,82,80,86,86,92,91
86,96,73,90,79,89,79,91,94,87,78,76,92,93,83,92,95,71,91,76,85,95,92,93,90,82,80,86,86,92,91
87,96,75,91,80,89,79,91,94,87,78,76,92,94,83,92,95,71,91,76,86,95,92,93,90,83,80,87,86,92,91
88,96,75,91,80,89,79,92,94,88,79,77,93,94,84,92,96,72,91,76,87,95,93,93,91,84,80,87,86,92,92
89,96,75,91,81,89,79,92,94,90,79,79,93,94,86,92,97,72,91,76,87,96,94,93,92,85,81,88,87,92,92
90,96,75,91,81,89,79,92,94,90,79,79,94,95,86,92,97,73,91,76,87,97,94,93,93,86,83,89,88,93,92
91,96,77,91,83,89,80,94,94,90,79,80,95,95,87,92,97,73,92,79,87,97,94,93,94,87,83,89,88,94,92
92,97,78,93,85,89,80,94,95,90,81,81,95,96,87,92,97,73,92,80,89,98,94,93,95,88,83,89,88,94,92
93,97,81,93,85,89,80,95,97,90,81,82,96,96,87,92,97,73,93,81,89,98,94,93,95,88,83,90,88,94,93
94,97,82,93,85,90,81,95,97,90,82,82,96,97,87,95,97,75,93,81,89,98,94,93,95,88,83,90,90,94,93
95,97,82,94,85,91,82,95,97,90,82,84,97,97,87,95,97,75,93,82,89,98,94,93,95,88,83,91,91,94,93
96,97,82,94,86,92,82,95,97,90,84,84,97,97,87,95,97,75,93,83,89,99,95,94,95,89,83,91,91,94,93
97,98,82,94,86,92,83,95,97,90,84,85,97,97,87,96,97,76,94,83,89,99,95,95,95,89,83,91,91,95,93
98,98,83,94,86,93,83,95,97,90,86,85,97,97,87,96,97,77,95,83,89,99,95,95,96,90,83,91,91,95,93
99,98,83,94,87,94,83,95,97,90,86,85,97,97,88,96,97,77,95,83,89,99,95,95,96,90,83,91,92,95,93
100,98,84,94,87,94,83,97,97,90,86,85,97,97,88,96,97,78,96,84,89,99,95,95,96,90,83,92,92,95,93
101,98,84,94,87,95,83,98,97,90,86,86,99,97,88,96,98,79,97,84,89,100,95,95,96,90,83,92,92,95,93
102,98,84,95,87,95,84,98,97,90,86,86,99,97,88,96,98,79,97,85,89,100,95,95,96,90,83,93,92,95,93
103,98,85,95,87,95,84,98,97,90,87,88,99,97,90,97,98,80,98,86,89,100,95,95,97,90,84,94,92,95,93
104,99,87,95,88,96,84,98,97,90,87,89,99,97,90,97,98,80,98,87,89,100,96,95,97,90,85,94,92,95,93
105,100,87,95,88,96,85,98,97,90,87,89,99,97,90,97,98,80,98,88,89,100,96,95,97,90,85,94,92,95,93
106,100,89,95,88,96,86,98,97,90,87,90,99,97,91,97,98,81,98,88,89,100,96,95,97,90,85,94,92,95,93
107,100,89,95,88,96,86,98,97,90,88,91,99,97,92,97,98,81,98,88,89,100,96,95,97,90,85,94,92,96,93
108,100,89,96,89,97,86,98,97,91,88,91,99,97,92,98,98,83,98,89,89,100,97,95,97,90,85,94,93,96,93
109,100,90,96,89,97,86,98,97,92,89,91,99,97,92,98,99,85,98,89,89,100,97,95,97,90,85,95,93,96,93
110,100,91,96,91,97,86,98,97,92,89,91,99,97,93,98,99,86,98,90,89,100,97,96,97,90,85,96,94,96,93
111,100,91,97,91,97,88,98,97,92,91,91,99,97,93,98,99,86,98,90,89,100,97,96,97,90,85,96,95,96,93
112,100,91,97,91,97,88,99,97,94,92,91,99,97,93,98,99,86,98,90,89,100,97,96,98,90,85,96,96,96,93
113,100,91,98,91,98,88,99,97,94,93,91,99,97,95,98,99,86,98,90,89,100,97,96,98,90,85,96,96,96,93
114,100,91,98,91,98,88,99,97,94,93,91,99,97,95,98,99,86,98,91,90,100,97,97,99,91,85,96,96,96,93
115,100,91,98,91,98,88,99,98,94,93,92,99,97,95,98,99,86,98,92,91,100,98,97,99,91,85,96,96,96,94
116,100,92,98,91,99,89,99,98,94,95,92,100,97,95,98,99,86,98,94,91,100,98,97,99,92,86,96,97,96,94
117,100,92,98,91,99,90,100,98,94,95,93,100,97,95,98,99,86,98,94,91,100,98,97,99,92,87,96,97,96,94
118,100,92,99,92,99,91,100,99,94,95,93,100,97,95,98,99,86,98,94,92,100,98,97,99,92,88,97,97,96,94
119,100,92,99,92,99,91,100,99,94,96,94,100,98,95,98,99,86,98,94,92,100,98,97,99,92,89,98,97,96,94
120,100,92,99,93,99,92,100,99,95,96,95,100,98,95,98,99,86,98,95,92,100,98,97,99,93,90,99,97,97,94
121,100,92,99,93,99,92,100,99,96,96,95,100,98,96,98,99,86,98,96,92,100,99,97,99,93,91,99,97,97,94
122,100,92,99,93,99,92,100,100,96,97,95,100,99,96,98,99,86,98,96,92,100,99,97,99,93,91,99,97,98,94
123,100,92,99,93,99,92,100,100,96,97,95,100,99,96,98,99,86,98,97,92,100,99,97,99,94,91,99,97,98,94
124,100,92,99,94,99,92,100,100,96,97,95,100,99,97,98,99,86,98,97,92,100,99,98,99,94,91,99,97,99,94
125,100,94,99,96,99,92,100,100,96,97,95,100,99,97,98,99,86,98,97,92,100,99,98,99,94,91,99,97,99,94
126,100,95,99,96,99,92,100,100,96,97,95,100,99,97,98,99,86,98,97,92,100,99,98,99,94,91,99,97,99,94
127,100,95,99,96,99,92,100,100,96,97,95,100,99,97,99,99,87,98,97,92,100,99,98,99,94,91,99,98,99,94
128,100,96,99,97,99,92,100,100,97,97,95,100,99,97,100,99,87,98,97,93,100,99,98,99,94,91,99,98,99,94
129,100,97,99,97,99,92,100,100,97,97,95,100,99,98,100,99,87,98,97,93,100,99,98,99,94,91,99,98,99,94
130,100,98,99,97,99,92,100,100,97,97,95,100,99,98,100,99,87,98,97,93,100,99,98,99,94,91,99,98,99,94
131,100,98,99,97,99,92,100,100,98,97,95,100,99,98,100,100,87,98,97,93,100,99,99,99,95,91,99,98,100,94
132,100,98,100,97,100,92,100,100,98,97,95,100,99,98,100,100,87,98,97,93,100,99,99,99,95,91,99,98,100,94
133,100,98,100,97,100,92,100,100,98,97,95,100,99,98,100,100,88,98,97,93,100,99,99,99,97,91,99,98,100,94
134,100,98,100,97,100,92,100,100,98,97,95,100,99,98,100,100,89,98,97,93,100,99,99,100,97,91,99,98,100,94
135,100,98,100,97,100,92,100,100,98,97,95,100,99,98,100,100,90,98,98,93,100,99,99,100,97,91,100,98,100,94
136,100,98,100,97,100,92,100,100,98,97,95,100,99,98,100,100,90,98,98,93,100,99,99,100,97,91,100,98,100,94
137,100,98,100,97,100,93,100,100,98,97,95,100,99,98,100,100,90,98,98,93,100,99,99,100,97,91,100,98,100,94
138,100,99,100,97,100,93,100,100,98,97,95,100,99,98,100,100,90,98,98,93,100,99,99,100,97,91,100,98,100,94
139,100,99,100,97,100,93,100,100,98,97,95,100,99,98,100,100,91,98,98,93,100,99,99,100,97,91,100,98,100,94
140,100,99,100,97,100,93,100,100,98,97,95,100,99,98,100,100,92,98,98,93,100,99,99,100,97,91,100,98,100,94
141,100,99,100,97,100,93,100,100,98,97,95,100,99,98,100,100,92,98,98,93,100,99,99,100,97,91,100,98,100,94
142,100,99,100,97,100,93,100,100,98,97,95,100,99,98,100,100,92,98,98,93,100,99,100,100,98,91,100,98,100,94
143,100,99,100,97,100,93,100,100,98,97,95,100,99,98,100,100,93,98,98,93,100,99,100,100,99,91,100,98,100,94
144,100,99,100,98,100,93,100,100,98,97,95,100,99,98,100,100,93,98,98,93,100,99,100,100,99,91,100,98,100,94
145,100,99,100,98,100,93,100,100,98,98,95,100,99,98,100,100,93,98,98,93,100,99,100,100,99,91,100,98,100,94
146,100,99,100,98,100,93,100,100,98,98,95,100,99,98,100,100,93,98,98,93,100,99,100,100,99,91,100,98,100,94
147,100,99,100,99,100,93,100,100,98,98,95,100,100,98,100,100,93,98,98,93,100,99,100,100,99,91,100,98,100,94
148,100,99,100,99,100,93,100,100,98,98,97,100,100,98,100,100,93,98,98,94,100,100,100,100,99,91,100,98,100,94
149,100,99,100,99,100,93,100,100,98,98,97,100,100,98,100,100,93,98,99,94,100,100,100,100,99,91,100,98,100,95
150,100,99,100,99,100,94,100,100,98,98,97,100,100,98,100,100,93,98,99,94,100,100,100,100,99,91,100,98,100,95
151,100,99,100,99,100,94,100,100,98,98,97,100,100,98,100,100,93,98,99,94,100,100,100,100,99,91,100,98,100,95
152,100,99,100,99,100,94,100,100,98,98,97,100,100,98,100,100,93,98,99,94,100,100,100,100,99,91,100,98,100,95
153,100,99,100,99,100,94,100,100,98,100,98,100,100,98,100,100,93,98,99,94,100,100,100,100,99,92,100,98,100,95
154,100,99,100,99,100,94,100,100,98,100,98,100,100,98,100,100,93,98,99,94,100,100,100,100,99,92,100,98,100,95
155,100,99,100,99,100,94,100,100,98,100,98,100,100,98,100,100,93,98,99,94,100,100,100,100,99,92,100,98,100,95
156,100,99,100,99,100,94,100,100,98,100,99,100,100,98,100,100,93,98,99,94,100,100,100,100,99,92,100,98,100,95
157,100,99,100,99,100,94,100,100,98,100,99,100,100,98,100,100,93,98,99,94,100,100,100,100,99,92,100,98,100,95
158,100,99,100,99,100,95,100,100,98,100,99,100,100,98,100,100,93,98,99,94,100,100,100,100,99,92,100,98,100,95
159,100,100,100,99,100,95,100,100,98,100,99,100,100,98,100,100,93,98,99,94,100,100,100,100,99,92,100,98,100,95
160,100,100,100,99,100,95,100,100,98,100,99,100,100,98,100,100,94,98,99,94,100,100,100,100,99,92,100,98,100,95
161,100,100,100,99,100,95,100,100,98,100,99,100,100,98,100,100,94,98,99,94,100,100,100,100,99,92,100,98,100,95
162,100,100,100,99,100,95,100,100,98,100,99,100,100,98,100,100,94,98,99,94,100,100,100,100,99,92,100,98,100,95
163,100,100,100,99,100,95,100,100,98,100,99,100,100,98,100,100,94,99,100,94,100,100,100,100,99,92,100,98,100,96
164,100,100,100,99,100,95,100,100,98,100,99,100,100,98,100,100,94,99,100,94,100,100,100,100,99,92,100,98,100,96
165,100,100,100,99,100,96,100,100,98,100,99,100,100,98,100,100,94,99,100,94,100,100,100,100,99,92,100,98,100,96
166,100,100,100,99,100,96,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,99,92,100,98,100,96
167,100,100,100,99,100,96,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,99,92,100,98,100,96
168,100,100,100,99,100,96,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,99,93,100,98,100,97
169,100,100,100,99,100,96,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,99,93,100,98,100,97
170,100,100,100,99,100,96,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,99,94,100,98,100,97
171,100,100,100,99,100,97,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,100,94,100,98,100,97
172,100,100,100,99,100,97,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,100,95,100,98,100,97
173,100,100,100,99,100,97,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,100,96,100,98,100,97
174,100,100,100,99,100,97,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,100,96,100,98,100,97
175,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,100,97,100,98,100,97
176,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,94,99,100,94,100,100,100,100,100,97,100,98,100,98
177,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,94,100,100,100,100,100,97,100,98,100,98
178,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,94,100,100,100,100,100,97,100,98,100,98
179,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,94,100,100,100,100,100,97,100,98,100,98
180,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,94,100,100,100,100,100,97,100,98,100,98
181,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,94,100,100,100,100,100,97,100,98,100,98
182,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,94,100,100,100,100,100,97,100,98,100,98
183,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,94,100,100,100,100,100,97,100,98,100,98
184,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,96,100,100,100,100,100,98,100,98,100,98
185,100,100,100,99,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,96,100,100,100,100,100,98,100,98,100,99
186,100,100,100,100,100,98,100,100,98,100,100,100,100,98,100,100,96,99,100,96,100,100,100,100,100,98,100,98,100,99
187,100,100,100,100,100,98,100,100,98,100,100,100,100,98,100,100,97,99,100,97,100,100,100,100,100,98,100,98,100,99
188,100,100,100,100,100,98,100,100,98,100,100,100,100,98,100,100,97,99,100,97,100,100,100,100,100,99,100,98,100,99
189,100,100,100,100,100,98,100,100,98,100,100,100,100,98,100,100,98,99,100,97,100,100,100,100,100,99,100,98,100,99
190,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,99,100,98,100,99
191,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,99,100,98,100,99
192,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,99,100,98,100,99
193,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,99,100,98,100,99
194,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,99,100,98,100,100
195,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,99,100,98,100,100
196,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,99,100,98,100,100
197,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,97,100,100,100,100,100,99,100,98,100,100
198,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,97,100,100,100,100,100,99,100,98,100,100
199,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,97,100,100,100,100,100,99,100,98,100,100
200,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,97,100,100,100,100,100,100,100,98,100,100
201,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,97,100,100,100,100,100,100,100,98,100,100
202,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100,100,100,98,100,100
203,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100,100,100,98,100,100
204,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100,100,100,98,100,100
205,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,99,100,100
206,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,99,100,100
207,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,99,100,100
208,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,99,100,100
209,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
