44,77,51,73,74,72,67,55,79,71,73,72,75,75,65,69,80,65,73,63,62,70,78,68,70,78,72,39,73,68,74
45,78,51,73,74,73,68,56,79,71,74,74,77,75,66,71,81,68,75,65,65,70,78,69,71,80,72,42,75,68,76
46,78,51,74,76,74,70,59,79,74,76,78,78,77,66,72,84,69,77,66,68,71,78,70,71,80,72,42,76,68,77
47,81,51,75,78,74,71,59,80,76,79,78,80,77,66,75,85,70,80,66,68,72,78,72,72,80,73,43,77,69,80
48,81,52,75,80,74,71,60,80,76,80,78,80,80,69,76,85,71,82,67,70,73,81,75,72,80,76,45,77,70,81
49,83,56,78,80,74,72,60,81,76,81,78,81,80,70,76,85,72,82,68,72,75,81,75,74,81,78,46,78,71,81
50,84,58,79,81,76,72,61,82,77,81,80,81,81,70,78,86,74,84,70,73,75,82,75,75,83,78,48,78,72,82
51,84,58,80,82,80,73,62,82,78,82,83,82,82,70,78,88,76,85,72,73,75,82,77,75,84,79,49,79,73,84
52,84,58,81,82,81,75,63,83,81,83,84,82,82,70,78,88,76,86,73,74,76,83,77,75,86,80,50,80,74,86
53,86,59,82,82,81,76,63,83,81,85,85,84,83,71,79,88,78,86,73,76,78,83,78,76,86,80,52,81,75,88
54,88,59,83,82,81,76,66,85,81,86,85,84,83,71,80,88,80,89,74,76,79,84,78,77,86,80,54,81,75,89
55,89,62,83,86,82,77,66,85,81,86,85,84,84,72,81,88,82,89,74,76,79,84,80,78,87,80,55,82,75,89
56,91,64,84,86,84,79,67,85,82,87,85,85,86,74,81,88,82,90,74,77,79,85,81,78,88,82,57,83,75,89
57,91,66,84,86,84,80,67,85,82,87,87,85,87,76,82,88,82,91,76,78,79,86,82,79,88,83,59,83,76,89
58,91,67,86,86,84,81,69,86,82,87,87,85,88,77,83,88,84,92,77,78,80,86,84,79,89,83,60,83,77,90
59,91,68,87,87,85,81,72,87,83,87,87,88,90,79,84,88,85,92,77,78,80,86,85,80,89,83,61,83,78,90
60,91,68,88,87,85,83,73,89,83,90,87,88,91,80,85,88,86,92,77,80,81,87,85,81,89,83,62,84,78,92
61,91,69,89,87,86,86,74,89,83,91,87,88,91,80,86,88,86,92,77,80,81,88,86,81,89,84,63,84,79,92
62,92,69,90,87,86,86,75,89,84,91,87,89,92,81,86,89,87,92,77,81,81,88,86,82,90,85,66,85,81,92
63,92,70,91,88,86,87,76,89,85,91,87,89,93,81,87,89,87,92,77,81,81,88,87,83,90,85,69,86,84,93
64,92,71,91,88,86,87,78,89,86,91,88,89,93,81,88,89,87,92,77,83,82,88,88,84,91,85,69,87,84,94
65,94,72,91,88,86,87,79,90,87,91,88,90,93,81,89,89,88,92,77,83,82,88,88,84,91,85,69,87,86,95
66,94,72,92,89,87,88,79,90,87,91,88,90,93,81,89,90,88,92,78,83,82,89,88,84,91,85,70,90,87,95
67,94,72,92,89,88,88,79,90,87,91,90,91,94,83,89,90,88,93,78,84,82,89,88,84,92,86,70,90,87,95
68,95,72,94,89,88,88,80,90,87,91,90,91,95,83,89,90,88,93,80,84,83,89,88,85,92,86,72,91,89,95
69,96,74,95,89,89,89,80,90,88,91,90,91,95,83,91,90,90,94,81,85,83,89,90,85,93,86,73,91,89,95
70,97,74,96,89,89,89,80,90,88,91,90,91,95,83,91,92,91,94,81,85,83,89,90,85,93,87,73,91,90,96
71,97,75,97,89,89,89,81,91,88,91,90,92,95,85,91,92,92,94,81,86,83,89,91,85,93,87,74,91,91,96
72,97,76,97,91,89,89,81,92,89,91,90,92,95,85,91,92,92,94,84,86,83,89,91,85,93,87,75,91,91,96
73,97,76,97,91,89,89,82,92,90,91,90,92,95,85,92,92,94,94,85,86,84,90,92,86,93,87,76,91,92,96
74,97,76,97,91,89,89,82,92,91,91,91,93,95,85,92,92,94,94,85,87,84,90,92,86,93,89,78,91,92,96
75,97,76,97,91,89,89,82,92,91,92,91,94,95,85,92,93,95,94,86,88,84,92,92,86,93,89,80,91,92,96
76,98,77,97,91,89,90,84,92,93,92,91,95,95,86,92,95,96,94,86,89,85,92,92,86,93,89,80,91,92,96
77,98,78,97,91,90,91,84,92,93,92,91,95,95,86,92,95,97,95,86,89,85,93,93,87,93,89,81,91,92,96
78,98,80,97,91,91,91,85,92,93,93,92,95,95,86,93,96,97,96,86,89,85,93,94,88,93,89,83,91,92,96
79,98,80,97,91,92,92,86,93,93,94,93,96,95,86,93,96,97,97,86,90,85,93,94,89,93,89,85,91,92,97
80,98,80,97,91,92,92,86,93,95,95,93,96,95,87,93,96,98,98,88,90,85,94,94,90,95,89,87,92,92,97
81,98,81,97,91,92,93,87,93,95,96,93,96,95,87,93,96,98,98,88,90,86,94,94,91,96,90,87,93,92,97
82,98,82,97,91,93,93,88,93,96,97,93,97,95,88,93,96,98,98,91,90,86,94,94,91,96,90,88,93,92,97
83,98,82,97,91,93,93,88,93,96,97,93,97,95,88,93,97,98,98,92,91,86,95,95,91,96,90,89,94,92,97
84,98,82,97,91,93,93,89,94,96,97,94,98,95,90,93,97,98,98,93,92,86,95,95,91,96,90,90,94,92,97
85,98,82,97,91,94,93,89,94,96,97,94,98,95,91,93,97,98,98,94,93,88,95,96,91,96,90,92,95,92,97
86,98,83,97,91,94,93,90,94,96,98,94,98,95,91,93,97,98,98,94,93,88,95,96,91,96,91,92,95,93,97
87,98,83,97,92,95,93,90,94,96,98,94,98,95,91,93,97,98,98,94,93,88,95,96,91,96,91,92,95,93,97
88,99,83,97,92,96,93,90,94,96,98,94,98,95,92,93,97,98,98,94,93,89,95,97,92,96,91,92,95,93,98
89,99,85,97,92,97,94,90,94,96,99,96,98,95,92,93,97,98,98,94,93,90,95,97,92,97,91,92,95,93,98
90,99,85,97,92,97,94,91,94,98,99,96,98,95,92,93,97,98,98,94,93,90,96,97,92,97,91,94,95,93,98
91,99,85,97,92,97,95,92,94,98,99,96,98,95,93,93,97,98,98,94,93,90,97,97,94,98,91,94,95,94,98
92,99,88,97,92,97,95,93,94,98,99,96,98,96,93,93,97,98,98,94,94,91,97,97,96,98,91,95,96,94,98
93,100,88,97,92,97,95,93,94,98,99,96,98,96,93,93,97,98,99,95,94,91,97,97,96,98,91,95,96,94,98
94,100,88,97,92,97,95,93,94,98,99,96,98,96,93,93,97,98,99,95,95,91,97,97,96,98,92,95,96,94,98
95,100,88,97,92,97,95,93,94,98,99,96,98,97,93,94,97,98,99,95,95,91,97,97,96,98,92,95,96,94,98
96,100,88,97,92,97,95,93,94,99,100,96,99,97,94,94,97,98,99,96,95,92,97,97,96,98,92,95,96,94,98
97,100,88,97,92,97,95,93,94,99,100,96,99,98,94,94,97,98,99,97,95,94,97,97,96,99,92,95,96,94,98
98,100,89,97,92,97,95,93,95,99,100,96,99,98,95,94,97,98,99,97,95,94,97,98,98,99,92,95,96,94,98
99,100,90,97,93,97,95,93,95,99,100,96,99,98,95,94,97,98,99,97,95,94,97,98,98,99,93,95,96,95,98
100,100,90,97,95,98,96,93,95,99,100,96,99,98,95,94,97,98,99,97,95,94,97,98,98,99,93,95,96,95,99
101,100,90,97,95,98,96,93,95,99,100,97,99,98,95,95,97,99,99,97,95,94,97,98,98,99,94,95,96,95,99
102,100,90,97,95,99,96,93,95,99,100,97,99,98,95,96,98,99,99,97,95,94,98,98,98,99,96,95,96,95,99
103,100,91,97,95,99,97,93,95,99,100,97,99,99,95,96,98,99,99,98,95,95,98,99,98,99,96,95,96,95,99
104,100,91,97,95,99,97,94,95,99,100,97,99,99,95,96,98,99,99,98,95,95,98,99,98,99,96,97,96,95,99
105,100,92,98,95,99,97,94,95,99,100,97,99,99,95,96,98,99,99,98,96,95,98,99,98,99,96,97,96,95,99
106,100,92,98,95,99,97,94,95,100,100,97,99,99,95,96,99,99,99,98,96,95,98,99,98,99,96,97,96,95,99
107,100,92,98,95,99,98,94,95,100,100,97,99,99,95,96,99,99,99,98,96,95,98,99,98,99,97,97,96,95,99
108,100,92,98,95,99,98,94,95,100,100,97,99,99,95,96,99,99,99,98,96,95,98,99,98,99,97,97,96,95,99
109,100,92,98,95,99,98,94,96,100,100,97,99,100,95,96,100,99,99,99,96,96,98,99,98,99,97,97,96,95,99
110,100,92,99,95,99,98,94,96,100,100,97,99,100,95,96,100,99,99,99,96,96,99,99,98,99,97,97,96,95,100
111,100,92,99,95,99,98,94,96,100,100,97,99,100,95,96,100,99,99,99,96,96,99,99,98,99,97,97,96,95,100
112,100,92,99,96,99,98,94,96,100,100,97,99,100,96,96,100,99,100,99,96,96,99,99,98,99,97,97,96,96,100
113,100,92,99,98,99,98,94,96,100,100,97,99,100,96,96,100,99,100,99,96,96,99,99,98,99,97,97,96,96,100
114,100,92,99,98,99,98,94,96,100,100,97,99,100,97,96,100,99,100,99,96,96,99,99,98,99,97,97,96,96,100
115,100,92,99,99,99,98,95,96,100,100,97,99,100,97,96,100,99,100,99,97,96,99,99,98,99,97,97,96,96,100
116,100,92,99,99,99,98,95,96,100,100,97,99,100,97,96,100,99,100,99,97,96,99,100,98,99,97,97,96,97,100
117,100,92,99,99,99,98,96,96,100,100,97,99,100,98,96,100,99,100,99,97,96,99,100,98,99,97,97,96,97,100
118,100,92,99,100,99,98,96,96,100,100,97,99,100,98,96,100,99,100,99,97,97,99,100,98,100,97,97,96,97,100
119,100,92,99,100,99,98,96,96,100,100,97,99,100,98,96,100,99,100,99,97,97,99,100,98,100,97,97,96,98,100
120,100,92,99,100,99,98,96,96,100,100,97,99,100,98,96,100,99,100,99,97,97,99,100,98,100,97,97,96,98,100
121,100,92,99,100,99,98,96,97,100,100,97,99,100,98,97,100,99,100,99,97,97,99,100,98,100,98,98,96,98,100
122,100,92,99,100,99,98,96,97,100,100,97,99,100,98,97,100,99,100,99,97,97,99,100,98,100,98,98,96,98,100
123,100,92,99,100,99,98,96,97,100,100,97,99,100,98,97,100,99,100,99,97,97,99,100,98,100,98,98,96,98,100
124,100,92,99,100,99,98,96,97,100,100,97,99,100,98,97,100,99,100,99,97,98,99,100,98,100,98,98,96,98,100
125,100,92,99,100,99,98,96,97,100,100,97,99,100,98,97,100,99,100,99,97,98,99,100,98,100,98,98,96,98,100
126,100,92,99,100,99,98,96,97,100,100,97,99,100,98,97,100,99,100,99,97,98,99,100,98,100,98,98,96,98,100
127,100,92,99,100,99,98,96,97,100,100,97,99,100,98,97,100,99,100,99,97,98,99,100,98,100,98,98,96,98,100
128,100,93,99,100,99,98,96,97,100,100,97,99,100,99,97,100,99,100,99,97,98,99,100,98,100,98,98,96,98,100
129,100,93,99,100,99,98,96,97,100,100,97,99,100,99,97,100,99,100,99,97,98,99,100,98,100,98,98,96,98,100
130,100,93,99,100,100,99,96,97,100,100,97,99,100,99,97,100,99,100,100,97,98,99,100,98,100,98,98,96,98,100
131,100,93,99,100,100,99,96,97,100,100,97,99,100,99,97,100,99,100,100,97,98,99,100,98,100,98,98,96,99,100
132,100,93,99,100,100,99,96,97,100,100,97,99,100,99,97,100,99,100,100,97,98,99,100,98,100,98,98,97,99,100
133,100,94,99,100,100,99,96,98,100,100,97,99,100,99,97,100,99,100,100,98,98,99,100,98,100,98,98,97,99,100
134,100,94,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,98,98,99,100,98,100,98,98,97,99,100
135,100,95,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,98,98,99,100,98,100,98,98,97,99,100
136,100,95,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,98,98,99,100,98,100,98,98,97,100,100
137,100,96,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,98,98,99,100,98,100,98,98,97,100,100
138,100,97,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,98,99,99,100,98,100,98,98,98,100,100
139,100,98,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,99,99,99,100,98,100,98,98,98,100,100
140,100,98,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,99,99,99,100,98,100,98,98,98,100,100
141,100,98,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,99,99,99,100,98,100,98,98,98,100,100
142,100,98,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,99,99,99,100,98,100,98,98,98,100,100
143,100,98,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,99,99,100,100,98,100,98,98,98,100,100
144,100,98,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,99,99,100,100,98,100,98,98,98,100,100
145,100,98,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,99,99,100,100,98,100,99,98,98,100,100
146,100,98,99,100,100,99,96,99,100,100,97,99,100,99,97,100,99,100,100,99,99,100,100,98,100,99,98,98,100,100
147,100,98,99,100,100,99,96,99,100,100,98,99,100,99,97,100,99,100,100,99,99,100,100,98,100,99,98,98,100,100
148,100,98,100,100,100,100,97,99,100,100,98,99,100,99,97,100,99,100,100,99,99,100,100,98,100,99,98,98,100,100
149,100,98,100,100,100,100,97,99,100,100,98,99,100,99,97,100,99,100,100,99,100,100,100,98,100,99,98,98,100,100
150,100,98,100,100,100,100,97,99,100,100,98,99,100,99,97,100,99,100,100,100,100,100,100,98,100,99,98,98,100,100
151,100,98,100,100,100,100,97,99,100,100,98,99,100,99,97,100,99,100,100,100,100,100,100,98,100,99,98,98,100,100
152,100,98,100,100,100,100,97,99,100,100,98,99,100,99,97,100,99,100,100,100,100,100,100,98,100,99,98,98,100,100
153,100,98,100,100,100,100,97,99,100,100,98,99,100,99,97,100,99,100,100,100,100,100,100,98,100,99,98,98,100,100
154,100,98,100,100,100,100,97,99,100,100,99,99,100,99,97,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
155,100,98,100,100,100,100,97,99,100,100,99,99,100,99,98,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
156,100,98,100,100,100,100,97,99,100,100,99,99,100,99,98,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
157,100,98,100,100,100,100,97,99,100,100,99,99,100,99,98,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
158,100,98,100,100,100,100,97,99,100,100,99,99,100,99,98,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
159,100,98,100,100,100,100,97,99,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
160,100,98,100,100,100,100,97,99,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
161,100,98,100,100,100,100,98,99,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
162,100,98,100,100,100,100,98,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
163,100,99,100,100,100,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,99,100,100
164,100,99,100,100,100,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
165,100,99,100,100,100,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
166,100,99,100,100,100,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
167,100,99,100,100,100,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
168,100,99,100,100,100,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
169,100,99,100,100,100,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
170,100,99,100,100,100,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
171,100,99,100,100,100,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
172,100,99,100,100,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
173,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,99,99,100,100,100
174,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100
175,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100
176,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
177,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
178,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
179,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
180,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
181,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
182,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
183,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
184,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
185,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
186,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
187,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
188,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
189,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
190,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
191,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
192,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
193,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
194,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
195,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
196,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
197,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
198,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
