24,57,57,61,57,58,51,62,62,52,47,50,43,53,48,53,53,62,54,62,55,61,55,57,55,42,61,53,61,47,37
25,58,59,63,60,60,53,63,65,55,49,51,45,56,50,53,53,64,57,63,57,62,58,59,58,45,64,56,64,50,38
26,60,60,66,61,62,54,66,66,57,50,53,47,58,53,56,56,67,59,64,57,64,60,61,60,49,65,58,67,53,41
27,61,62,66,62,62,55,67,66,59,53,54,47,61,53,58,58,69,59,66,57,66,63,62,63,51,66,58,70,57,43
28,62,62,68,63,65,58,67,67,60,55,56,48,64,54,60,63,70,61,68,58,67,65,63,65,52,68,58,72,59,45
29,64,64,71,66,67,61,68,68,62,58,58,48,66,57,61,64,71,62,70,59,68,66,64,66,54,69,59,75,61,48
30,65,66,74,68,68,63,70,71,64,58,59,50,69,59,64,68,72,64,71,60,68,67,67,67,56,70,61,77,63,50
31,66,68,75,69,68,63,72,72,66,62,62,50,70,61,65,68,75,65,73,60,70,68,68,69,57,75,62,78,64,51
32,67,69,77,71,69,64,76,74,70,63,63,51,70,63,66,70,76,66,73,61,72,69,71,71,59,78,63,79,65,52
33,69,70,79,73,73,65,77,75,70,65,64,51,72,64,67,71,77,68,74,64,74,69,74,73,61,80,65,82,66,55
34,72,71,79,74,75,65,80,75,72,68,66,54,76,65,68,71,77,69,74,65,74,69,74,75,63,80,66,83,66,59
35,74,71,79,74,76,65,81,76,73,69,67,55,77,68,70,73,79,70,74,68,76,69,75,76,66,81,69,84,67,61
36,74,71,81,76,76,65,81,76,75,69,68,57,79,70,71,74,79,70,74,68,76,69,76,77,67,82,69,84,68,62
37,77,71,81,77,77,66,82,76,77,70,69,58,82,72,74,74,79,72,74,68,77,71,77,79,68,83,70,84,70,65
38,78,72,81,79,79,69,83,78,77,70,71,62,83,72,74,77,80,73,74,68,78,73,78,81,69,85,73,85,71,68
39,78,74,82,81,80,72,84,78,78,71,72,62,83,73,76,78,80,73,75,72,79,74,78,82,69,86,75,86,71,69
40,80,77,83,81,80,73,84,78,78,71,74,63,84,74,78,78,82,74,75,73,81,74,79,82,71,87,76,86,73,71
41,81,77,83,81,81,75,84,79,79,72,77,66,84,75,80,80,85,76,77,73,82,74,79,84,71,87,78,87,74,73
42,82,77,84,83,82,79,85,82,80,75,78,68,84,78,80,81,85,76,79,75,82,76,80,85,72,87,78,88,75,74
43,83,78,84,86,83,80,86,83,80,75,79,68,85,80,80,81,86,76,80,75,82,76,80,85,74,88,79,88,75,76
44,84,78,85,87,84,82,86,83,81,77,79,69,86,81,82,81,88,78,82,75,82,78,80,88,75,89,81,88,76,76
45,84,78,85,88,86,83,87,85,81,78,80,69,88,83,82,82,88,80,82,75,82,78,81,88,76,90,83,88,78,78
46,85,78,85,88,88,83,88,85,82,79,80,69,89,85,83,82,88,81,83,75,82,79,82,89,77,92,84,89,80,80
47,88,81,86,88,88,83,88,86,82,80,81,71,89,87,84,84,91,82,83,77,84,79,83,90,77,92,86,90,80,81
48,89,81,89,88,88,83,90,86,83,82,82,73,90,87,84,84,91,82,84,78,84,79,85,91,77,93,86,91,80,83
49,89,82,89,88,88,84,90,87,84,82,83,74,90,87,86,85,91,84,84,79,84,80,85,92,78,93,88,92,81,83
50,90,83,89,89,90,86,90,88,84,84,85,74,90,88,86,87,92,84,86,79,84,83,87,92,80,93,88,92,81,84
51,90,83,89,90,90,87,90,88,84,85,86,75,90,88,86,87,92,85,86,79,85,85,89,93,81,95,88,93,81,84
52,90,84,89,90,91,88,90,88,85,86,87,75,90,88,87,87,92,87,86,79,85,85,90,93,82,95,89,93,82,84
53,91,84,90,90,91,89,90,90,85,86,87,75,90,89,87,87,92,87,86,79,86,86,92,93,83,95,90,93,84,84
54,92,85,90,90,92,89,91,90,85,86,87,76,90,90,89,88,93,87,86,79,87,87,93,93,83,95,90,93,84,84
55,93,86,90,90,93,89,93,90,86,86,88,77,90,90,89,88,93,87,88,80,88,89,93,93,83,95,92,93,85,84
56,93,87,90,91,93,89,93,91,86,86,88,78,91,91,89,88,93,88,88,82,89,89,94,93,84,95,92,93,85,87
57,93,88,90,91,94,89,93,92,88,86,88,78,91,91,90,88,93,89,89,82,91,89,94,93,86,95,92,94,85,87
58,93,88,90,91,94,89,94,93,89,87,88,80,91,92,90,88,93,89,89,84,91,89,96,95,86,95,92,94,85,88
59,93,88,91,91,95,89,94,93,89,88,88,80,91,92,90,88,94,89,89,86,91,90,96,96,86,95,92,94,85,88
60,94,89,92,91,95,89,94,93,89,88,88,80,91,93,90,88,94,90,89,86,91,90,96,96,88,95,95,94,85,88
61,94,89,92,92,95,89,95,94,89,88,88,82,91,94,90,89,94,91,89,86,91,91,96,97,88,95,95,94,85,89
62,94,89,92,93,96,89,95,94,90,88,88,82,92,94,91,90,96,91,89,87,91,92,96,97,88,96,95,95,87,89
63,94,89,93,93,96,90,96,94,92,88,88,84,92,94,92,90,96,93,89,88,91,92,96,97,90,96,95,95,88,89
64,94,89,93,93,96,90,96,94,93,88,88,85,94,94,92,91,96,93,89,89,91,92,96,97,90,96,95,95,89,89
65,95,89,93,93,96,90,96,95,93,89,88,86,94,94,93,91,96,93,91,89,91,92,96,97,90,97,95,95,90,90
66,96,89,93,93,96,92,97,96,93,90,89,89,95,94,94,91,96,93,91,89,91,92,97,97,90,97,95,95,91,90
67,96,90,93,93,97,92,97,96,93,91,89,90,95,94,94,92,96,94,91,91,91,92,98,97,91,97,96,95,91,91
68,96,90,94,94,97,92,97,96,93,91,89,90,95,94,94,93,97,94,91,91,91,92,98,97,91,97,96,95,91,92
69,96,91,95,95,97,92,97,96,93,91,89,90,95,94,95,94,97,94,91,91,92,92,98,97,92,97,96,95,92,93
70,96,91,95,95,97,92,97,96,93,92,90,90,95,94,95,94,97,94,92,91,92,92,98,97,92,97,96,95,93,93
71,96,92,95,95,97,93,97,96,93,92,90,91,95,94,95,96,97,94,92,93,92,92,98,97,92,97,96,95,93,93
72,96,92,95,96,97,93,98,96,93,93,91,92,95,94,95,96,97,94,92,93,92,93,98,97,92,97,96,96,94,93
73,96,92,95,96,97,93,99,96,93,94,91,93,95,95,95,96,98,94,92,94,92,93,98,97,92,98,96,96,94,93
74,97,93,95,96,97,93,99,96,94,94,91,94,95,95,95,96,98,94,92,94,92,93,98,97,94,98,96,96,94,93
75,97,93,95,96,97,94,99,96,95,94,92,94,96,95,95,96,98,94,93,94,92,93,98,97,94,99,96,96,94,93
76,97,93,96,96,97,95,99,96,95,94,92,94,96,96,95,96,99,96,93,95,93,93,99,97,94,99,96,97,94,93
77,98,93,96,96,97,95,99,96,95,94,94,94,97,96,95,96,99,96,93,95,93,93,99,97,94,99,96,97,94,93
78,98,93,96,96,97,95,99,96,95,94,94,94,97,96,96,96,99,96,93,96,93,94,99,97,95,99,96,97,94,94
79,98,93,96,96,97,95,99,96,95,95,95,94,97,96,96,96,99,96,93,96,93,94,99,97,95,99,96,97,94,95
80,98,93,96,96,97,95,99,96,96,95,95,94,97,96,96,96,99,96,93,96,93,94,100,97,95,99,96,97,94,96
81,98,93,96,96,97,95,99,96,96,95,95,95,97,96,96,97,99,96,93,97,93,94,100,97,95,99,96,97,94,96
82,98,94,96,96,97,95,99,96,96,95,95,95,97,96,97,97,99,96,93,98,94,94,100,97,95,99,96,98,95,97
83,98,94,96,97,97,96,99,96,96,95,96,95,97,97,97,97,99,96,93,98,94,94,100,97,95,99,96,98,95,97
84,98,95,96,97,97,96,99,96,97,95,96,96,97,97,97,97,99,97,93,98,94,94,100,98,95,99,97,98,95,97
85,98,95,96,97,97,96,99,96,97,95,96,96,97,98,99,97,99,97,93,98,94,94,100,98,96,99,97,98,95,97
86,98,95,96,97,97,96,99,96,97,95,96,96,97,99,99,97,99,98,93,98,94,94,100,98,96,99,98,99,95,98
87,98,95,96,97,97,96,99,96,97,96,96,96,97,99,99,97,99,98,93,98,94,97,100,98,97,100,98,99,95,98
88,98,95,96,97,97,97,99,97,97,96,96,96,97,99,99,97,99,99,94,98,95,97,100,98,97,100,99,99,95,98
89,98,96,96,97,97,98,99,97,97,96,96,96,97,99,99,97,99,99,94,98,95,97,100,98,98,100,99,99,95,99
90,98,96,96,97,97,98,99,97,98,96,96,96,97,99,99,97,99,99,94,99,95,97,100,98,98,100,99,99,95,100
91,98,96,96,98,97,98,99,97,98,96,96,97,97,99,99,97,99,100,95,99,96,97,100,98,99,100,99,99,95,100
92,98,96,96,99,97,98,99,97,98,97,96,97,97,99,99,97,99,100,95,99,97,97,100,98,99,100,99,99,95,100
93,98,96,96,99,97,98,99,97,98,97,96,97,97,99,99,98,99,100,95,99,97,97,100,98,99,100,99,99,95,100
94,98,96,96,99,98,98,99,97,98,97,96,97,97,99,99,98,99,100,97,99,97,97,100,99,99,100,99,99,95,100
95,98,97,96,99,99,98,99,97,98,98,96,97,97,99,99,98,99,100,98,99,97,98,100,99,99,100,99,99,95,100
96,98,97,96,99,99,98,99,98,98,99,96,97,98,99,99,98,99,100,99,99,97,98,100,99,99,100,99,99,97,100
97,98,98,96,99,100,98,99,98,99,99,97,97,99,99,99,98,99,100,99,99,97,98,100,99,100,100,99,100,97,100
98,98,98,96,99,100,98,99,98,99,99,97,98,99,99,99,98,99,100,99,99,97,99,100,99,100,100,99,100,97,100
99,98,98,96,100,100,98,99,98,99,99,97,98,99,100,99,98,99,100,99,100,97,99,100,99,100,100,99,100,97,100
100,98,98,96,100,100,98,99,98,99,99,97,98,99,100,99,98,99,100,99,100,97,99,100,99,100,100,99,100,97,100
101,98,98,96,100,100,98,99,98,99,99,97,98,99,100,99,98,99,100,99,100,97,99,100,99,100,100,99,100,97,100
102,99,98,96,100,100,98,99,98,99,99,97,98,99,100,99,99,99,100,99,100,97,99,100,99,100,100,99,100,97,100
103,99,98,96,100,100,98,99,98,99,99,97,98,99,100,99,99,99,100,99,100,97,99,100,99,100,100,99,100,97,100
104,99,98,96,100,100,100,99,98,99,99,97,98,99,100,99,99,99,100,99,100,97,99,100,99,100,100,99,100,97,100
105,100,98,96,100,100,100,99,98,99,99,97,98,99,100,99,99,99,100,99,100,97,99,100,99,100,100,99,100,97,100
106,100,98,97,100,100,100,99,98,99,99,97,98,99,100,99,99,99,100,99,100,97,99,100,99,100,100,99,100,97,100
107,100,98,97,100,100,100,99,98,99,99,97,98,99,100,99,99,99,100,99,100,97,99,100,99,100,100,99,100,98,100
108,100,99,97,100,100,100,99,98,99,99,97,98,99,100,99,99,99,100,99,100,97,99,100,99,100,100,99,100,98,100
109,100,99,98,100,100,100,99,98,99,99,97,98,99,100,99,99,99,100,99,100,97,99,100,99,100,100,99,100,98,100
110,100,99,98,100,100,100,99,98,99,99,97,98,99,100,99,100,99,100,99,100,97,99,100,99,100,100,99,100,98,100
111,100,99,98,100,100,100,99,98,99,99,97,98,99,100,99,100,99,100,99,100,97,99,100,99,100,100,99,100,98,100
112,100,99,99,100,100,100,99,98,99,99,97,98,100,100,99,100,99,100,99,100,97,99,100,99,100,100,99,100,98,100
113,100,99,99,100,100,100,100,99,99,99,97,98,100,100,99,100,99,100,99,100,97,99,100,99,100,100,99,100,98,100
114,100,99,99,100,100,100,100,99,99,99,98,98,100,100,99,100,99,100,99,100,97,99,100,99,100,100,99,100,99,100
115,100,99,99,100,100,100,100,99,99,99,98,98,100,100,99,100,99,100,99,100,97,99,100,100,100,100,99,100,99,100
116,100,99,99,100,100,100,100,99,99,99,98,98,100,100,99,100,99,100,99,100,97,99,100,100,100,100,99,100,99,100
117,100,99,99,100,100,100,100,100,99,99,98,98,100,100,99,100,99,100,100,100,97,99,100,100,100,100,99,100,99,100
118,100,99,99,100,100,100,100,100,99,99,98,98,100,100,99,100,99,100,100,100,97,99,100,100,100,100,99,100,99,100
119,100,99,99,100,100,100,100,100,99,99,98,98,100,100,99,100,99,100,100,100,97,99,100,100,100,100,99,100,99,100
120,100,99,99,100,100,100,100,100,99,99,98,98,100,100,99,100,99,100,100,100,97,99,100,100,100,100,99,100,99,100
121,100,99,99,100,100,100,100,100,99,99,98,98,100,100,99,100,99,100,100,100,97,99,100,100,100,100,99,100,99,100
122,100,100,99,100,100,100,100,100,99,99,98,98,100,100,99,100,99,100,100,100,97,100,100,100,100,100,99,100,99,100
123,100,100,99,100,100,100,100,100,99,99,98,98,100,100,99,100,99,100,100,100,97,100,100,100,100,100,99,100,99,100
124,100,100,99,100,100,100,100,100,99,99,98,98,100,100,99,100,99,100,100,100,98,100,100,100,100,100,99,100,99,100
125,100,100,99,100,100,100,100,100,99,99,98,98,100,100,99,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100
126,100,100,99,100,100,100,100,100,99,99,98,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
127,100,100,99,100,100,100,100,100,99,99,98,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
128,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
129,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
130,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
131,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
132,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
133,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
134,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
135,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
136,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
137,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
138,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
139,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
140,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
141,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
142,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100
143,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
144,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
145,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
146,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
147,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
148,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
149,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
150,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
151,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
152,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
153,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
154,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
155,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
156,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
157,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
158,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
159,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
