79,77,71,81,50,76,84,42,38,81,72,80,60,44,77,59,58,73,61,65,57,57,54,71,53,64,45,66,74,63,66
80,78,71,82,50,76,84,42,38,81,72,80,63,45,79,59,61,73,63,65,57,59,54,72,53,65,45,66,75,63,67
81,79,71,82,51,76,86,42,38,82,74,80,64,45,79,59,61,73,63,66,57,60,54,72,53,65,45,66,75,64,68
82,79,71,82,52,77,86,42,38,83,74,80,65,45,79,59,64,73,65,67,57,60,55,72,56,66,46,66,76,64,69
83,79,71,82,53,77,87,42,38,83,74,80,67,45,79,59,65,73,66,68,57,61,55,72,57,66,47,66,77,66,70
84,79,72,83,55,79,87,42,38,83,74,80,67,45,81,59,66,73,66,68,57,61,55,73,57,67,48,66,77,67,70
85,79,72,85,55,80,87,43,38,83,74,80,69,45,81,61,66,73,66,69,57,62,55,73,57,68,48,67,80,67,70
86,79,72,85,55,80,88,44,38,83,74,80,70,45,81,61,66,74,67,70,57,63,55,73,58,68,49,68,81,67,71
87,80,73,87,57,80,88,45,39,83,74,80,70,46,83,61,67,75,67,72,57,64,55,73,59,68,51,68,81,68,71
88,80,75,88,59,82,89,47,39,85,74,80,70,46,84,61,68,75,67,72,58,65,55,74,59,68,51,70,81,68,72
89,80,76,88,60,82,89,48,39,86,74,82,71,46,84,61,72,76,67,73,58,67,56,75,60,68,52,71,82,68,73
90,81,76,89,61,82,89,49,39,86,74,82,71,48,84,61,72,76,68,73,58,67,58,75,61,69,52,71,82,69,73
91,81,76,89,61,82,89,50,39,87,74,82,74,48,84,61,72,78,70,73,58,67,58,75,61,70,53,73,83,69,73
92,81,76,89,61,82,89,50,39,88,74,83,74,48,84,61,73,78,71,74,59,68,58,76,61,72,53,73,83,69,73
93,81,77,89,61,83,89,51,39,89,74,83,75,48,86,63,73,78,71,76,60,69,58,77,61,74,53,73,83,71,73
94,83,77,89,62,84,89,51,39,89,74,83,76,49,86,63,74,79,72,77,61,71,58,77,62,74,53,74,83,73,73
95,83,77,90,63,85,89,51,39,89,75,83,76,49,86,63,75,79,72,78,63,73,58,77,63,76,54,74,85,74,74
96,83,77,90,67,86,89,52,39,89,75,84,78,50,86,63,75,79,72,80,63,74,58,77,64,77,55,74,85,74,76
97,83,78,90,68,87,89,52,39,89,76,86,78,51,87,64,76,79,72,80,63,76,58,78,65,77,55,76,85,74,77
98,83,78,90,70,87,89,52,40,90,76,87,79,51,87,64,77,79,73,80,64,76,59,79,65,77,55,78,85,74,78
99,83,78,93,70,87,90,52,40,91,76,89,79,53,87,65,77,79,74,81,65,76,60,79,65,78,56,80,86,74,78
100,83,78,94,70,87,91,52,40,91,76,89,79,54,87,66,78,79,75,82,65,76,60,79,65,78,56,80,87,74,79
101,83,78,94,72,88,91,52,40,91,76,89,80,54,88,68,80,79,76,84,65,77,60,79,68,79,57,80,87,74,79
102,83,78,95,73,88,91,53,40,91,76,89,81,55,88,68,81,80,76,84,65,78,60,81,68,80,57,81,87,74,79
103,85,78,95,74,88,91,53,40,91,77,89,81,55,88,68,81,80,77,85,65,78,60,81,69,81,57,81,87,74,80
104,85,78,95,75,88,91,53,40,91,77,89,81,56,88,69,82,80,77,86,65,79,60,82,69,82,58,81,89,74,80
105,85,78,95,75,88,91,54,40,91,77,89,82,56,89,69,82,81,77,86,65,79,61,82,70,82,58,82,90,74,80
106,85,78,95,76,88,91,55,40,92,77,89,82,57,90,69,83,81,77,86,65,79,61,82,70,82,58,82,91,74,81
107,85,78,96,77,88,91,55,40,92,78,89,82,57,90,70,83,81,77,86,65,80,61,82,70,82,60,82,91,75,82
108,85,78,96,78,89,91,55,40,92,78,89,82,58,90,71,83,81,77,87,66,81,61,82,70,82,60,83,91,76,82
109,86,78,96,78,90,92,57,40,92,78,89,83,59,90,71,83,81,77,88,66,82,61,82,70,84,60,83,91,76,82
110,86,78,96,79,90,92,57,40,92,78,89,83,60,91,71,85,82,78,89,66,83,62,83,70,84,61,83,94,78,82
111,86,78,96,80,90,92,58,40,92,78,89,83,63,91,71,85,82,78,92,66,83,63,83,71,84,61,83,94,79,82
112,86,78,97,80,90,92,58,41,92,78,89,83,64,91,71,86,84,79,93,66,83,64,83,72,84,62,84,95,80,82
113,87,79,97,81,91,92,59,44,92,78,89,84,64,91,73,87,84,81,95,66,85,64,84,73,84,62,84,96,80,82
114,88,79,97,82,92,92,61,45,92,78,89,85,64,92,73,88,84,81,95,66,85,65,84,73,84,62,84,96,80,82
115,88,79,97,83,92,92,61,45,93,78,90,85,64,92,74,88,84,81,95,66,85,67,84,73,84,62,85,96,80,82
116,88,79,97,83,92,92,64,46,94,79,91,85,64,93,74,89,85,82,96,66,86,67,84,73,85,64,85,96,81,82
117,88,81,97,85,92,92,67,47,95,79,92,85,64,93,74,89,86,82,96,66,86,67,84,74,85,64,86,96,81,82
118,88,81,98,85,92,92,68,47,95,79,92,87,64,94,74,89,87,82,96,66,86,68,84,75,85,64,88,96,81,82
119,88,81,98,86,92,92,68,49,95,79,92,88,64,94,74,89,87,83,96,67,86,68,84,77,85,65,88,96,81,82
120,88,81,98,87,92,92,69,49,96,79,92,89,66,95,74,89,87,84,97,67,86,68,84,77,85,65,88,96,81,83
121,88,82,98,88,92,92,69,49,96,81,92,90,66,95,75,89,88,84,97,67,86,68,84,77,85,67,89,96,82,83
122,88,82,98,89,92,92,69,50,96,81,92,90,67,95,75,89,88,84,97,67,87,68,85,77,85,69,90,96,83,83
123,88,82,98,89,92,92,69,50,96,81,92,91,67,95,75,89,88,84,98,67,90,68,85,77,85,69,90,96,83,83
124,89,82,98,89,92,92,70,51,96,81,92,91,68,95,76,89,88,84,99,67,91,68,85,77,85,70,90,96,84,83
125,90,82,98,90,93,92,70,51,96,83,92,92,68,95,76,89,89,85,99,67,91,68,85,77,86,71,90,96,85,83
126,91,82,99,91,93,92,70,51,97,83,92,93,68,95,76,89,90,85,99,67,91,68,85,78,87,71,91,96,85,83
127,91,82,99,93,94,94,70,53,97,83,93,93,68,95,76,89,91,85,99,67,93,69,85,79,87,71,91,96,86,84
128,91,84,99,93,94,94,70,54,97,83,93,93,68,95,76,89,91,85,99,68,93,69,85,79,89,71,92,96,86,84
129,91,84,99,93,94,95,71,55,97,83,93,93,68,95,77,89,92,86,99,68,93,71,85,80,90,71,92,96,86,84
130,91,84,99,93,95,95,71,55,97,83,93,93,69,95,77,89,93,87,99,69,93,72,85,80,91,72,92,96,87,84
131,91,84,99,93,95,95,72,55,97,83,93,93,69,95,77,90,94,88,99,69,93,74,85,81,92,72,92,96,87,85
132,91,84,99,93,96,95,72,55,97,83,93,93,70,95,77,90,95,89,99,69,93,74,87,81,92,72,92,96,87,85
133,92,84,100,93,96,96,72,55,97,83,93,94,70,95,77,90,95,89,99,69,93,75,87,81,92,72,92,96,87,85
134,92,84,100,94,96,96,72,57,97,84,94,94,70,95,77,91,95,89,99,69,93,76,88,81,93,73,93,96,88,85
135,92,84,100,94,96,96,72,57,97,84,94,94,70,95,77,91,95,89,100,69,93,77,89,81,93,73,93,96,88,86
136,92,84,100,94,97,97,72,57,97,86,94,94,70,96,77,91,95,90,100,69,93,78,90,81,93,74,95,96,89,86
137,92,84,100,94,97,97,72,58,97,86,94,94,70,96,77,91,95,91,100,69,94,78,90,81,93,74,95,96,89,86
138,92,84,100,94,97,97,73,58,97,86,94,94,70,97,77,91,95,91,100,69,94,78,90,82,93,75,95,96,90,86
139,92,84,100,94,97,97,73,58,97,86,94,94,70,97,77,91,96,91,100,69,94,79,90,82,93,76,96,96,91,86
140,92,84,100,94,97,97,73,58,97,88,94,94,70,97,77,92,96,91,100,69,94,80,91,82,93,76,97,97,91,86
141,92,84,100,94,97,97,74,58,97,88,94,95,70,97,78,93,97,91,100,70,94,82,92,83,94,78,97,97,91,86
142,92,85,100,94,97,97,74,60,97,89,94,96,70,97,78,93,97,91,100,70,95,84,93,83,94,78,97,97,91,87
143,93,85,100,94,97,97,74,60,97,89,94,96,70,97,78,93,97,91,100,70,95,84,93,83,94,78,97,97,92,87
144,93,85,100,95,97,97,75,60,97,89,94,96,71,97,78,93,98,91,100,70,95,84,94,85,94,78,97,97,92,87
145,93,85,100,95,97,98,75,60,97,89,94,96,71,97,78,94,98,91,100,71,95,84,94,86,94,78,97,98,93,87
146,94,85,100,95,97,98,75,61,97,89,94,96,71,97,78,94,98,91,100,71,95,84,94,87,94,79,97,98,93,87
147,95,85,100,96,97,98,75,62,97,90,94,96,72,97,78,94,98,91,100,71,95,84,94,87,94,79,97,98,93,87
148,95,85,100,96,97,98,75,62,97,91,94,96,72,97,78,95,99,91,100,72,95,84,94,88,94,79,97,98,93,87
149,95,85,100,96,97,98,75,62,97,91,94,96,72,98,78,95,99,91,100,72,96,84,94,88,94,79,97,98,94,87
150,96,85,100,96,97,98,75,62,97,91,94,96,72,98,78,95,99,91,100,72,96,84,94,88,94,79,97,98,94,87
151,96,85,100,96,97,98,75,63,97,91,95,96,72,99,80,95,99,91,100,73,96,84,94,88,94,79,98,98,95,87
152,96,85,100,96,97,98,76,64,97,91,95,97,72,99,80,95,99,91,100,73,96,84,94,88,94,79,98,98,95,87
153,96,85,100,96,97,98,76,65,97,91,95,97,73,99,80,95,99,91,100,73,96,85,94,88,94,80,98,98,96,87
154,97,85,100,96,97,98,76,66,97,92,95,97,73,99,80,95,99,91,100,73,97,86,94,88,94,82,98,99,96,87
155,97,85,100,96,97,98,78,66,97,92,95,97,73,99,81,95,99,92,100,73,97,87,94,90,94,82,98,99,96,87
156,97,87,100,96,97,98,78,66,97,93,95,97,73,100,81,96,99,93,100,73,97,88,94,90,94,82,98,99,96,87
157,98,87,100,96,97,98,79,69,97,93,95,97,73,100,81,96,99,93,100,74,97,89,94,90,94,82,99,99,96,87
158,98,87,100,96,97,98,80,69,97,93,95,97,73,100,82,96,99,93,100,74,97,89,94,91,94,83,99,99,96,87
159,98,87,100,96,97,98,81,71,97,94,95,97,73,100,82,96,99,94,100,75,97,89,94,91,94,83,99,99,96,87
160,98,87,100,96,98,98,82,71,97,94,95,97,73,100,82,96,99,94,100,75,97,90,94,91,94,83,99,100,96,87
161,98,87,100,96,98,98,82,71,97,94,95,98,73,100,82,96,99,94,100,75,97,90,94,91,94,84,99,100,96,87
162,98,87,100,96,98,98,84,72,97,94,95,99,73,100,83,96,99,94,100,76,97,90,94,91,94,85,99,100,96,87
163,98,87,100,96,98,98,84,72,97,94,95,99,75,100,83,96,99,94,100,76,97,91,94,92,94,85,99,100,96,87
164,98,87,100,96,98,98,84,73,98,94,95,99,75,100,83,96,99,94,100,76,97,91,94,92,94,86,99,100,96,87
165,98,88,100,96,98,98,84,73,98,94,95,99,75,100,84,96,99,94,100,76,97,91,94,92,95,87,100,100,96,87
166,98,88,100,96,98,98,84,74,98,94,95,99,75,100,85,96,99,95,100,76,98,91,94,92,95,87,100,100,96,87
167,98,88,100,96,98,99,84,74,98,94,95,99,76,100,86,96,99,95,100,76,98,91,94,92,95,87,100,100,96,87
168,98,88,100,96,98,99,84,74,98,94,95,99,76,100,87,96,99,95,100,77,98,92,94,92,95,87,100,100,96,87
169,98,88,100,96,98,99,84,74,98,94,95,99,76,100,87,96,99,95,100,77,98,92,94,92,95,88,100,100,96,87
170,98,88,100,96,99,100,85,74,99,94,95,99,76,100,87,96,99,95,100,77,98,92,94,92,95,88,100,100,96,87
171,99,88,100,96,99,100,86,74,99,95,95,99,77,100,87,96,99,96,100,77,98,92,94,92,95,90,100,100,96,87
172,99,88,100,96,99,100,86,74,99,95,97,99,77,100,87,97,99,96,100,77,99,92,94,92,95,90,100,100,96,87
173,99,88,100,96,99,100,86,75,99,95,98,99,79,100,87,97,99,96,100,77,99,92,94,92,95,90,100,100,96,87
174,99,88,100,96,99,100,86,75,99,95,98,99,79,100,87,97,99,96,100,78,99,92,95,92,95,90,100,100,96,87
175,99,88,100,96,100,100,86,75,99,95,98,99,81,100,88,97,99,96,100,78,99,92,95,92,95,90,100,100,96,87
176,99,88,100,96,100,100,86,75,99,95,98,99,81,100,88,97,99,96,100,79,99,93,95,92,95,90,100,100,96,87
177,99,88,100,96,100,100,87,75,99,96,98,99,81,100,88,98,99,96,100,79,99,93,95,92,95,90,100,100,96,87
178,99,88,100,96,100,100,87,75,99,96,98,99,81,100,89,98,99,96,100,79,100,93,96,92,95,90,100,100,96,87
179,99,88,100,96,100,100,88,76,99,97,98,99,81,100,90,98,99,96,100,79,100,93,96,92,95,92,100,100,96,87
180,99,88,100,96,100,100,88,76,99,97,98,99,81,100,90,98,99,96,100,80,100,93,96,93,95,92,100,100,96,87
181,99,88,100,96,100,100,88,76,99,97,98,99,82,100,90,98,99,96,100,80,100,93,96,93,95,93,100,100,96,87
182,99,88,100,96,100,100,88,76,99,97,98,99,82,100,90,98,99,96,100,82,100,94,96,93,95,93,100,100,96,87
183,99,88,100,96,100,100,89,76,99,97,98,99,82,100,90,98,99,96,100,83,100,94,96,93,95,93,100,100,96,87
184,99,88,100,96,100,100,89,76,99,97,98,99,82,100,90,98,99,96,100,83,100,95,96,93,95,93,100,100,96,87
185,99,88,100,96,100,100,89,77,100,97,100,99,82,100,90,99,99,97,100,84,100,95,96,93,95,93,100,100,96,87
186,99,88,100,96,100,100,89,77,100,97,100,99,82,100,90,99,99,97,100,84,100,95,96,93,95,93,100,100,96,87
187,99,88,100,96,100,100,89,77,100,97,100,99,82,100,90,99,99,97,100,85,100,95,96,93,95,93,100,100,96,87
188,99,88,100,97,100,100,90,77,100,97,100,99,82,100,90,99,99,98,100,85,100,95,97,93,95,93,100,100,96,87
189,99,88,100,97,100,100,91,78,100,97,100,99,82,100,90,99,99,98,100,85,100,96,97,93,95,93,100,100,96,87
190,99,88,100,97,100,100,91,78,100,97,100,99,82,100,90,99,99,98,100,85,100,97,97,94,95,93,100,100,96,87
191,99,88,100,97,100,100,92,79,100,97,100,99,83,100,90,99,99,98,100,85,100,97,97,94,95,93,100,100,96,87
192,99,88,100,97,100,100,92,79,100,97,100,99,85,100,90,99,99,98,100,86,100,97,97,95,95,93,100,100,96,87
193,99,88,100,97,100,100,92,80,100,97,100,99,85,100,91,99,99,98,100,86,100,97,97,95,95,94,100,100,96,87
194,99,88,100,97,100,100,93,80,100,97,100,99,85,100,91,99,99,98,100,86,100,97,97,95,95,94,100,100,98,87
195,99,88,100,97,100,100,94,80,100,97,100,99,85,100,91,99,99,98,100,86,100,97,97,95,95,94,100,100,98,87
196,99,88,100,97,100,100,94,81,100,97,100,99,85,100,91,99,99,98,100,86,100,97,97,95,95,94,100,100,98,87
197,99,88,100,97,100,100,94,82,100,97,100,99,85,100,91,99,99,98,100,86,100,97,98,96,95,94,100,100,98,87
198,99,88,100,97,100,100,94,82,100,97,100,99,85,100,91,99,99,98,100,87,100,97,98,96,95,94,100,100,98,87
199,99,88,100,97,100,100,94,82,100,97,100,99,86,100,91,99,99,98,100,87,100,97,98,96,95,94,100,100,98,87
200,99,88,100,97,100,100,95,82,100,97,100,99,86,100,92,99,99,98,100,87,100,97,98,96,95,94,100,100,98,87
201,99,88,100,97,100,100,96,84,100,97,100,100,86,100,92,99,99,98,100,88,100,97,98,96,95,94,100,100,99,87
202,99,88,100,97,100,100,96,84,100,97,100,100,86,100,92,99,99,98,100,88,100,98,99,96,95,95,100,100,99,87
203,100,88,100,97,100,100,96,84,100,97,100,100,87,100,92,99,99,98,100,88,100,98,99,96,95,95,100,100,99,87
204,100,88,100,97,100,100,96,84,100,97,100,100,88,100,92,99,99,98,100,88,100,98,99,96,95,95,100,100,99,87
205,100,88,100,97,100,100,97,84,100,97,100,100,88,100,92,99,99,98,100,89,100,98,99,96,95,96,100,100,99,89
206,100,88,100,97,100,100,98,84,100,97,100,100,88,100,92,99,99,98,100,89,100,99,99,96,96,96,100,100,99,89
207,100,88,100,97,100,100,98,84,100,97,100,100,88,100,92,99,99,98,100,92,100,99,99,96,96,96,100,100,99,89
208,100,88,100,97,100,100,98,84,100,97,100,100,88,100,92,99,99,98,100,92,100,99,99,97,96,96,100,100,99,89
209,100,88,100,97,100,100,98,84,100,97,100,100,88,100,92,99,99,98,100,92,100,99,99,97,96,96,100,100,99,89
210,100,88,100,97,100,100,98,84,100,97,100,100,89,100,92,99,99,98,100,93,100,99,99,97,96,96,100,100,99,89
211,100,89,100,97,100,100,98,84,100,97,100,100,89,100,92,99,99,98,100,93,100,99,99,97,96,97,100,100,100,89
212,100,89,100,97,100,100,98,84,100,97,100,100,89,100,92,100,99,98,100,93,100,99,99,97,96,97,100,100,100,90
213,100,89,100,97,100,100,98,85,100,97,100,100,89,100,92,100,99,98,100,93,100,99,99,97,96,97,100,100,100,90
214,100,89,100,97,100,100,99,85,100,97,100,100,89,100,92,100,99,98,100,93,100,99,99,97,96,97,100,100,100,90
215,100,89,100,97,100,100,99,85,100,97,100,100,90,100,92,100,99,98,100,93,100,99,99,97,96,97,100,100,100,90
216,100,89,100,97,100,100,99,86,100,97,100,100,90,100,92,100,99,98,100,95,100,99,99,98,96,97,100,100,100,90
217,100,89,100,97,100,100,99,86,100,97,100,100,90,100,92,100,99,98,100,95,100,99,99,98,96,97,100,100,100,90
218,100,89,100,97,100,100,99,86,100,97,100,100,91,100,92,100,99,98,100,95,100,99,99,98,96,97,100,100,100,90
219,100,89,100,97,100,100,99,87,100,97,100,100,91,100,93,100,99,99,100,95,100,99,99,98,96,97,100,100,100,90
220,100,89,100,97,100,100,99,87,100,97,100,100,91,100,94,100,99,99,100,95,100,99,99,98,96,97,100,100,100,90
221,100,89,100,97,100,100,99,87,100,97,100,100,91,100,94,100,99,99,100,95,100,99,99,98,96,97,100,100,100,90
222,100,90,100,97,100,100,99,87,100,97,100,100,91,100,94,100,99,99,100,95,100,99,99,98,96,97,100,100,100,90
223,100,90,100,97,100,100,99,87,100,97,100,100,92,100,94,100,99,99,100,95,100,99,99,98,96,97,100,100,100,90
224,100,90,100,97,100,100,99,87,100,97,100,100,92,100,94,100,99,99,100,95,100,99,99,98,96,97,100,100,100,91
225,100,90,100,97,100,100,99,87,100,97,100,100,92,100,94,100,99,99,100,95,100,99,100,98,96,97,100,100,100,91
