22,47,41,59,49,40,47,38,40,52,49,52,46,49,60,53,47,41,55,43,43,38,33,43,56,50,21,31,48,50,46
23,50,44,61,52,44,48,38,41,56,53,55,48,49,61,54,50,44,57,44,45,39,36,46,59,53,25,33,49,51,50
24,51,46,63,54,46,50,42,46,56,53,57,50,50,62,56,52,45,60,45,47,43,39,47,59,56,29,34,52,56,52
25,53,47,65,54,48,53,44,47,56,56,59,52,53,64,58,53,47,62,49,48,45,42,47,59,56,31,34,53,60,54
26,57,51,67,55,50,56,48,47,56,58,61,53,55,66,60,53,48,64,50,49,47,43,49,60,56,33,36,54,62,55
27,59,53,67,58,51,59,50,48,60,60,65,55,56,69,62,56,49,67,52,50,48,44,50,62,58,35,38,57,62,58
28,59,55,68,59,54,60,50,51,63,61,67,56,58,72,63,56,50,70,55,52,50,46,54,62,59,39,39,59,64,58
29,61,58,71,63,56,61,53,51,65,61,68,60,60,73,65,58,53,71,56,54,53,47,56,64,61,44,41,60,67,60
30,63,62,72,67,57,63,54,54,67,63,69,61,62,75,65,61,53,72,58,55,53,49,57,64,61,47,42,62,69,60
31,66,63,72,68,58,64,57,57,69,65,69,63,64,75,67,63,53,74,59,57,55,51,58,65,64,50,45,63,71,61
32,68,65,73,71,61,65,59,60,70,67,70,63,66,76,69,64,55,75,63,59,56,54,59,65,65,51,47,64,72,61
33,69,67,74,72,63,66,60,62,72,69,72,64,68,78,70,64,57,75,67,62,58,56,60,67,65,53,47,67,73,62
34,70,68,75,73,64,68,64,64,74,71,72,66,68,78,71,66,59,77,68,64,60,56,63,67,68,56,47,67,74,63
35,70,70,77,74,64,70,65,66,75,72,73,66,72,79,73,69,61,79,68,65,62,58,64,68,69,56,48,69,76,65
36,70,72,77,76,66,70,67,67,75,73,75,67,72,81,74,71,63,81,69,65,64,62,66,70,69,58,49,69,77,68
37,73,74,78,76,66,70,67,69,75,74,75,70,74,82,76,73,65,83,71,66,65,63,66,70,72,61,52,71,78,68
38,75,75,78,77,67,72,70,70,75,76,77,73,77,85,78,74,69,85,71,68,65,65,67,71,73,64,56,71,79,70
39,77,76,79,78,67,72,71,71,75,76,78,74,78,86,78,75,70,85,74,69,67,66,67,73,74,65,58,73,82,71
40,77,77,81,78,68,73,75,71,76,77,80,74,79,86,80,76,71,87,76,69,67,69,69,74,75,66,60,74,84,73
41,78,77,83,79,68,74,75,73,77,78,80,74,80,87,80,76,72,88,77,69,68,71,71,74,76,66,63,77,85,73
42,80,79,84,79,70,74,77,74,78,80,80,76,80,87,81,78,72,89,78,69,70,73,72,74,76,68,63,77,85,73
43,83,80,85,82,73,75,78,75,78,81,80,78,81,88,81,80,74,89,78,69,72,74,73,75,78,70,64,78,85,75
44,83,81,85,83,74,76,80,77,78,81,80,81,82,88,83,80,74,89,78,69,74,74,74,76,79,71,64,78,85,76
45,83,82,85,84,74,78,80,77,78,82,81,81,83,89,83,80,76,91,80,70,76,74,75,77,79,75,66,79,86,76
46,83,83,86,86,74,78,81,78,78,82,82,83,83,89,83,81,78,92,80,72,76,75,78,78,80,76,67,80,87,77
47,84,83,87,86,74,78,82,78,79,83,83,83,83,89,84,83,79,92,80,73,76,76,78,79,80,76,68,80,87,80
48,86,84,87,88,74,80,82,79,80,83,83,83,84,91,85,84,79,92,81,75,78,77,81,80,81,77,70,80,88,81
49,87,84,87,88,77,80,83,79,80,84,83,83,85,91,87,84,79,93,81,77,78,79,81,80,81,77,70,81,88,81
50,88,85,87,89,77,82,83,79,81,85,84,83,86,92,87,85,81,93,82,79,80,79,82,81,82,77,72,82,88,82
51,89,87,89,91,77,87,83,80,81,86,86,83,86,93,87,86,82,93,82,79,81,79,82,82,83,78,73,82,89,82
52,89,87,89,91,77,87,83,83,82,88,86,84,86,93,88,86,82,93,83,79,81,79,82,83,84,78,74,83,89,83
53,89,88,89,91,77,88,84,85,82,89,87,84,87,94,88,86,82,93,84,79,81,80,83,83,85,79,77,85,89,85
54,89,90,90,93,79,89,84,86,82,89,88,85,87,95,88,87,82,93,87,80,81,81,83,83,87,80,77,85,90,85
55,91,90,91,93,80,89,84,86,83,89,90,86,87,95,88,88,83,93,88,80,82,84,83,84,89,81,77,85,90,86
56,91,90,91,93,80,89,86,86,83,91,91,88,87,95,88,88,84,93,88,81,84,84,84,84,90,81,77,86,91,87
57,92,90,91,93,82,89,87,89,83,91,91,89,88,95,88,88,84,93,88,81,84,85,85,86,90,82,79,86,91,88
58,92,91,92,94,82,89,87,90,83,91,91,89,88,96,88,88,84,93,89,83,85,85,86,87,90,83,79,87,92,89
59,92,92,92,94,84,89,87,91,83,92,91,90,89,97,90,88,84,94,89,83,85,86,87,87,90,83,79,88,92,89
60,93,92,92,94,84,90,89,91,84,92,91,91,91,97,90,88,85,94,90,84,86,87,88,88,92,84,79,89,92,91
61,94,93,94,94,88,90,89,92,84,92,92,92,91,97,90,88,85,94,91,85,88,87,88,89,92,85,80,89,92,92
62,94,93,95,94,89,90,89,92,84,92,93,92,91,97,90,88,85,94,91,85,88,87,88,89,93,85,80,91,92,92
63,94,93,95,94,89,90,90,93,84,92,94,92,91,97,90,88,85,94,92,86,88,87,89,89,93,86,81,91,92,93
64,94,94,95,94,89,90,90,93,85,92,94,92,91,98,90,88,86,94,92,88,88,87,89,89,93,88,81,92,93,93
65,95,94,96,94,89,90,90,94,85,93,95,92,93,98,91,88,87,95,93,89,88,87,89,90,93,89,81,93,93,93
66,95,94,97,96,89,91,92,95,87,94,95,92,93,98,91,89,87,96,93,89,89,87,89,91,93,89,82,93,93,93
67,95,95,97,96,90,91,92,95,87,94,95,93,93,98,91,90,88,97,93,90,90,88,89,91,93,89,82,94,93,93
68,95,97,98,96,91,91,92,95,87,94,95,94,94,98,91,90,88,97,94,91,92,90,89,92,93,90,82,94,93,93
69,95,97,98,96,91,91,92,95,88,94,95,94,94,98,91,91,88,98,94,91,92,91,90,92,93,90,83,95,93,94
70,96,97,98,96,91,91,92,96,88,94,95,94,94,98,92,91,90,98,94,92,92,91,90,92,93,91,83,95,93,94
71,96,97,98,96,92,91,93,96,88,95,96,94,95,98,92,92,90,98,94,93,92,93,91,92,93,91,83,95,94,94
72,96,97,98,97,92,91,93,96,89,95,96,94,95,98,93,92,91,98,94,93,92,93,91,93,93,92,83,95,94,94
73,96,97,98,97,92,91,94,97,89,95,96,95,95,98,93,92,91,98,94,93,93,94,92,94,93,93,83,95,94,95
74,96,97,98,98,92,91,94,97,89,95,96,95,95,98,94,93,91,98,95,93,93,94,93,94,94,93,84,95,94,96
75,96,97,98,98,92,91,95,97,90,96,96,95,95,98,94,93,91,98,95,93,93,94,93,95,94,95,84,95,94,96
76,97,97,98,98,93,91,95,97,90,96,96,95,95,98,94,94,91,98,95,93,93,94,93,95,94,95,84,96,94,96
77,97,97,98,99,93,92,95,97,90,96,97,95,95,98,94,94,92,98,95,93,94,95,93,95,94,95,84,96,94,96
78,97,97,98,99,93,92,95,97,90,96,97,96,95,98,95,95,92,98,96,93,94,95,93,95,94,96,84,96,95,96
79,97,97,98,99,93,93,95,97,91,96,97,96,96,98,95,95,92,98,96,94,94,95,93,95,94,96,84,96,95,96
80,97,97,99,100,93,93,95,97,93,97,97,96,97,98,95,95,92,98,96,94,95,95,93,95,94,96,85,96,95,96
81,97,97,99,100,93,93,96,97,93,97,97,96,97,98,95,95,92,98,96,95,95,96,94,95,95,96,86,96,95,96
82,97,97,99,100,94,94,96,98,93,97,97,96,98,98,95,96,92,98,97,96,95,96,95,95,95,96,86,96,95,97
83,97,97,99,100,94,94,96,100,93,97,97,96,98,98,95,97,93,98,97,96,95,96,95,95,95,96,87,96,95,97
84,97,97,99,100,94,94,97,100,93,97,98,96,98,98,95,97,94,98,98,97,95,96,95,95,95,96,87,96,95,97
85,97,97,99,100,95,95,97,100,93,97,98,96,99,98,95,97,95,98,98,98,95,96,95,95,95,96,87,96,95,97
86,97,97,99,100,95,95,98,100,93,98,98,96,99,99,95,97,95,98,98,98,95,96,95,95,95,96,87,96,95,97
87,97,97,99,100,95,96,98,100,93,98,98,96,99,99,95,98,95,98,98,98,95,96,96,96,95,96,87,96,95,97
88,97,98,99,100,95,96,98,100,94,98,99,96,99,99,95,98,96,98,98,98,95,96,97,96,95,96,87,96,95,97
89,97,98,99,100,95,96,98,100,94,99,99,96,99,99,95,99,96,99,98,98,96,96,97,96,95,96,87,96,95,97
90,97,98,99,100,97,97,98,100,94,99,99,96,99,99,96,99,96,100,98,98,97,96,97,96,96,97,87,96,95,97
91,97,99,99,100,97,97,99,100,95,99,99,96,100,100,96,99,96,100,98,99,97,97,97,97,96,97,87,96,95,97
92,98,99,99,100,97,97,99,100,95,99,99,96,100,100,96,99,97,100,98,99,98,98,97,97,96,97,88,96,95,97
93,99,99,99,100,97,97,99,100,95,99,99,96,100,100,96,100,97,100,98,99,99,98,98,97,96,98,88,97,95,97
94,99,99,99,100,97,97,99,100,95,99,99,96,100,100,96,100,97,100,98,99,99,98,98,97,96,98,88,97,95,97
95,99,99,99,100,97,97,99,100,96,99,99,96,100,100,96,100,97,100,98,99,99,98,99,97,97,98,88,97,95,97
96,99,99,99,100,97,97,100,100,97,99,99,97,100,100,96,100,97,100,98,99,99,98,99,97,98,98,88,98,95,97
97,99,100,99,100,97,97,100,100,97,99,99,97,100,100,96,100,97,100,98,99,99,98,99,97,99,98,88,98,95,97
98,99,100,99,100,97,97,100,100,97,99,99,97,100,100,96,100,97,100,98,99,99,98,99,97,99,98,89,98,95,97
99,99,100,99,100,97,98,100,100,97,99,99,97,100,100,96,100,97,100,98,99,99,98,99,97,99,98,89,99,95,97
100,99,100,99,100,97,98,100,100,97,99,99,98,100,100,96,100,97,100,98,99,99,98,99,97,99,98,89,99,95,97
101,100,100,99,100,97,98,100,100,97,99,99,99,100,100,96,100,97,100,98,99,99,98,99,97,99,98,89,100,95,97
102,100,100,99,100,97,100,100,100,97,99,99,99,100,100,96,100,97,100,98,99,99,98,99,98,99,98,89,100,96,97
103,100,100,99,100,97,100,100,100,97,99,99,99,100,100,96,100,98,100,98,99,99,98,99,99,99,98,89,100,96,98
104,100,100,99,100,97,100,100,100,97,99,99,99,100,100,96,100,98,100,98,99,99,98,99,99,99,98,89,100,96,98
105,100,100,99,100,97,100,100,100,97,99,99,99,100,100,96,100,98,100,98,99,99,98,99,99,99,98,90,100,96,98
106,100,100,99,100,97,100,100,100,97,99,100,100,100,100,96,100,98,100,98,99,99,98,99,99,99,99,91,100,96,98
107,100,100,99,100,97,100,100,100,97,99,100,100,100,100,96,100,98,100,98,99,99,98,100,99,99,99,92,100,96,98
108,100,100,99,100,97,100,100,100,97,99,100,100,100,100,96,100,98,100,98,99,99,98,100,99,99,99,92,100,98,98
109,100,100,99,100,97,100,100,100,97,99,100,100,100,100,97,100,98,100,98,99,99,98,100,99,99,99,92,100,98,98
110,100,100,99,100,97,100,100,100,97,99,100,100,100,100,97,100,98,100,98,99,99,98,100,99,99,100,92,100,98,98
111,100,100,99,100,98,100,100,100,97,99,100,100,100,100,97,100,98,100,98,99,99,98,100,99,99,100,92,100,98,99
112,100,100,99,100,98,100,100,100,97,99,100,100,100,100,97,100,98,100,98,99,99,98,100,99,99,100,92,100,98,100
113,100,100,99,100,98,100,100,100,97,99,100,100,100,100,97,100,98,100,98,99,99,99,100,99,99,100,92,100,98,100
114,100,100,99,100,98,100,100,100,97,99,100,100,100,100,97,100,98,100,98,99,99,99,100,99,99,100,92,100,98,100
115,100,100,99,100,98,100,100,100,97,99,100,100,100,100,97,100,98,100,98,99,99,99,100,99,99,100,92,100,98,100
116,100,100,99,100,98,100,100,100,97,99,100,100,100,100,97,100,98,100,98,99,99,99,100,99,99,100,92,100,98,100
117,100,100,99,100,99,100,100,100,97,99,100,100,100,100,97,100,98,100,98,100,99,99,100,99,99,100,92,100,98,100
118,100,100,99,100,99,100,100,100,97,99,100,100,100,100,97,100,98,100,98,100,99,99,100,99,99,100,92,100,98,100
119,100,100,99,100,99,100,100,100,97,99,100,100,100,100,97,100,98,100,98,100,99,99,100,99,99,100,92,100,99,100
120,100,100,100,100,100,100,100,100,97,99,100,100,100,100,98,100,98,100,98,100,99,99,100,99,99,100,92,100,99,100
121,100,100,100,100,100,100,100,100,97,99,100,100,100,100,98,100,98,100,98,100,99,99,100,99,99,100,92,100,99,100
122,100,100,100,100,100,100,100,100,97,99,100,100,100,100,98,100,98,100,98,100,99,99,100,99,99,100,93,100,99,100
123,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,98,100,98,100,99,99,100,99,99,100,94,100,99,100
124,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,98,100,98,100,99,99,100,99,99,100,95,100,99,100
125,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,98,100,98,100,99,99,100,100,99,100,95,100,99,100
126,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,98,100,99,100,99,99,100,100,99,100,95,100,99,100
127,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,98,100,99,100,99,99,100,100,99,100,95,100,99,100
128,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,98,100,99,100,99,99,100,100,99,100,95,100,99,100
129,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,98,100,99,100,99,99,100,100,99,100,95,100,99,100
130,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,98,100,99,100,99,99,100,100,99,100,95,100,99,100
131,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,99,100,99,100,99,99,100,100,99,100,96,100,99,100
132,100,100,100,100,100,100,100,100,97,99,100,100,100,100,99,100,99,100,99,100,99,99,100,100,99,100,96,100,99,100
133,100,100,100,100,100,100,100,100,97,100,100,100,100,100,99,100,99,100,99,100,99,100,100,100,99,100,96,100,100,100
134,100,100,100,100,100,100,100,100,97,100,100,100,100,100,99,100,99,100,99,100,99,100,100,100,99,100,96,100,100,100
135,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,96,100,100,100
136,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,98,100,100,100
137,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,98,100,100,100
138,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,98,100,100,100
139,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,98,100,100,100
140,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,98,100,100,100
141,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,98,100,100,100
142,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,99,100,100,100
143,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100
144,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100
145,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
146,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
147,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
148,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
149,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
150,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
151,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
152,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
153,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
154,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
155,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
156,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
157,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
158,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
