90,97,99,99,99,94,97,98,99,99,99,99,98,99,99,99,97,99,99,98,99,100,96,99,100,98,98,100,97,99,100
91,98,99,99,99,94,97,98,99,99,99,99,98,100,99,99,97,99,99,98,99,100,96,99,100,98,98,100,97,99,100
92,98,99,99,99,94,97,98,99,99,99,99,98,100,99,99,97,99,99,99,99,100,96,99,100,98,98,100,97,99,100
93,98,99,99,99,94,97,99,99,99,99,99,98,100,99,99,97,99,99,99,99,100,96,99,100,98,98,100,97,99,100
94,99,99,99,99,94,98,99,99,99,99,99,98,100,99,99,97,99,99,99,99,100,96,99,100,98,98,100,98,99,100
95,99,99,99,99,95,98,99,99,99,99,99,98,100,99,99,97,99,99,100,99,100,96,99,100,98,98,100,98,99,100
96,99,99,99,100,96,98,99,99,99,99,99,98,100,99,99,97,99,99,100,99,100,96,100,100,98,98,100,98,99,100
97,99,100,99,100,96,98,99,99,99,99,99,98,100,99,99,97,99,99,100,99,100,96,100,100,98,98,100,98,99,100
98,99,100,99,100,97,98,99,99,99,100,99,98,100,99,100,97,99,99,100,99,100,96,100,100,98,98,100,98,99,100
99,100,100,99,100,97,98,99,99,99,100,99,98,100,99,100,97,99,99,100,100,100,97,100,100,98,98,100,98,99,100
100,100,100,99,100,97,98,99,100,100,100,99,98,100,99,100,97,99,99,100,100,100,97,100,100,98,98,100,98,100,100
101,100,100,99,100,97,98,99,100,100,100,99,98,100,99,100,97,99,99,100,100,100,97,100,100,99,99,100,98,100,100
102,100,100,99,100,97,98,99,100,100,100,99,98,100,99,100,97,99,99,100,100,100,97,100,100,99,99,100,98,100,100
103,100,100,99,100,97,98,99,100,100,100,100,98,100,99,100,97,99,99,100,100,100,97,100,100,99,99,100,98,100,100
104,100,100,99,100,97,98,99,100,100,100,100,98,100,99,100,97,99,99,100,100,100,97,100,100,99,99,100,98,100,100
105,100,100,99,100,97,98,99,100,100,100,100,99,100,99,100,97,99,99,100,100,100,97,100,100,99,99,100,98,100,100
106,100,100,99,100,97,98,99,100,100,100,100,99,100,99,100,97,99,99,100,100,100,98,100,100,99,99,100,98,100,100
107,100,100,99,100,97,98,99,100,100,100,100,99,100,99,100,97,99,99,100,100,100,98,100,100,99,99,100,98,100,100
108,100,100,99,100,97,98,99,100,100,100,100,99,100,99,100,97,99,99,100,100,100,98,100,100,100,99,100,98,100,100
109,100,100,99,100,97,98,99,100,100,100,100,99,100,99,100,97,99,99,100,100,100,98,100,100,100,99,100,98,100,100
110,100,100,99,100,97,98,99,100,100,100,100,99,100,99,100,98,99,99,100,100,100,98,100,100,100,99,100,98,100,100
111,100,100,99,100,97,98,99,100,100,100,100,99,100,99,100,98,99,99,100,100,100,98,100,100,100,99,100,98,100,100
112,100,100,99,100,98,98,99,100,100,100,100,99,100,99,100,98,99,99,100,100,100,98,100,100,100,99,100,98,100,100
113,100,100,99,100,98,98,99,100,100,100,100,99,100,99,100,98,99,99,100,100,100,98,100,100,100,99,100,98,100,100
114,100,100,99,100,98,98,99,100,100,100,100,99,100,99,100,98,99,99,100,100,100,98,100,100,100,99,100,98,100,100
115,100,100,99,100,98,98,99,100,100,100,100,99,100,99,100,98,99,99,100,100,100,99,100,100,100,99,100,99,100,100
116,100,100,100,100,98,98,99,100,100,100,100,99,100,99,100,98,99,99,100,100,100,99,100,100,100,99,100,99,100,100
117,100,100,100,100,98,98,99,100,100,100,100,99,100,99,100,98,99,99,100,100,100,99,100,100,100,99,100,99,100,100
118,100,100,100,100,98,98,99,100,100,100,100,99,100,99,100,99,99,99,100,100,100,100,100,100,100,99,100,99,100,100
119,100,100,100,100,98,98,99,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,100,100,100,99,100,99,100,100
120,100,100,100,100,98,98,99,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,100,100,100,99,100,99,100,100
121,100,100,100,100,98,98,99,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,100,100,100,99,100,99,100,100
122,100,100,100,100,98,98,99,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,100,100,100,99,100,100,100,100
123,100,100,100,100,98,98,99,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,100,100,100,99,100,100,100,100
124,100,100,100,100,98,98,99,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,100,100,100,99,100,100,100,100
125,100,100,100,100,98,98,99,100,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100
126,100,100,100,100,98,98,99,100,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100
127,100,100,100,100,99,98,99,100,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100
128,100,100,100,100,99,98,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
129,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
130,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
131,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
132,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
133,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
134,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
135,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
136,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
137,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
138,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
139,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
140,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
141,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
142,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
143,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
144,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
