21,55,2,14,2,41,46,44,41,54,61,43,63,61,44,23,18,34,50,57,38,42,21,26,55,42,14,43,22,34,43
22,58,3,15,2,44,46,46,46,58,65,46,65,63,46,27,23,36,54,59,40,43,25,30,59,43,17,45,24,36,46
23,61,3,17,2,45,47,51,48,59,69,46,67,64,49,30,28,38,54,61,42,47,28,32,60,46,20,49,28,37,49
24,62,3,19,2,49,48,53,49,60,71,48,69,65,52,34,30,40,55,63,44,48,31,36,63,48,23,51,32,39,52
25,65,6,23,3,49,50,55,51,61,72,50,71,68,55,37,33,44,56,66,47,49,34,37,64,49,26,52,35,44,54
26,67,10,26,3,50,52,57,52,62,74,54,72,68,57,41,36,47,58,67,49,50,39,41,66,51,28,55,39,47,55
27,69,12,29,3,53,54,58,55,63,75,56,74,68,59,43,39,48,59,69,52,54,42,46,69,55,32,57,41,52,58
28,72,13,34,3,57,55,59,57,63,77,57,75,69,61,43,43,50,61,71,53,56,44,48,72,57,36,61,46,55,58
29,74,15,37,4,58,57,62,58,66,78,58,76,72,63,46,45,50,62,73,56,57,46,50,75,58,39,62,48,59,60
30,74,18,40,4,62,59,63,60,68,78,60,77,73,65,49,46,55,64,74,56,60,49,52,76,60,39,63,50,63,60
31,75,21,43,5,63,60,65,63,69,80,63,79,74,66,51,49,57,64,74,58,64,50,55,77,62,42,65,51,66,61
32,76,25,44,5,65,61,68,64,71,80,65,81,75,66,52,51,58,66,74,61,66,53,57,79,64,44,66,54,69,63
33,76,29,48,5,66,62,68,65,72,83,67,83,76,68,54,54,58,68,74,62,69,55,59,80,66,45,69,57,70,64
34,78,31,49,8,69,63,72,68,74,83,69,84,79,70,55,55,59,68,75,64,73,57,61,81,67,47,71,58,73,66
35,79,32,50,11,71,64,73,70,75,83,71,84,80,71,57,56,64,70,77,64,74,60,63,81,68,49,72,61,76,66
36,79,35,52,13,73,64,74,71,75,84,72,84,82,72,59,58,67,71,78,65,76,60,65,82,70,51,74,64,76,67
37,79,38,54,17,74,66,76,72,77,84,74,85,82,73,60,62,68,73,78,67,76,63,69,83,70,54,76,66,76,69
38,80,40,55,18,76,67,76,73,78,85,75,87,83,74,60,64,70,74,78,67,79,66,70,83,73,58,77,67,80,69
39,82,44,57,21,77,67,79,75,78,85,77,88,83,75,61,65,70,75,79,69,81,67,72,83,73,62,77,70,81,71
40,83,45,59,25,78,68,80,77,80,86,81,89,84,75,62,67,71,75,82,71,81,68,73,84,73,64,78,71,82,72
41,85,47,61,28,79,69,83,77,80,86,83,89,84,75,65,68,72,75,84,72,81,71,76,85,74,66,80,73,82,72
42,86,51,61,29,80,70,83,77,80,87,83,89,84,78,67,69,74,75,86,72,84,73,76,86,74,68,80,75,82,74
43,88,52,63,31,81,73,83,79,82,89,83,90,84,80,67,69,75,77,86,73,85,74,76,88,76,69,80,75,83,75
44,89,52,65,35,81,74,85,80,82,89,83,90,87,81,68,70,77,77,86,74,87,76,76,88,78,73,81,77,83,76
45,89,54,66,37,84,74,86,81,83,89,85,90,88,82,69,71,78,78,87,74,87,77,78,88,79,74,83,80,83,76
46,90,55,70,39,84,74,87,82,87,89,85,92,89,82,70,72,79,79,87,76,87,80,78,88,81,76,85,81,85,77
47,90,55,72,42,85,76,88,83,88,90,86,92,89,82,73,74,80,82,87,77,87,81,79,89,81,78,86,82,86,78
48,90,58,72,44,85,76,89,84,89,92,87,92,90,84,74,75,80,82,88,77,87,81,79,90,82,79,87,82,87,79
49,90,60,74,46,85,77,89,84,89,93,87,92,92,85,75,75,80,83,88,80,88,82,79,90,82,79,89,83,87,79
50,90,63,76,47,85,78,90,84,90,95,88,92,92,85,76,78,80,83,90,81,88,83,81,90,82,80,90,84,90,81
51,90,66,78,48,86,79,90,84,90,96,89,92,93,86,78,81,81,84,90,82,88,85,81,90,85,80,90,84,90,82
52,90,66,79,51,86,79,91,85,91,96,89,93,93,86,80,82,81,85,90,84,89,85,83,91,86,80,91,85,90,83
53,91,67,79,53,86,79,92,86,92,96,89,93,95,87,80,83,81,86,90,84,89,88,85,91,86,80,91,85,90,83
54,91,67,80,55,86,80,92,86,93,97,90,95,97,88,81,83,82,87,90,85,89,88,85,91,86,82,91,86,90,83
55,91,69,81,57,87,81,92,86,93,97,90,95,97,88,81,83,83,87,91,88,90,89,86,91,87,83,91,87,90,83
56,92,70,81,59,87,81,93,87,93,97,92,95,97,89,83,83,83,88,91,88,91,89,88,91,88,83,91,87,91,83
57,93,70,82,61,87,81,93,88,93,97,92,96,97,89,84,83,84,88,91,89,91,89,88,91,88,83,92,88,91,83
58,94,72,84,61,88,82,94,88,93,97,92,96,97,90,85,83,84,88,91,91,92,89,89,91,88,84,92,88,92,83
59,94,73,85,62,89,82,94,89,93,97,92,96,97,90,87,83,85,88,91,92,93,90,90,92,89,84,92,88,93,84
60,94,74,86,64,89,82,94,90,93,97,93,96,97,90,88,84,87,88,91,92,93,91,91,94,90,85,92,89,93,85
61,94,74,88,65,90,83,94,90,93,97,93,96,98,91,89,84,87,88,92,92,94,91,91,94,91,85,92,89,93,87
62,94,74,90,66,90,85,94,90,93,99,94,96,98,92,89,85,88,89,93,93,95,91,91,95,92,87,92,89,93,87
63,94,75,92,66,90,85,95,90,93,99,94,97,98,92,90,86,89,89,93,93,95,91,92,95,92,88,93,90,93,87
64,94,77,92,66,90,85,95,90,94,99,94,98,98,94,91,88,89,89,93,94,95,91,92,95,93,89,93,91,94,87
65,94,77,93,69,91,87,95,91,94,99,94,98,98,94,91,88,89,89,93,94,95,92,92,95,93,91,93,92,95,87
66,95,77,94,72,91,87,95,91,95,99,95,98,98,94,92,90,91,89,94,94,95,92,93,95,93,91,94,93,95,89
67,95,79,95,75,91,87,95,91,95,99,96,98,98,94,93,90,91,91,94,95,95,93,94,95,93,91,94,93,95,90
68,95,81,95,76,91,88,95,91,96,99,97,98,98,94,93,90,93,91,94,95,95,95,95,95,94,91,94,93,95,90
69,96,83,95,77,91,88,95,91,96,99,97,99,98,94,93,90,95,91,94,95,95,96,96,95,94,91,94,93,96,90
70,96,84,95,79,91,89,95,91,96,99,97,99,98,94,93,90,96,92,94,95,95,97,96,95,94,93,94,93,96,90
71,96,84,95,81,91,89,95,91,97,99,97,99,98,94,93,91,97,92,94,95,96,97,96,96,94,94,94,93,96,91
72,96,85,95,82,91,89,95,92,97,100,97,99,98,94,93,91,97,92,94,95,96,98,96,96,94,94,95,94,96,91
73,96,86,95,82,91,89,96,92,97,100,97,99,98,95,94,91,97,92,94,96,96,98,96,96,95,95,95,95,97,91
74,96,86,95,83,91,90,96,92,97,100,97,99,98,95,94,92,97,92,95,96,96,98,96,97,96,95,95,96,97,91
75,96,87,95,84,92,90,96,92,97,100,97,99,98,95,94,93,97,92,95,96,96,98,96,97,96,95,96,96,97,91
76,96,88,95,85,92,90,96,92,97,100,97,99,98,95,95,93,97,92,95,96,97,98,96,97,96,95,97,96,97,91
77,96,89,95,85,92,91,96,92,97,100,98,99,98,95,95,93,97,92,95,96,97,98,96,98,96,96,98,96,97,91
78,96,89,95,86,92,92,96,93,97,100,98,99,99,95,96,93,97,93,95,96,97,98,96,98,96,97,98,96,97,91
79,96,89,96,86,92,93,96,93,99,100,98,99,99,95,96,93,97,93,95,97,97,98,96,99,96,97,99,96,97,91
80,96,90,96,86,93,93,96,94,99,100,98,99,99,95,96,94,97,93,96,97,97,98,96,99,96,98,99,96,97,91
81,96,90,97,88,93,93,96,94,99,100,98,99,99,95,96,95,97,93,96,97,97,98,96,99,96,98,99,96,97,91
82,96,90,97,88,93,93,96,95,99,100,98,99,99,95,96,96,98,93,96,97,97,99,96,99,96,98,99,96,97,92
83,96,90,97,90,93,93,96,95,99,100,98,99,99,96,96,97,98,94,97,97,97,99,96,99,97,98,99,96,97,92
84,96,90,97,91,93,93,97,95,99,100,98,99,99,97,98,97,99,94,97,97,97,99,96,99,97,98,99,96,97,92
85,96,91,97,92,93,94,97,95,99,100,98,99,99,97,99,97,99,94,97,97,97,99,96,99,97,98,99,96,97,92
86,96,91,97,92,93,94,98,95,99,100,98,99,99,98,99,97,99,94,97,98,97,99,97,99,97,98,100,96,98,93
87,96,91,97,92,94,94,98,95,99,100,98,99,99,99,99,99,99,94,97,98,98,99,97,99,97,98,100,96,98,93
88,96,92,97,92,95,94,98,95,99,100,98,99,99,99,99,99,100,94,97,98,98,99,98,99,97,99,100,96,99,94
89,96,92,97,92,96,94,98,95,99,100,98,99,100,100,99,99,100,94,97,99,98,99,98,99,97,100,100,96,99,94
90,96,93,97,92,96,94,98,95,99,100,98,99,100,100,99,99,100,94,97,99,98,99,98,99,97,100,100,96,99,94
91,96,93,97,93,96,94,98,95,99,100,98,99,100,100,99,99,100,94,97,99,99,99,98,99,97,100,100,96,99,94
92,96,93,97,93,96,95,98,96,99,100,98,99,100,100,99,99,100,94,97,99,99,99,98,99,97,100,100,96,100,95
93,96,94,97,93,96,96,98,96,99,100,98,99,100,100,99,99,100,94,97,99,99,99,99,99,97,100,100,96,100,95
94,96,94,97,93,96,96,98,97,99,100,98,99,100,100,99,99,100,96,97,99,99,99,99,99,97,100,100,96,100,95
95,96,94,98,93,96,96,98,97,99,100,98,99,100,100,99,99,100,96,97,99,99,99,99,99,97,100,100,96,100,95
96,97,95,98,94,96,96,98,97,99,100,98,99,100,100,100,99,100,96,97,99,99,99,99,99,98,100,100,97,100,95
97,97,95,98,94,96,96,98,98,99,100,98,99,100,100,100,99,100,96,97,99,99,99,99,99,98,100,100,97,100,95
98,99,95,98,94,96,96,98,98,99,100,98,99,100,100,100,99,100,96,97,99,99,99,99,99,98,100,100,97,100,95
99,99,95,98,95,96,96,98,98,99,100,98,99,100,100,100,99,100,96,97,99,99,99,99,99,98,100,100,97,100,95
100,99,95,98,96,97,96,98,98,99,100,98,99,100,100,100,99,100,96,97,99,99,99,99,99,98,100,100,97,100,95
101,99,95,98,96,97,96,98,98,99,100,98,99,100,100,100,99,100,96,97,99,99,99,99,99,98,100,100,97,100,96
102,100,96,98,96,97,96,98,98,100,100,98,99,100,100,100,99,100,96,97,99,99,100,99,99,98,100,100,97,100,96
103,100,96,98,96,97,97,99,98,100,100,98,99,100,100,100,99,100,96,97,99,99,100,99,99,98,100,100,97,100,96
104,100,97,98,96,97,99,99,98,100,100,98,99,100,100,100,99,100,96,97,99,99,100,99,99,98,100,100,98,100,96
105,100,97,98,96,97,99,99,98,100,100,98,99,100,100,100,99,100,97,97,99,99,100,99,99,98,100,100,98,100,96
106,100,97,98,96,97,99,99,98,100,100,98,99,100,100,100,99,100,97,97,99,99,100,99,99,98,100,100,98,100,96
107,100,97,99,96,97,99,99,98,100,100,98,99,100,100,100,99,100,97,97,99,99,100,99,99,98,100,100,98,100,96
108,100,97,99,96,97,99,99,98,100,100,99,99,100,100,100,99,100,97,97,99,99,100,99,99,98,100,100,98,100,96
109,100,97,99,96,97,99,99,98,100,100,99,99,100,100,100,99,100,98,97,99,99,100,99,99,98,100,100,98,100,96
110,100,97,99,96,97,99,99,98,100,100,99,99,100,100,100,99,100,98,97,99,99,100,99,99,98,100,100,98,100,96
111,100,97,99,97,97,99,99,98,100,100,99,99,100,100,100,99,100,98,97,99,99,100,99,99,98,100,100,98,100,96
112,100,98,99,97,97,99,99,99,100,100,99,99,100,100,100,99,100,98,97,99,99,100,100,99,99,100,100,98,100,96
113,100,98,99,97,97,99,99,99,100,100,99,99,100,100,100,99,100,98,97,99,99,100,100,99,99,100,100,98,100,96
114,100,98,99,97,97,99,99,99,100,100,99,99,100,100,100,99,100,98,97,99,99,100,100,99,100,100,100,98,100,97
115,100,98,99,98,97,99,99,99,100,100,99,99,100,100,100,99,100,98,97,99,99,100,100,99,100,100,100,98,100,97
116,100,98,99,98,97,99,99,99,100,100,99,99,100,100,100,99,100,98,98,99,99,100,100,99,100,100,100,98,100,97
117,100,98,99,99,97,99,99,99,100,100,99,99,100,100,100,99,100,98,98,99,99,100,100,99,100,100,100,98,100,97
118,100,98,99,99,97,99,99,99,100,100,99,99,100,100,100,99,100,99,98,99,99,100,100,99,100,100,100,98,100,97
119,100,98,99,99,97,99,99,99,100,100,99,99,100,100,100,99,100,99,98,99,99,100,100,99,100,100,100,99,100,97
120,100,98,99,99,97,99,99,99,100,100,99,99,100,100,100,99,100,99,98,99,99,100,100,100,100,100,100,99,100,98
121,100,98,99,100,98,99,99,99,100,100,99,99,100,100,100,99,100,100,98,99,99,100,100,100,100,100,100,99,100,98
122,100,98,99,100,98,99,99,99,100,100,99,99,100,100,100,99,100,100,98,99,99,100,100,100,100,100,100,99,100,98
123,100,98,99,100,98,99,99,99,100,100,99,99,100,100,100,99,100,100,98,99,99,100,100,100,100,100,100,99,100,98
124,100,98,99,100,98,99,99,99,100,100,99,99,100,100,100,99,100,100,98,99,99,100,100,100,100,100,100,99,100,98
125,100,98,99,100,98,99,99,100,100,100,99,99,100,100,100,99,100,100,98,99,99,100,100,100,100,100,100,99,100,98
126,100,98,99,100,98,99,99,100,100,100,99,99,100,100,100,99,100,100,98,99,99,100,100,100,100,100,100,99,100,99
127,100,98,99,100,98,100,99,100,100,100,99,99,100,100,100,99,100,100,98,99,99,100,100,100,100,100,100,99,100,99
128,100,98,99,100,98,100,100,100,100,100,99,99,100,100,100,99,100,100,98,99,99,100,100,100,100,100,100,100,100,99
129,100,99,99,100,98,100,100,100,100,100,99,99,100,100,100,99,100,100,99,99,99,100,100,100,100,100,100,100,100,99
130,100,99,100,100,98,100,100,100,100,100,99,99,100,100,100,99,100,100,99,99,99,100,100,100,100,100,100,100,100,99
131,100,99,100,100,98,100,100,100,100,100,99,99,100,100,100,99,100,100,99,99,99,100,100,100,100,100,100,100,100,99
132,100,100,100,100,98,100,100,100,100,100,99,99,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,99
133,100,100,100,100,98,100,100,100,100,100,99,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99
134,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99
135,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99
136,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99
137,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99
138,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99
139,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99
140,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99
141,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
