42,85,82,77,82,72,82,83,84,83,84,79,79,84,83,77,80,84,79,80,74,70,80,83,83,86,78,75,79,77,79
43,85,84,78,83,73,84,83,84,83,85,80,79,85,84,77,80,85,81,81,76,73,81,84,83,86,80,75,80,80,79
44,86,85,80,84,75,86,83,85,85,85,80,79,86,84,79,81,86,81,81,77,74,84,84,84,86,81,76,80,82,79
45,87,85,80,84,77,87,85,85,87,85,81,79,88,85,79,81,86,82,83,79,75,86,84,86,86,83,76,80,82,80
46,88,88,80,85,78,90,86,85,87,87,84,81,89,86,79,84,87,84,85,81,76,86,85,88,86,84,76,82,84,82
47,89,88,81,85,78,90,86,88,87,87,85,81,89,86,80,85,87,85,86,81,77,87,85,90,86,85,78,83,84,83
48,89,88,82,87,81,91,86,88,88,87,86,81,89,86,83,85,87,85,86,82,78,88,86,91,86,85,80,83,84,84
49,89,88,83,88,82,92,86,89,88,87,88,82,90,87,83,85,89,86,86,83,78,89,87,91,87,85,81,84,85,85
50,90,89,83,88,82,92,87,89,88,87,88,84,90,88,83,86,90,87,86,85,78,90,87,91,88,85,83,86,86,85
51,91,89,83,88,83,93,89,89,88,88,88,84,91,88,83,86,90,87,86,86,78,90,88,91,89,85,84,86,86,86
52,93,89,84,88,84,93,91,89,89,88,89,85,92,89,83,87,91,88,87,89,78,90,90,91,90,87,85,86,87,87
53,94,90,85,89,84,93,91,89,91,90,89,87,92,90,84,87,91,89,87,89,79,90,90,91,90,87,85,86,87,89
54,94,91,85,90,84,93,91,91,92,91,89,87,92,91,84,88,91,89,87,89,80,91,90,93,91,88,86,86,87,89
55,94,92,85,90,84,94,91,91,93,91,90,88,92,91,84,88,92,90,88,90,81,93,90,94,91,89,87,89,87,89
56,94,92,86,91,85,95,91,91,93,92,90,90,93,92,85,90,92,91,89,91,81,93,90,94,91,90,87,89,88,90
57,94,93,87,91,85,95,91,92,93,93,91,91,94,93,86,90,92,91,89,91,81,93,90,94,93,92,87,90,88,90
58,94,93,88,93,85,95,93,92,95,94,92,91,94,93,87,91,92,91,89,92,81,93,91,95,93,92,88,92,89,90
59,94,94,88,93,86,96,93,92,95,95,92,92,94,93,88,92,94,91,90,92,81,93,92,95,94,92,88,92,89,91
60,94,94,88,93,86,96,94,93,95,95,92,92,94,93,88,92,95,91,90,92,82,93,92,95,94,92,88,92,89,92
61,95,94,90,93,87,97,94,93,95,97,94,93,95,93,88,92,95,91,90,92,82,93,93,95,94,93,89,92,89,92
62,95,94,90,93,87,97,94,93,95,97,94,93,95,94,89,92,95,91,90,92,84,93,93,96,96,93,89,92,91,92
63,95,94,91,93,88,97,94,93,95,97,94,94,95,94,89,92,95,93,90,92,84,93,93,96,97,93,89,92,92,92
64,95,95,91,93,89,97,95,93,96,97,94,95,96,94,89,92,96,93,91,92,85,93,94,96,97,93,90,92,92,92
65,95,97,91,94,91,97,95,94,96,98,94,95,96,94,90,92,96,93,92,93,88,93,94,96,97,93,90,92,93,92
66,95,97,92,95,91,97,95,94,97,98,94,95,96,94,91,92,96,93,92,93,88,93,96,98,97,93,90,92,93,93
67,96,97,92,95,94,97,95,94,97,98,94,95,97,94,91,92,96,93,93,93,89,93,96,98,97,94,91,93,93,93
68,96,97,93,96,94,97,95,94,97,98,94,95,98,94,91,92,96,94,93,95,89,93,96,98,97,94,91,94,93,93
69,96,97,94,96,94,97,96,94,97,99,95,95,98,95,91,92,96,94,94,95,90,94,96,98,97,94,92,94,93,93
70,96,97,94,97,94,97,96,95,97,99,95,95,98,95,92,93,96,94,94,95,90,94,96,98,97,94,92,94,93,93
71,96,98,94,97,94,97,96,95,97,99,96,97,98,95,93,94,97,94,95,96,91,94,96,98,97,94,92,94,93,95
72,96,98,94,97,94,97,97,95,97,99,96,98,98,95,93,94,97,94,95,96,91,94,96,98,97,94,93,94,93,95
73,97,98,94,98,95,97,97,95,98,99,96,98,98,95,95,94,97,94,95,96,91,95,96,99,97,94,93,94,93,95
74,98,98,94,98,95,97,97,95,98,99,96,98,98,95,95,94,97,94,95,97,91,96,96,99,97,94,93,94,93,95
75,98,98,95,98,95,97,97,95,98,99,97,98,98,95,95,94,97,94,95,98,92,96,96,99,97,94,94,94,94,95
76,98,98,95,98,96,97,97,96,98,99,97,99,98,96,95,94,97,94,95,98,93,96,96,99,97,94,94,94,95,95
77,98,98,96,98,98,98,97,96,98,99,97,99,98,97,96,95,97,94,95,98,94,96,96,99,97,95,94,94,95,96
78,98,98,96,98,98,98,97,96,98,99,98,99,98,97,96,96,97,94,95,98,95,96,96,99,97,95,94,94,95,97
79,98,98,96,98,98,98,98,97,98,99,98,99,98,98,97,96,97,94,95,98,95,96,96,99,97,96,94,94,96,97
80,98,98,96,98,98,98,98,97,98,99,99,99,98,98,97,96,97,94,95,98,95,96,96,99,97,96,94,94,96,97
81,98,98,96,98,98,98,98,97,98,99,99,99,98,98,97,96,98,94,95,98,95,97,96,99,97,96,94,94,96,97
82,98,98,96,98,99,98,98,97,98,99,99,99,98,98,97,96,99,94,96,98,95,97,96,100,98,96,96,95,97,97
83,99,98,96,98,99,98,98,97,98,99,99,99,98,99,97,96,99,94,96,98,95,97,96,100,99,97,96,96,97,97
84,99,98,96,98,99,98,98,97,98,99,99,99,98,99,97,96,99,94,96,98,95,97,96,100,100,97,96,96,97,97
85,99,98,96,98,99,98,98,98,98,99,99,99,98,99,97,96,99,94,96,98,95,97,96,100,100,97,96,96,97,97
86,99,98,96,98,99,98,98,98,98,99,99,100,98,99,97,96,99,96,97,98,95,97,96,100,100,97,97,97,97,97
87,99,98,96,98,99,98,98,98,98,99,99,100,98,99,97,96,99,96,97,98,95,97,96,100,100,97,97,97,97,97
88,100,98,96,99,99,98,98,98,98,99,99,100,98,99,97,97,99,96,97,98,95,98,97,100,100,98,97,97,97,97
89,100,98,96,99,99,98,98,98,98,99,99,100,98,99,97,97,99,96,97,98,96,98,97,100,100,98,97,97,97,97
90,100,98,96,99,99,98,98,98,99,99,99,100,98,99,97,97,99,96,97,98,97,98,97,100,100,98,97,97,98,98
91,100,99,96,99,99,98,98,98,99,100,99,100,98,99,97,97,99,96,98,98,98,98,98,100,100,98,97,97,98,98
92,100,99,96,99,99,98,98,98,99,100,99,100,98,99,97,97,99,96,98,98,98,98,98,100,100,98,97,97,98,98
93,100,99,96,99,99,98,98,98,99,100,99,100,98,99,97,97,99,96,98,98,98,98,98,100,100,98,97,97,98,98
94,100,99,97,99,99,98,98,98,99,100,99,100,98,99,97,97,99,96,98,99,98,98,98,100,100,98,98,97,98,98
95,100,99,97,99,99,98,98,98,99,100,99,100,98,99,97,97,99,97,98,99,98,98,98,100,100,99,98,97,98,98
96,100,99,97,99,99,98,98,98,99,100,99,100,98,99,97,97,99,97,98,99,98,98,98,100,100,99,98,97,98,98
97,100,99,97,99,99,98,98,98,99,100,99,100,98,99,97,97,99,97,98,99,98,98,98,100,100,99,98,97,98,98
98,100,99,97,99,99,98,98,98,99,100,99,100,98,99,97,97,99,97,98,99,98,98,99,100,100,99,98,97,98,98
99,100,99,97,99,99,98,98,98,99,100,99,100,98,99,97,97,99,97,98,99,98,98,99,100,100,99,98,97,98,98
100,100,99,97,99,99,98,98,98,99,100,99,100,98,99,97,97,99,97,98,99,98,98,99,100,100,99,98,97,98,98
101,100,99,97,99,99,98,98,98,99,100,99,100,98,99,97,97,99,97,98,99,98,99,99,100,100,99,98,97,98,98
102,100,99,97,99,99,98,98,98,99,100,99,100,98,100,97,97,99,97,98,100,98,99,99,100,100,99,98,97,98,98
103,100,99,97,99,99,98,98,98,99,100,99,100,98,100,97,97,99,97,98,100,98,99,99,100,100,99,98,97,98,98
104,100,99,97,99,99,98,98,99,99,100,99,100,98,100,98,97,99,97,98,100,98,99,100,100,100,99,98,97,98,98
105,100,99,97,99,99,98,98,99,99,100,99,100,98,100,98,97,99,97,98,100,98,99,100,100,100,99,98,97,98,98
106,100,99,97,99,99,98,98,99,99,100,99,100,98,100,98,97,100,98,98,100,98,99,100,100,100,99,98,97,98,98
107,100,99,97,99,99,98,98,99,99,100,99,100,98,100,98,97,100,98,98,100,98,99,100,100,100,99,98,97,98,98
108,100,99,97,99,99,98,98,99,99,100,99,100,98,100,98,97,100,98,98,100,98,99,100,100,100,99,98,97,98,98
109,100,99,97,99,99,98,99,99,99,100,99,100,98,100,98,97,100,98,98,100,98,99,100,100,100,99,98,97,98,98
110,100,99,97,99,99,98,99,99,99,100,99,100,98,100,98,97,100,98,98,100,98,99,100,100,100,99,98,97,98,98
111,100,99,97,99,99,98,99,99,99,100,99,100,98,100,98,97,100,99,98,100,98,99,100,100,100,99,98,97,98,98
112,100,100,97,99,99,98,99,99,99,100,99,100,98,100,98,97,100,99,98,100,98,99,100,100,100,99,98,97,98,98
113,100,100,97,99,99,99,99,99,99,100,99,100,98,100,98,97,100,100,98,100,98,99,100,100,100,99,98,97,98,98
114,100,100,97,99,99,99,99,99,100,100,99,100,98,100,99,97,100,100,98,100,98,99,100,100,100,99,98,97,99,98
115,100,100,97,99,99,99,99,99,100,100,99,100,99,100,99,97,100,100,98,100,99,99,100,100,100,99,98,97,99,98
116,100,100,97,99,99,99,99,100,100,100,99,100,99,100,99,97,100,100,98,100,99,99,100,100,100,99,98,97,99,98
117,100,100,97,99,99,99,99,100,100,100,99,100,99,100,99,97,100,100,98,100,99,99,100,100,100,99,98,97,100,98
118,100,100,97,99,99,99,99,100,100,100,99,100,99,100,99,97,100,100,98,100,99,99,100,100,100,99,98,97,100,98
119,100,100,97,99,99,99,99,100,100,100,99,100,99,100,99,98,100,100,98,100,99,100,100,100,100,99,98,98,100,98
120,100,100,97,99,99,99,99,100,100,100,99,100,99,100,99,98,100,100,98,100,99,100,100,100,100,99,99,98,100,98
121,100,100,97,99,99,99,99,100,100,100,99,100,99,100,99,98,100,100,98,100,99,100,100,100,100,99,99,99,100,98
122,100,100,97,99,99,99,99,100,100,100,99,100,99,100,99,98,100,100,98,100,99,100,100,100,100,99,99,99,100,98
123,100,100,97,99,99,99,99,100,100,100,99,100,99,100,99,98,100,100,99,100,99,100,100,100,100,99,99,99,100,98
124,100,100,98,99,99,99,99,100,100,100,100,100,99,100,99,98,100,100,99,100,99,100,100,100,100,99,99,100,100,98
125,100,100,98,99,99,99,99,100,100,100,100,100,99,100,99,98,100,100,99,100,99,100,100,100,100,99,99,100,100,98
126,100,100,98,99,99,99,99,100,100,100,100,100,99,100,99,98,100,100,99,100,99,100,100,100,100,99,99,100,100,98
127,100,100,98,99,99,99,99,100,100,100,100,100,99,100,99,98,100,100,99,100,99,100,100,100,100,99,99,100,100,98
128,100,100,98,99,99,99,99,100,100,100,100,100,99,100,99,98,100,100,99,100,99,100,100,100,100,99,99,100,100,98
129,100,100,98,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,99,100,99,100,100,100,100,99,99,100,100,98
130,100,100,98,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,99,100,99,100,100,100,100,99,100,100,100,98
131,100,100,99,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,98
132,100,100,99,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,98
133,100,100,99,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,98
134,100,100,99,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,98
135,100,100,99,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,98
136,100,100,99,99,99,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,98
137,100,100,99,99,99,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,98
138,100,100,99,99,99,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,98
139,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,98
140,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
141,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
142,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
143,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
144,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
145,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
146,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
147,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
148,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
149,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
150,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
151,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99
152,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99
153,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99
154,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
155,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
156,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
157,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
158,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
159,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
160,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
161,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
162,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
163,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
164,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
