47,75,80,83,80,74,79,82,67,80,57,73,79,90,81,71,93,79,63,76,70,71,80,82,87,69,70,84,82,83,69
48,76,83,83,80,76,79,82,68,84,60,73,79,91,83,72,93,80,63,79,73,72,81,84,88,71,71,85,82,83,70
49,77,83,84,82,77,79,82,69,85,60,73,80,91,84,73,95,82,63,81,73,72,82,84,89,72,71,85,83,83,72
50,78,84,85,83,78,80,83,70,86,61,73,82,91,86,75,95,83,64,82,73,73,82,86,89,72,72,87,84,84,72
51,79,84,87,84,78,81,84,73,86,62,75,83,92,86,77,95,83,66,83,75,75,82,86,90,73,72,87,84,84,73
52,79,85,88,86,79,83,85,75,87,62,76,83,93,87,78,95,85,67,83,75,75,82,89,91,74,74,87,84,84,74
53,80,86,88,86,80,85,85,77,87,63,76,84,93,88,79,96,86,67,84,77,76,83,89,91,75,76,87,86,84,76
54,80,87,89,86,82,87,86,80,87,66,77,85,93,88,80,96,86,67,85,79,78,83,90,91,76,77,88,88,84,79
55,80,87,90,86,82,88,86,81,88,67,79,85,93,90,83,96,86,70,86,80,80,84,92,91,76,77,89,89,84,80
56,81,88,90,87,83,88,86,83,89,69,80,85,94,90,84,96,87,71,88,80,81,84,92,91,76,77,89,89,85,81
57,81,88,92,87,84,88,87,84,89,71,81,85,94,90,86,96,87,72,88,81,81,84,92,91,77,78,90,90,85,82
58,82,89,92,89,84,88,89,84,89,74,83,85,95,91,86,96,88,72,88,81,82,84,93,91,77,80,90,91,86,83
59,83,89,93,89,85,88,90,84,89,74,83,86,95,92,87,96,88,73,89,82,82,86,94,91,77,80,90,91,89,84
60,86,89,94,89,86,89,91,86,90,76,84,86,95,92,87,96,88,74,91,83,83,87,95,91,78,80,90,91,92,86
61,86,90,94,89,86,89,91,86,90,78,85,87,95,93,88,96,88,75,91,84,83,87,95,92,78,80,91,92,92,87
62,86,90,94,89,86,89,91,87,91,79,85,87,95,93,89,96,88,76,92,85,83,88,96,92,79,80,91,92,92,87
63,86,90,94,89,87,89,91,87,91,80,85,87,95,93,89,96,89,77,93,86,84,89,96,92,79,81,91,93,92,87
64,86,90,95,89,87,89,91,88,91,81,87,90,95,93,89,96,89,77,93,89,85,89,97,92,80,81,91,94,92,87
65,86,90,96,89,89,89,93,89,91,81,88,90,95,94,90,96,89,78,94,89,86,89,97,92,81,83,91,95,92,89
66,87,90,96,90,89,90,93,90,91,83,90,90,95,94,90,96,90,79,94,90,87,90,97,92,82,86,91,95,93,89
67,87,91,96,90,90,90,93,91,93,86,90,91,95,94,90,97,90,80,94,92,87,90,97,92,83,86,91,95,93,89
68,87,91,96,90,90,90,94,91,94,87,90,91,95,94,90,97,92,80,94,92,88,90,98,92,84,86,91,95,94,89
69,88,93,96,90,92,90,94,91,94,87,90,92,95,95,90,97,92,81,94,93,89,90,98,92,84,87,91,95,94,89
70,88,94,96,91,92,90,97,92,95,90,90,92,96,95,91,98,93,81,94,93,90,91,98,93,85,87,92,96,94,90
71,88,94,98,92,92,90,97,92,95,90,90,92,96,95,93,98,93,81,94,93,90,91,98,93,86,88,92,96,94,90
72,89,94,98,92,92,90,97,92,95,92,90,92,96,95,93,98,93,81,95,93,90,91,98,93,87,89,92,96,95,90
73,89,94,98,93,94,91,98,92,96,92,90,92,96,95,93,98,93,82,95,93,91,91,98,94,87,89,92,96,95,90
74,89,94,99,93,94,91,98,93,96,92,90,92,96,95,93,98,93,83,95,94,91,91,98,94,88,89,92,96,95,91
75,89,95,99,94,94,91,99,93,96,92,90,92,96,95,93,98,93,84,95,94,92,92,99,94,88,89,92,96,95,91
76,89,96,99,94,94,91,99,93,97,93,91,93,96,95,93,98,93,84,96,94,92,92,99,94,89,89,92,96,95,91
77,89,96,99,95,94,91,99,93,97,93,93,94,97,95,93,98,93,85,96,94,92,92,99,94,89,89,92,96,95,92
78,90,97,99,95,94,91,99,94,98,93,93,94,97,95,93,98,93,86,96,94,92,93,99,95,90,89,93,96,95,92
79,91,97,99,96,94,91,99,94,98,93,94,94,97,95,94,98,93,87,96,94,93,93,99,95,93,89,93,97,96,92
80,91,97,99,96,94,91,99,95,98,94,94,95,98,95,94,98,94,87,96,95,93,93,99,95,93,90,93,97,96,94
81,91,97,99,96,94,92,99,95,98,94,94,95,98,95,94,98,94,88,96,95,94,94,100,96,94,90,94,97,96,94
82,91,97,99,96,94,92,99,95,98,94,94,95,98,96,95,98,94,88,96,96,95,94,100,96,94,90,95,97,96,94
83,91,97,99,96,94,92,99,96,98,94,94,95,98,96,95,98,94,89,96,96,95,94,100,96,94,91,96,97,97,94
84,91,97,99,96,95,92,99,96,98,95,94,95,98,96,95,98,95,90,96,96,95,95,100,96,94,91,96,97,97,95
85,91,97,99,96,96,92,99,96,98,95,95,95,98,96,95,98,95,92,96,96,95,95,100,96,94,93,96,97,97,95
86,91,97,99,96,96,92,99,96,98,95,95,96,99,97,95,98,95,93,96,96,97,95,100,96,94,94,96,97,97,95
87,92,98,99,96,96,92,99,96,98,95,95,96,99,97,95,98,96,93,96,97,98,95,100,97,94,94,96,97,98,95
88,93,98,99,97,96,93,99,96,98,95,95,96,99,97,95,98,96,93,96,97,98,95,100,97,94,94,96,97,98,95
89,94,98,99,97,97,93,100,96,98,95,95,97,99,97,95,98,97,93,97,97,98,95,100,97,94,94,96,97,98,95
90,94,98,99,98,97,93,100,97,98,95,95,97,99,98,95,98,97,93,98,97,98,95,100,97,95,94,96,97,98,96
91,94,98,99,98,98,93,100,97,98,95,96,98,99,98,96,98,97,93,98,97,98,95,100,97,95,94,96,97,98,96
92,94,98,99,98,98,93,100,97,98,95,96,98,99,98,96,98,97,94,98,97,98,95,100,97,95,94,96,97,98,96
93,94,98,99,98,98,93,100,97,98,95,96,98,99,98,96,98,97,94,99,97,98,95,100,97,95,95,97,97,98,97
94,94,98,99,98,98,93,100,97,98,95,97,98,99,98,96,98,97,94,99,97,98,95,100,97,95,96,98,97,98,97
95,94,98,99,98,98,94,100,97,98,95,97,98,99,98,96,98,97,94,99,97,98,95,100,97,95,96,98,97,98,97
96,94,98,99,98,98,94,100,97,98,96,97,98,99,98,96,99,97,94,99,97,98,95,100,97,95,97,99,97,98,97
97,95,98,99,98,98,94,100,98,98,96,97,99,99,98,97,99,98,94,99,97,98,96,100,97,95,97,99,97,98,97
98,95,98,99,98,98,94,100,98,98,96,97,99,99,98,97,99,98,94,100,97,98,97,100,97,95,97,99,98,99,98
99,95,98,99,98,98,94,100,98,98,96,97,99,99,98,97,99,98,96,100,97,99,98,100,97,96,97,99,98,99,98
100,95,99,99,98,98,94,100,98,98,96,97,99,99,98,97,99,99,96,100,97,99,98,100,98,96,97,99,98,99,98
101,95,99,100,98,98,94,100,98,98,96,97,99,99,98,97,99,99,96,100,97,99,98,100,98,96,97,99,98,99,98
102,95,100,100,98,98,94,100,98,98,96,97,99,99,98,97,99,99,96,100,97,99,98,100,98,96,97,99,98,99,98
103,95,100,100,99,98,95,100,98,98,97,97,99,99,98,97,99,99,97,100,97,99,98,100,98,96,97,99,98,99,98
104,95,100,100,99,98,95,100,99,99,97,97,99,100,98,97,99,99,97,100,98,99,98,100,98,96,97,99,98,99,98
105,95,100,100,99,99,95,100,99,99,97,97,100,100,98,97,100,99,97,100,98,99,98,100,98,96,97,99,98,99,98
106,95,100,100,99,99,95,100,99,99,98,97,100,100,98,97,100,99,97,100,98,99,98,100,98,96,97,99,98,99,98
107,95,100,100,99,99,95,100,99,99,98,97,100,100,98,97,100,99,97,100,98,99,99,100,98,96,97,99,98,99,98
108,95,100,100,99,99,95,100,99,99,98,97,100,100,98,97,100,99,97,100,98,99,99,100,98,96,97,99,98,99,98
109,95,100,100,99,99,95,100,99,99,98,97,100,100,98,97,100,99,97,100,98,99,99,100,98,96,97,99,98,100,98
110,95,100,100,99,99,95,100,99,99,98,97,100,100,98,97,100,100,97,100,98,99,99,100,98,96,97,99,98,100,98
111,95,100,100,99,99,95,100,99,99,98,98,100,100,98,97,100,100,97,100,98,99,99,100,99,96,97,99,98,100,98
112,95,100,100,99,100,95,100,99,99,98,98,100,100,98,97,100,100,97,100,98,99,99,100,99,96,97,99,98,100,98
113,95,100,100,99,100,95,100,99,99,98,98,100,100,98,97,100,100,97,100,98,99,99,100,99,96,97,99,98,100,98
114,95,100,100,99,100,95,100,99,99,98,98,100,100,98,97,100,100,98,100,98,100,99,100,99,96,98,99,98,100,98
115,95,100,100,99,100,95,100,99,99,98,98,100,100,99,97,100,100,98,100,98,100,99,100,99,96,99,99,98,100,98
116,95,100,100,99,100,96,100,99,99,98,98,100,100,99,97,100,100,98,100,98,100,99,100,99,96,99,99,98,100,98
117,95,100,100,99,100,96,100,99,99,98,99,100,100,99,97,100,100,98,100,98,100,99,100,99,96,99,99,98,100,98
118,95,100,100,100,100,97,100,99,99,98,99,100,100,99,97,100,100,98,100,98,100,99,100,99,96,99,99,98,100,98
119,95,100,100,100,100,97,100,99,99,98,99,100,100,99,97,100,100,98,100,98,100,99,100,99,96,99,99,98,100,99
120,95,100,100,100,100,97,100,99,99,98,99,100,100,99,97,100,100,98,100,98,100,99,100,99,96,100,99,98,100,99
121,95,100,100,100,100,97,100,99,99,98,99,100,100,99,97,100,100,98,100,98,100,99,100,99,96,100,99,98,100,99
122,95,100,100,100,100,97,100,99,99,98,99,100,100,99,97,100,100,99,100,98,100,99,100,99,96,100,99,98,100,99
123,95,100,100,100,100,97,100,99,99,98,99,100,100,99,97,100,100,99,100,98,100,99,100,99,97,100,99,98,100,99
124,95,100,100,100,100,97,100,100,99,98,99,100,100,100,97,100,100,99,100,98,100,100,100,99,97,100,99,98,100,99
125,96,100,100,100,100,98,100,100,99,98,99,100,100,100,97,100,100,99,100,99,100,100,100,99,98,100,99,98,100,99
126,96,100,100,100,100,98,100,100,99,98,99,100,100,100,97,100,100,99,100,99,100,100,100,99,98,100,99,98,100,99
127,96,100,100,100,100,98,100,100,99,98,99,100,100,100,97,100,100,99,100,99,100,100,100,99,98,100,99,98,100,99
128,96,100,100,100,100,98,100,100,99,98,99,100,100,100,97,100,100,99,100,99,100,100,100,100,98,100,100,98,100,99
129,96,100,100,100,100,98,100,100,99,99,99,100,100,100,97,100,100,99,100,99,100,100,100,100,98,100,100,98,100,99
130,96,100,100,100,100,98,100,100,99,99,99,100,100,100,97,100,100,99,100,99,100,100,100,100,98,100,100,98,100,99
131,96,100,100,100,100,98,100,100,99,99,99,100,100,100,97,100,100,100,100,99,100,100,100,100,98,100,100,98,100,99
132,96,100,100,100,100,99,100,100,99,99,99,100,100,100,98,100,100,100,100,100,100,100,100,100,98,100,100,98,100,99
133,96,100,100,100,100,99,100,100,100,99,99,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,98,100,99
134,96,100,100,100,100,99,100,100,100,99,99,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99
135,96,100,100,100,100,100,100,100,100,99,99,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99
136,96,100,100,100,100,100,100,100,100,99,99,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99
137,96,100,100,100,100,100,100,100,100,99,99,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99
138,96,100,100,100,100,100,100,100,100,99,99,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99
139,96,100,100,100,100,100,100,100,100,99,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
140,96,100,100,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
141,96,100,100,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
142,96,100,100,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
143,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
144,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
145,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
146,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
147,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
148,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
149,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
150,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
151,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
152,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
153,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
154,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
155,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
157,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
158,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
159,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
160,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
161,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
162,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
163,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
164,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
165,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
166,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
167,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
168,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
169,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
