37,48,52,38,57,58,51,40,65,36,47,49,48,52,59,69,59,43,63,57,60,52,60,48,55,48,46,56,53,55,58
38,50,53,38,58,58,52,44,65,36,47,51,49,52,61,72,60,44,65,57,61,52,61,49,56,48,47,57,54,57,61
39,51,56,38,59,59,55,45,67,37,48,52,50,53,61,73,61,46,65,57,63,53,62,51,57,51,49,60,54,59,61
40,51,57,39,61,59,55,46,68,37,50,52,51,54,62,73,62,47,66,59,64,55,62,53,59,52,50,63,55,60,62
41,51,57,40,61,60,59,46,69,40,51,52,54,55,64,73,63,47,67,60,64,58,63,53,59,53,51,65,56,61,62
42,51,58,42,61,60,59,48,70,40,54,55,56,57,64,73,64,49,68,61,65,59,65,54,60,54,51,65,56,62,64
43,52,58,43,62,62,61,50,72,41,55,57,57,58,65,74,66,49,69,62,66,60,67,55,61,54,53,67,57,63,66
44,53,59,44,62,63,63,52,74,41,56,60,60,59,65,75,67,50,70,62,69,62,67,55,63,54,53,69,58,64,67
45,53,61,44,63,64,64,52,75,42,57,61,61,60,66,78,67,50,72,63,70,62,68,57,64,54,55,71,59,66,69
46,53,62,44,64,66,64,53,77,42,57,62,62,61,66,79,67,51,72,67,71,63,68,58,64,56,55,74,59,67,70
47,54,63,46,66,67,64,56,77,42,57,62,64,63,67,80,68,52,75,70,72,65,70,58,65,56,56,76,60,68,70
48,54,65,46,66,67,65,57,77,42,57,64,64,63,68,81,68,53,75,70,72,66,72,60,67,57,58,78,60,71,71
49,54,65,46,67,68,66,58,80,42,58,64,65,64,70,82,70,54,75,72,72,67,72,61,67,58,61,79,61,73,71
50,55,67,47,67,70,67,59,80,42,59,64,67,67,71,82,71,54,76,74,73,69,72,62,68,60,61,82,61,74,72
51,58,67,48,69,70,69,59,81,42,61,66,71,67,73,84,72,55,77,75,74,69,72,63,69,61,61,83,61,76,73
52,59,69,49,69,71,69,61,82,43,62,68,74,68,73,85,72,56,77,76,75,70,72,64,69,61,62,83,61,76,75
53,60,70,51,69,71,71,63,82,44,62,69,74,68,74,86,73,56,79,78,76,72,73,65,69,63,63,86,61,77,75
54,60,71,51,70,73,72,64,83,46,63,70,74,70,74,86,73,57,79,78,77,74,74,65,69,64,64,86,63,77,75
55,61,71,52,70,74,72,64,83,46,63,72,76,71,74,87,73,58,80,79,77,76,74,66,69,65,65,86,63,78,75
56,64,71,53,71,74,74,65,84,47,65,74,77,71,75,88,73,58,80,79,80,78,74,66,69,65,66,87,65,79,75
57,67,71,54,71,75,74,66,86,49,65,75,77,73,78,88,74,58,82,79,82,79,75,66,69,65,68,87,66,79,77
58,68,74,54,72,76,75,67,87,49,66,76,78,74,79,89,76,58,83,80,82,79,77,68,70,65,68,87,66,79,78
59,68,75,55,75,76,76,69,87,49,67,78,78,74,79,89,77,58,83,81,83,80,77,69,71,66,68,88,68,79,78
60,68,75,56,76,76,77,69,87,49,67,78,80,74,79,89,77,59,84,82,83,80,78,69,73,67,68,88,68,80,79
61,70,75,58,77,77,79,69,88,49,69,80,81,76,79,89,77,59,84,83,83,81,78,69,73,69,68,88,69,81,80
62,71,76,59,77,77,80,69,88,50,72,81,81,77,79,90,78,60,85,84,84,81,78,69,73,70,68,89,69,81,80
63,72,76,60,79,77,80,70,88,50,74,82,81,77,79,90,79,60,86,84,85,81,79,69,74,71,68,89,70,82,80
64,72,77,62,81,77,80,70,88,50,74,82,83,78,79,90,80,61,87,86,85,81,82,71,75,71,71,89,70,83,81
65,73,77,63,82,77,81,71,88,52,74,83,84,79,79,90,80,62,88,86,86,82,83,71,76,71,72,90,71,84,82
66,73,79,63,82,77,81,72,88,52,75,85,84,81,80,90,80,63,88,88,87,82,83,73,77,72,72,91,72,85,82
67,74,81,63,82,77,82,72,88,52,76,85,84,81,80,90,81,63,88,88,88,82,84,73,77,72,73,91,73,86,82
68,74,81,63,82,78,83,72,88,53,77,85,84,82,80,90,83,63,88,89,88,85,86,73,77,73,73,91,74,86,83
69,75,81,63,82,78,83,73,88,53,79,86,85,82,81,91,84,64,88,91,90,85,86,75,77,73,74,91,74,87,84
70,76,81,64,85,79,83,73,88,54,80,86,86,82,82,91,84,64,89,91,90,86,86,76,77,74,74,92,75,87,85
71,76,81,65,86,82,83,74,89,54,81,87,86,82,82,92,84,65,91,92,90,86,87,77,78,75,75,93,75,88,85
72,78,82,66,86,83,83,76,89,55,81,88,87,82,82,92,87,65,91,92,91,88,87,77,78,75,75,93,76,89,86
73,79,83,66,86,83,83,76,89,55,82,88,87,84,83,92,89,65,93,92,91,88,88,79,79,75,76,93,78,89,86
74,80,83,67,87,83,83,77,90,55,82,88,88,85,84,92,89,66,94,92,93,88,88,80,79,75,76,94,80,89,88
75,80,84,67,87,83,83,77,90,56,83,88,89,86,84,92,89,67,94,93,93,88,88,81,80,76,77,94,80,89,88
76,81,85,67,88,83,83,77,90,57,83,88,90,86,85,92,89,67,94,93,93,89,88,83,80,76,77,94,82,89,89
77,82,85,68,88,84,83,79,90,58,84,88,90,86,85,93,91,68,96,93,93,89,89,83,80,76,78,94,84,89,89
78,82,85,68,88,85,85,80,91,59,85,90,90,86,86,93,91,69,97,93,93,89,89,84,81,77,78,95,84,90,89
79,83,85,69,88,85,86,81,91,62,86,90,90,86,87,94,91,70,97,93,93,89,90,84,81,78,78,95,84,90,90
80,83,86,72,88,86,87,81,92,62,87,90,91,86,87,94,91,71,97,94,93,89,91,84,81,78,79,96,84,90,90
81,83,87,73,88,86,87,82,92,62,87,90,91,87,87,94,91,72,97,94,94,90,91,85,82,78,79,96,84,90,90
82,83,88,75,89,86,87,82,92,62,87,90,91,87,87,95,91,72,97,94,94,91,91,85,82,78,79,97,85,90,90
83,83,89,77,89,88,88,82,92,62,88,90,92,88,87,95,91,72,97,94,94,91,92,87,82,78,79,97,85,91,90
84,85,89,77,89,88,88,82,92,62,89,90,93,88,88,95,92,72,98,95,94,91,92,87,82,79,80,97,85,92,90
85,85,90,77,90,88,88,82,92,62,89,90,93,89,88,95,93,72,98,96,94,91,92,88,82,81,80,97,85,93,90
86,85,91,78,90,89,88,82,92,64,90,90,93,89,88,95,93,72,98,96,94,91,92,89,83,81,82,97,85,93,90
87,85,91,80,91,90,88,82,93,64,90,90,94,91,88,95,93,73,98,97,95,92,92,89,85,81,83,98,86,93,91
88,86,91,80,91,90,88,84,93,64,90,91,94,91,88,95,93,74,98,97,95,93,92,89,86,81,84,98,86,93,92
89,86,91,81,93,90,89,85,93,64,91,91,94,91,88,95,93,75,98,97,96,94,92,89,87,81,86,98,86,93,92
90,86,91,81,93,90,89,87,93,65,91,91,94,92,88,95,93,75,98,97,96,94,93,89,87,81,86,99,86,93,92
91,86,92,81,93,90,90,87,94,66,91,92,95,92,89,96,93,76,98,97,96,94,94,89,87,81,86,99,86,94,92
92,86,94,81,93,90,90,87,95,67,91,92,95,92,90,96,93,76,98,97,96,94,94,89,88,82,87,99,86,94,92
93,87,94,81,95,90,90,87,95,67,91,92,95,93,90,97,93,76,98,97,96,94,94,89,89,84,87,99,86,94,94
94,88,94,81,95,90,90,88,95,67,92,92,95,93,91,97,93,76,98,97,96,95,94,90,89,86,88,99,86,95,94
95,88,94,81,96,90,90,89,95,67,92,92,95,93,91,97,94,76,98,98,96,95,94,91,89,87,89,99,86,95,94
96,88,95,81,96,90,90,89,95,67,92,92,95,94,91,97,95,78,98,98,96,95,94,92,90,87,90,99,87,95,94
97,88,95,82,96,91,90,89,95,69,92,92,95,94,92,98,96,78,98,98,96,95,95,92,90,87,90,99,88,95,94
98,88,96,83,96,91,91,89,95,69,93,92,95,94,92,99,96,80,98,98,96,95,95,92,91,87,91,99,88,95,94
99,88,96,83,96,91,92,89,95,69,94,92,95,95,92,99,96,80,98,98,96,95,95,92,92,87,91,99,88,95,94
100,88,96,83,96,91,92,89,95,70,94,93,95,95,94,99,96,80,98,98,96,95,96,93,93,87,91,99,88,95,94
101,91,96,85,96,91,92,90,95,70,94,94,95,95,94,99,96,81,99,98,97,95,96,93,93,88,91,99,88,96,94
102,91,97,85,97,92,92,90,95,71,95,94,95,95,95,99,96,82,100,98,97,96,96,94,94,88,92,99,89,96,94
103,92,97,85,97,92,93,91,95,71,95,94,95,95,95,99,96,83,100,98,97,96,96,95,95,89,92,99,90,96,94
104,92,97,85,97,92,93,92,95,72,95,95,95,95,95,99,96,83,100,98,97,96,96,95,95,89,92,99,90,96,94
105,92,97,85,97,93,93,93,95,72,95,95,96,95,95,99,96,84,100,98,97,96,96,96,96,90,93,99,91,96,94
106,93,97,85,97,93,95,93,95,72,95,95,96,95,95,99,96,84,100,98,97,96,96,96,96,90,93,99,91,96,95
107,93,97,86,98,94,95,93,95,72,95,95,96,95,96,99,96,84,100,98,97,96,96,96,96,90,94,99,91,96,95
108,93,97,86,99,94,95,93,95,73,95,95,96,95,96,99,96,86,100,98,97,96,97,96,96,90,95,99,93,96,95
109,93,98,86,99,94,95,93,95,73,95,95,96,97,96,99,97,86,100,99,97,96,97,96,97,90,96,99,93,97,96
110,94,98,87,99,94,95,93,95,73,95,95,96,97,96,99,97,86,100,99,97,96,97,96,98,90,96,99,93,97,96
111,94,98,87,99,94,95,93,95,74,95,95,96,97,96,99,97,87,100,99,97,96,97,96,99,90,96,99,94,97,96
112,94,98,87,99,95,95,93,95,74,96,95,96,97,96,99,97,87,100,99,97,96,97,96,99,90,97,99,94,97,96
113,94,98,87,99,95,95,93,95,74,97,95,97,98,96,99,97,87,100,99,97,96,98,96,99,91,98,99,94,97,97
114,94,98,87,99,96,95,93,96,75,97,95,97,98,96,100,97,87,100,99,97,96,98,96,99,91,98,99,94,97,97
115,94,98,88,99,96,96,94,96,76,97,95,97,98,96,100,97,88,100,99,98,96,98,96,99,91,98,99,94,97,97
116,94,98,88,99,96,96,94,96,76,98,95,97,98,96,100,98,88,100,99,98,96,98,96,99,91,98,99,94,97,97
117,94,98,89,99,97,96,94,96,76,98,95,97,99,97,100,98,88,100,99,98,97,98,96,99,91,98,99,96,97,97
118,94,98,89,99,97,96,95,96,76,98,95,97,99,97,100,98,88,100,99,98,97,98,96,100,93,98,99,96,97,97
119,95,98,89,99,97,96,95,96,76,98,95,97,99,97,100,98,88,100,99,98,98,98,96,100,93,98,99,96,97,97
120,95,98,89,99,97,96,95,96,76,98,95,97,99,97,100,98,88,100,99,98,98,98,96,100,93,98,99,96,97,97
121,95,98,90,99,97,96,96,96,76,98,95,97,99,97,100,98,88,100,99,98,98,98,96,100,95,98,100,96,97,97
122,95,98,90,99,97,96,96,96,77,98,95,97,99,97,100,98,88,100,99,98,98,98,96,100,95,98,100,96,97,98
123,95,98,90,99,97,96,96,96,77,98,96,97,99,97,100,98,88,100,99,98,98,98,96,100,95,98,100,96,97,98
124,96,98,90,99,97,96,97,96,77,98,96,97,99,97,100,98,88,100,100,98,99,98,96,100,95,98,100,96,98,98
125,96,98,91,99,97,96,97,96,77,98,96,98,99,97,100,98,88,100,100,98,99,98,96,100,95,98,100,97,98,98
126,96,98,92,99,97,96,97,96,77,98,96,98,99,97,100,98,88,100,100,98,99,98,96,100,95,98,100,97,98,98
127,96,99,92,99,97,96,97,96,77,98,96,98,99,97,100,98,89,100,100,98,99,98,97,100,95,98,100,97,98,98
128,96,99,92,99,97,96,97,96,78,98,96,98,99,97,100,98,90,100,100,98,99,98,97,100,95,98,100,97,98,98
129,96,99,93,99,97,97,98,96,78,99,96,98,99,97,100,98,90,100,100,98,99,98,97,100,95,98,100,97,98,98
130,96,99,93,99,97,97,98,96,78,99,96,98,99,97,100,98,91,100,100,99,99,98,97,100,96,98,100,98,98,99
131,96,99,94,99,97,97,98,96,78,99,96,98,99,98,100,98,92,100,100,99,99,98,97,100,97,98,100,99,98,99
132,96,99,94,99,97,97,98,96,78,99,96,98,99,98,100,98,92,100,100,99,99,98,97,100,97,98,100,99,98,99
133,96,99,95,99,97,97,98,96,78,99,96,98,99,98,100,98,92,100,100,99,99,98,97,100,97,99,100,99,98,99
134,96,99,95,99,97,98,98,96,78,99,96,98,100,98,100,98,93,100,100,99,99,98,97,100,97,99,100,99,98,99
135,96,99,95,99,98,98,99,96,80,99,96,98,100,99,100,98,93,100,100,99,99,98,97,100,97,99,100,99,98,99
136,97,99,95,99,98,98,99,96,81,99,96,98,100,99,100,98,93,100,100,99,99,98,97,100,97,99,100,99,98,99
137,97,99,95,99,99,98,99,96,82,99,97,98,100,99,100,98,93,100,100,99,99,98,97,100,97,99,100,99,98,99
138,97,99,95,100,99,98,99,96,82,99,97,98,100,100,100,98,93,100,100,99,99,98,97,100,97,99,100,99,98,99
139,97,99,95,100,99,98,99,96,82,99,97,98,100,100,100,98,93,100,100,100,99,98,97,100,97,99,100,99,98,99
140,98,99,95,100,99,98,99,96,82,99,97,98,100,100,100,98,93,100,100,100,99,98,97,100,97,99,100,99,98,99
141,98,99,95,100,99,98,99,96,82,99,97,98,100,100,100,98,93,100,100,100,99,98,97,100,97,99,100,100,98,99
142,98,99,96,100,99,98,99,96,82,99,97,98,100,100,100,98,93,100,100,100,99,99,97,100,97,99,100,100,98,99
143,98,99,96,100,99,98,99,96,82,99,98,98,100,100,100,98,93,100,100,100,99,99,97,100,97,100,100,100,98,99
144,98,100,96,100,99,98,99,96,82,99,98,98,100,100,100,98,93,100,100,100,99,99,97,100,97,100,100,100,98,99
145,99,100,97,100,99,98,99,96,84,99,98,98,100,100,100,98,93,100,100,100,99,99,97,100,97,100,100,100,98,99
146,99,100,98,100,99,98,99,96,85,99,98,98,100,100,100,98,93,100,100,100,99,99,99,100,97,100,100,100,98,99
147,99,100,99,100,99,98,99,96,85,99,98,98,100,100,100,98,93,100,100,100,99,99,99,100,97,100,100,100,98,99
148,99,100,99,100,99,98,99,96,86,99,98,98,100,100,100,98,93,100,100,100,99,99,99,100,97,100,100,100,98,99
149,99,100,99,100,99,98,99,96,86,99,98,98,100,100,100,98,94,100,100,100,99,99,100,100,98,100,100,100,98,99
150,99,100,99,100,99,99,99,96,87,99,98,98,100,100,100,98,94,100,100,100,99,99,100,100,98,100,100,100,98,99
151,99,100,99,100,99,99,99,96,88,99,98,98,100,100,100,99,94,100,100,100,99,99,100,100,98,100,100,100,98,99
152,99,100,99,100,99,99,99,96,91,99,98,98,100,100,100,99,95,100,100,100,99,99,100,100,98,100,100,100,98,99
153,99,100,99,100,99,99,99,96,91,99,98,98,100,100,100,99,95,100,100,100,99,99,100,100,98,100,100,100,98,99
154,99,100,99,100,99,99,99,96,92,99,98,98,100,100,100,99,95,100,100,100,99,100,100,100,98,100,100,100,98,99
155,99,100,99,100,99,99,99,96,92,99,98,98,100,100,100,99,95,100,100,100,99,100,100,100,99,100,100,100,98,99
156,99,100,99,100,99,99,99,96,93,99,98,98,100,100,100,99,95,100,100,100,99,100,100,100,99,100,100,100,98,99
157,99,100,100,100,99,99,99,96,93,99,98,98,100,100,100,99,95,100,100,100,99,100,100,100,99,100,100,100,98,99
158,99,100,100,100,99,99,99,96,93,99,98,99,100,100,100,100,95,100,100,100,100,100,100,100,99,100,100,100,98,99
159,99,100,100,100,99,99,99,96,93,99,98,99,100,100,100,100,95,100,100,100,100,100,100,100,99,100,100,100,98,99
160,99,100,100,100,99,99,99,96,93,99,98,99,100,100,100,100,95,100,100,100,100,100,100,100,99,100,100,100,98,99
161,99,100,100,100,99,99,99,96,94,99,98,99,100,100,100,100,95,100,100,100,100,100,100,100,99,100,100,100,99,99
162,99,100,100,100,99,99,99,96,95,99,98,99,100,100,100,100,95,100,100,100,100,100,100,100,99,100,100,100,99,99
163,100,100,100,100,100,99,99,96,95,99,98,99,100,100,100,100,95,100,100,100,100,100,100,100,99,100,100,100,99,99
164,100,100,100,100,100,99,99,96,95,100,98,99,100,100,100,100,95,100,100,100,100,100,100,100,99,100,100,100,99,99
165,100,100,100,100,100,99,99,96,95,100,98,99,100,100,100,100,95,100,100,100,100,100,100,100,99,100,100,100,99,99
166,100,100,100,100,100,99,99,96,95,100,98,99,100,100,100,100,95,100,100,100,100,100,100,100,99,100,100,100,99,99
167,100,100,100,100,100,99,99,96,95,100,98,99,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
168,100,100,100,100,100,100,99,96,95,100,98,99,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
169,100,100,100,100,100,100,99,96,95,100,98,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
170,100,100,100,100,100,100,99,96,95,100,98,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
171,100,100,100,100,100,100,99,96,95,100,99,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
172,100,100,100,100,100,100,99,96,96,100,99,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
173,100,100,100,100,100,100,99,96,96,100,99,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
174,100,100,100,100,100,100,99,96,96,100,99,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
175,100,100,100,100,100,100,99,96,96,100,99,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
176,100,100,100,100,100,100,99,96,96,100,99,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
177,100,100,100,100,100,100,99,96,96,100,99,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,99,99
178,100,100,100,100,100,100,99,96,97,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,99,99
179,100,100,100,100,100,100,99,96,97,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,99,99
180,100,100,100,100,100,100,99,96,97,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,99,99
181,100,100,100,100,100,100,99,96,97,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,99,99
182,100,100,100,100,100,100,99,96,98,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,99,99
183,100,100,100,100,100,100,99,96,98,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,99,100
184,100,100,100,100,100,100,99,96,98,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100
185,100,100,100,100,100,100,100,96,98,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
186,100,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
187,100,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
188,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
189,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
190,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
191,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
192,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
193,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
194,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
195,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
196,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
197,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
