26,41,47,53,54,51,44,52,55,48,44,58,14,3,34,60,41,50,61,54,38,40,62,56,63,39,32,18,49,53,53
27,45,49,54,56,52,44,55,57,50,47,61,15,3,38,62,42,52,63,56,39,42,63,58,66,43,34,21,52,57,57
28,49,52,58,58,54,47,57,58,52,50,61,16,5,40,62,45,56,64,58,40,45,65,60,69,47,36,22,55,58,61
29,51,52,58,61,56,49,58,58,54,53,63,19,8,43,64,46,59,65,61,41,45,68,61,69,49,39,23,58,59,63
30,53,53,58,62,56,49,60,60,57,54,66,21,8,46,67,50,61,68,63,44,45,70,62,72,54,43,25,61,61,65
31,55,53,61,64,57,53,63,61,58,55,67,23,11,50,71,52,64,71,64,46,47,71,65,72,56,46,27,63,61,69
32,56,54,62,65,59,54,63,61,58,56,68,24,14,52,73,55,64,72,65,49,51,71,67,72,57,49,30,65,63,70
33,59,55,63,67,60,56,66,63,61,58,68,24,16,55,73,56,65,73,65,49,54,71,68,74,58,53,32,66,63,71
34,61,60,66,68,63,58,67,64,63,58,70,26,18,59,75,58,68,74,69,50,54,74,69,75,61,55,33,67,65,72
35,62,61,67,72,64,61,68,64,65,63,71,28,19,60,75,60,71,75,70,50,55,75,72,77,64,58,36,68,66,74
36,62,61,67,74,66,63,69,67,65,64,71,30,21,60,75,61,72,77,72,53,55,75,74,77,66,60,38,70,66,75
37,63,63,68,76,67,64,69,67,67,66,73,31,24,64,76,63,73,78,73,55,57,77,75,79,69,62,39,71,66,76
38,64,63,70,78,68,67,71,68,70,66,76,32,26,66,76,65,75,78,74,57,60,78,76,82,72,64,42,72,68,78
39,64,65,70,78,69,69,72,69,72,69,77,33,31,69,77,68,77,79,77,58,63,79,77,83,74,67,45,74,70,78
40,67,65,71,79,72,71,74,70,72,71,77,34,34,71,78,68,78,80,78,60,65,81,78,83,75,68,47,75,70,78
41,70,66,73,80,72,72,74,72,73,72,78,35,37,71,82,70,78,81,79,61,66,83,79,84,76,68,47,75,71,80
42,71,67,74,82,74,72,74,73,73,74,78,37,40,72,84,71,79,81,79,61,67,84,80,85,79,70,48,76,72,81
43,72,69,75,83,75,73,74,74,75,76,80,40,45,74,85,71,79,83,80,62,67,85,81,86,79,71,49,78,74,83
44,75,69,75,83,75,73,77,74,78,77,82,40,46,74,85,71,80,83,82,63,70,85,83,87,83,74,52,79,76,84
45,75,71,75,84,77,75,78,77,79,78,82,42,50,75,85,71,81,84,83,65,71,86,84,87,84,74,52,80,78,84
46,77,73,77,85,79,75,79,78,81,80,83,44,52,75,86,71,81,84,84,66,72,87,84,87,84,76,52,81,78,85
47,78,75,79,86,80,78,80,80,83,81,84,45,53,76,87,72,82,84,85,68,72,87,86,88,84,76,55,81,79,86
48,79,76,80,87,81,82,81,81,85,82,85,45,55,77,87,72,82,85,85,70,73,89,87,89,84,78,57,82,80,87
49,83,77,81,87,81,82,82,81,85,83,88,47,57,78,88,75,83,85,86,71,74,89,88,90,84,80,57,82,82,87
50,84,77,82,88,81,83,82,82,87,83,89,48,58,80,89,78,83,86,86,72,77,91,89,91,85,81,57,84,83,87
51,85,78,82,88,81,84,82,83,87,83,89,52,60,82,89,80,83,87,88,73,77,92,91,91,86,82,59,86,83,88
52,86,79,82,89,81,84,83,83,87,85,89,54,62,84,90,80,85,87,90,73,79,92,92,92,86,82,60,88,84,88
53,87,80,82,89,82,86,83,85,88,86,89,55,63,86,90,81,86,87,90,75,80,92,92,92,87,83,61,88,84,90
54,88,82,83,90,82,87,83,85,88,88,89,55,64,87,90,81,86,88,91,76,80,93,92,93,87,84,64,90,84,91
55,88,82,84,90,83,87,83,85,88,88,91,56,68,87,90,82,87,89,92,78,83,93,92,93,88,84,65,90,86,92
56,89,82,84,91,84,89,84,85,88,89,93,59,71,88,90,82,87,90,93,80,84,93,92,93,90,86,66,91,86,92
57,89,82,84,91,84,89,85,86,88,90,93,60,71,88,91,84,89,91,93,82,86,94,92,93,91,88,69,91,86,92
58,89,82,84,91,84,89,85,87,89,91,93,60,72,89,91,85,89,91,93,82,87,94,92,93,91,90,70,92,86,92
59,89,82,86,91,85,90,86,87,89,92,94,62,74,93,92,85,91,92,93,83,87,94,93,94,91,91,71,92,87,92
60,89,82,86,91,86,91,86,88,89,92,95,62,75,93,92,85,91,92,93,83,87,94,93,94,91,92,72,92,88,92
61,90,84,87,92,86,91,86,88,90,93,96,62,76,93,92,85,91,92,94,84,87,94,93,94,92,92,74,92,88,93
62,93,85,88,93,87,92,87,88,90,94,96,66,77,95,92,87,91,92,94,84,88,95,93,94,92,92,76,92,88,94
63,93,85,90,94,87,92,88,89,91,94,96,67,77,95,92,89,91,93,95,85,89,95,94,95,93,92,79,92,90,94
64,93,87,90,95,88,93,89,89,91,94,96,68,78,95,92,89,92,93,95,86,90,96,94,96,93,92,79,93,91,95
65,93,88,91,95,88,93,89,89,92,94,96,70,79,95,92,89,93,94,95,86,90,96,94,97,94,93,80,93,91,96
66,93,88,92,96,88,93,89,89,92,94,96,71,79,95,92,91,93,94,95,86,92,96,94,97,94,93,80,93,91,96
67,93,88,92,96,88,93,89,90,92,94,96,73,79,95,92,91,94,95,95,87,93,97,94,97,95,93,80,93,91,97
68,94,88,92,96,89,93,89,90,92,94,96,73,81,95,92,92,94,95,95,87,93,97,94,98,96,93,81,93,91,97
69,94,88,92,96,89,93,89,90,93,94,96,73,81,95,93,92,94,95,95,88,93,99,94,98,96,93,81,93,92,97
70,96,88,92,96,89,93,89,91,93,94,97,73,81,95,93,92,94,96,95,88,94,99,94,98,96,93,81,93,93,97
71,97,89,92,96,89,94,89,92,93,94,98,74,82,95,95,92,94,97,95,88,94,99,96,98,96,93,81,93,93,97
72,97,89,93,96,89,95,89,92,93,95,98,74,84,96,95,93,94,97,95,88,94,99,96,99,96,93,82,93,93,97
73,97,90,93,98,90,95,89,93,93,95,99,74,84,96,95,93,94,97,95,89,94,99,96,99,96,94,83,93,93,98
74,97,90,93,98,90,95,89,93,94,95,99,76,86,96,95,94,94,97,95,90,94,99,97,99,96,94,84,93,93,98
75,97,90,94,98,90,95,89,93,94,95,99,76,87,97,95,94,94,97,95,90,95,99,97,99,96,94,87,95,94,98
76,97,90,94,98,90,95,89,93,94,95,99,76,87,97,96,94,94,97,95,90,96,99,97,99,96,94,88,95,95,99
77,97,90,95,98,91,95,90,95,94,95,99,77,88,98,96,94,94,97,96,90,96,99,98,99,97,95,88,95,95,99
78,97,91,95,98,91,95,91,95,94,96,99,80,88,98,96,94,94,98,96,90,96,99,98,99,97,95,88,95,95,99
79,99,91,95,99,91,95,91,95,94,96,99,81,90,98,96,94,94,98,96,90,96,99,98,99,97,95,88,95,96,99
80,99,92,96,99,91,95,91,95,94,96,99,81,90,98,96,94,94,98,96,91,96,99,98,99,98,95,88,95,96,99
81,99,92,96,99,91,95,91,95,95,96,99,82,90,99,96,94,94,98,96,91,96,99,98,99,98,95,89,96,96,99
82,99,94,96,99,92,95,91,95,95,97,99,82,90,99,97,94,95,98,96,91,96,100,98,99,98,95,90,96,97,99
83,99,94,97,99,92,95,91,96,96,97,99,82,90,99,97,94,95,99,96,91,96,100,98,99,98,95,90,96,97,99
84,99,94,97,99,92,95,91,96,96,97,99,82,91,99,97,94,95,99,96,92,97,100,98,100,98,96,90,96,97,99
85,99,95,97,99,92,96,91,96,96,97,99,83,91,99,97,94,95,99,96,92,97,100,99,100,98,96,91,96,97,99
86,99,95,98,99,92,96,91,97,96,97,99,83,91,99,97,94,96,99,96,92,97,100,99,100,98,96,91,96,97,99
87,99,95,98,99,92,96,92,97,96,98,99,83,91,99,97,94,96,99,96,92,97,100,99,100,98,97,92,96,97,99
88,99,95,98,99,92,96,92,98,96,98,99,83,92,99,97,94,96,99,96,92,97,100,100,100,98,98,92,96,97,99
89,99,95,98,99,92,96,92,98,96,98,99,84,92,99,97,94,96,99,96,92,97,100,100,100,98,98,92,97,97,99
90,99,96,98,99,92,96,92,98,96,99,99,84,92,99,97,94,96,99,96,92,98,100,100,100,98,98,94,97,97,99
91,99,97,99,99,92,96,92,98,98,99,99,84,93,99,97,95,96,99,96,92,98,100,100,100,98,98,94,97,97,99
92,99,97,99,99,93,96,92,98,98,99,99,85,94,99,97,95,96,99,96,92,98,100,100,100,98,98,94,97,97,99
93,99,97,99,99,93,96,92,99,98,99,99,85,94,99,97,95,96,99,97,93,98,100,100,100,98,98,95,97,97,99
94,99,97,99,99,93,96,92,99,98,99,99,85,94,99,97,95,97,99,97,93,98,100,100,100,98,98,95,97,97,99
95,99,97,99,100,94,96,92,99,99,99,99,85,94,99,97,95,97,99,97,93,98,100,100,100,98,99,95,97,97,100
96,99,97,99,100,94,97,93,99,99,99,99,85,95,99,97,95,97,99,97,93,98,100,100,100,99,99,95,97,97,100
97,99,97,100,100,94,97,94,99,99,99,99,87,95,99,97,95,98,99,97,93,98,100,100,100,99,99,95,97,97,100
98,99,97,100,100,94,98,94,99,99,99,99,88,95,99,97,95,98,99,97,93,98,100,100,100,99,99,95,97,98,100
99,99,97,100,100,94,98,95,99,99,99,99,88,95,99,97,95,98,99,97,93,98,100,100,100,99,99,95,98,98,100
100,99,98,100,100,94,98,95,99,99,99,99,88,95,100,97,95,99,99,97,94,98,100,100,100,100,99,95,99,98,100
101,99,98,100,100,94,98,96,99,99,99,99,88,95,100,97,95,99,99,97,94,99,100,100,100,100,99,95,99,98,100
102,99,98,100,100,94,98,96,99,99,99,99,88,95,100,97,95,99,99,97,95,99,100,100,100,100,99,95,99,98,100
103,99,98,100,100,94,98,97,99,99,99,99,88,95,100,97,95,99,99,97,95,99,100,100,100,100,99,95,99,98,100
104,99,99,100,100,94,98,97,99,99,99,99,88,95,100,97,96,99,99,97,95,99,100,100,100,100,99,95,99,98,100
105,99,99,100,100,94,98,97,99,99,99,99,88,95,100,97,98,99,99,97,95,99,100,100,100,100,99,96,99,99,100
106,99,99,100,100,94,98,97,99,99,99,99,88,95,100,97,98,99,99,97,95,99,100,100,100,100,99,96,99,99,100
107,99,99,100,100,94,98,97,99,99,99,100,88,95,100,97,98,99,99,97,95,99,100,100,100,100,99,96,100,99,100
108,99,99,100,100,94,98,97,99,99,99,100,88,95,100,97,98,99,99,97,95,99,100,100,100,100,99,96,100,99,100
109,99,99,100,100,94,98,97,100,99,99,100,89,95,100,97,98,99,99,97,95,99,100,100,100,100,99,96,100,100,100
110,99,99,100,100,94,98,97,100,99,99,100,89,95,100,97,98,99,99,97,95,100,100,100,100,100,99,96,100,100,100
111,99,99,100,100,95,98,97,100,99,99,100,89,95,100,97,98,99,100,97,95,100,100,100,100,100,99,96,100,100,100
112,99,99,100,100,95,98,97,100,99,99,100,89,95,100,97,98,99,100,97,95,100,100,100,100,100,99,96,100,100,100
113,99,99,100,100,95,98,97,100,100,100,100,89,95,100,97,98,99,100,97,95,100,100,100,100,100,99,97,100,100,100
114,99,99,100,100,95,98,97,100,100,100,100,89,95,100,97,98,99,100,97,95,100,100,100,100,100,99,97,100,100,100
115,99,99,100,100,95,98,98,100,100,100,100,89,95,100,97,98,99,100,97,95,100,100,100,100,100,99,97,100,100,100
116,99,99,100,100,95,98,98,100,100,100,100,89,96,100,97,98,99,100,97,95,100,100,100,100,100,99,97,100,100,100
117,99,99,100,100,96,99,98,100,100,100,100,89,96,100,97,98,99,100,97,96,100,100,100,100,100,99,97,100,100,100
118,99,99,100,100,96,99,98,100,100,100,100,90,96,100,97,98,99,100,97,96,100,100,100,100,100,99,97,100,100,100
119,99,99,100,100,96,99,98,100,100,100,100,91,96,100,97,99,99,100,98,96,100,100,100,100,100,99,97,100,100,100
120,99,99,100,100,96,99,98,100,100,100,100,91,96,100,97,99,99,100,98,97,100,100,100,100,100,99,97,100,100,100
121,99,99,100,100,97,99,98,100,100,100,100,92,96,100,97,99,99,100,98,97,100,100,100,100,100,99,97,100,100,100
122,99,99,100,100,97,99,98,100,100,100,100,92,96,100,97,99,99,100,98,98,100,100,100,100,100,99,97,100,100,100
123,99,99,100,100,97,99,98,100,100,100,100,92,96,100,97,99,99,100,98,98,100,100,100,100,100,99,97,100,100,100
124,99,99,100,100,97,99,98,100,100,100,100,92,96,100,97,99,99,100,98,98,100,100,100,100,100,99,97,100,100,100
125,99,99,100,100,97,99,98,100,100,100,100,92,96,100,97,99,99,100,98,98,100,100,100,100,100,99,97,100,100,100
126,99,99,100,100,97,99,98,100,100,100,100,92,96,100,97,99,99,100,98,98,100,100,100,100,100,99,97,100,100,100
127,99,99,100,100,97,100,98,100,100,100,100,93,96,100,97,99,99,100,98,98,100,100,100,100,100,99,97,100,100,100
128,99,99,100,100,97,100,98,100,100,100,100,93,96,100,97,99,99,100,98,98,100,100,100,100,100,99,97,100,100,100
129,99,99,100,100,97,100,99,100,100,100,100,93,96,100,97,99,99,100,99,98,100,100,100,100,100,99,97,100,100,100
130,99,99,100,100,97,100,99,100,100,100,100,93,96,100,97,99,99,100,99,98,100,100,100,100,100,99,97,100,100,100
131,99,99,100,100,97,100,99,100,100,100,100,93,96,100,97,99,99,100,99,98,100,100,100,100,100,100,97,100,100,100
132,99,99,100,100,97,100,99,100,100,100,100,93,97,100,97,99,99,100,100,98,100,100,100,100,100,100,97,100,100,100
133,99,99,100,100,97,100,99,100,100,100,100,93,97,100,97,99,99,100,100,98,100,100,100,100,100,100,97,100,100,100
134,99,99,100,100,97,100,99,100,100,100,100,93,97,100,97,99,99,100,100,98,100,100,100,100,100,100,97,100,100,100
135,99,99,100,100,97,100,99,100,100,100,100,93,97,100,97,99,99,100,100,98,100,100,100,100,100,100,97,100,100,100
136,99,99,100,100,97,100,100,100,100,100,100,93,97,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
137,99,99,100,100,97,100,100,100,100,100,100,93,97,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
138,99,99,100,100,97,100,100,100,100,100,100,94,97,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
139,99,99,100,100,97,100,100,100,100,100,100,94,98,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
140,99,99,100,100,97,100,100,100,100,100,100,94,98,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
141,99,99,100,100,97,100,100,100,100,100,100,94,98,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
142,99,99,100,100,97,100,100,100,100,100,100,94,98,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
143,99,99,100,100,97,100,100,100,100,100,100,94,98,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
144,99,99,100,100,97,100,100,100,100,100,100,94,98,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
145,99,99,100,100,97,100,100,100,100,100,100,94,98,100,97,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
146,99,99,100,100,97,100,100,100,100,100,100,95,98,100,98,100,99,100,100,98,100,100,100,100,100,100,97,100,100,100
147,99,99,100,100,97,100,100,100,100,100,100,95,98,100,98,100,99,100,100,99,100,100,100,100,100,100,97,100,100,100
148,99,99,100,100,97,100,100,100,100,100,100,95,98,100,98,100,99,100,100,99,100,100,100,100,100,100,97,100,100,100
149,99,99,100,100,97,100,100,100,100,100,100,95,98,100,98,100,99,100,100,99,100,100,100,100,100,100,97,100,100,100
150,99,99,100,100,97,100,100,100,100,100,100,95,98,100,98,100,99,100,100,99,100,100,100,100,100,100,97,100,100,100
151,99,99,100,100,97,100,100,100,100,100,100,95,98,100,98,100,99,100,100,99,100,100,100,100,100,100,98,100,100,100
152,99,99,100,100,97,100,100,100,100,100,100,95,98,100,98,100,99,100,100,99,100,100,100,100,100,100,98,100,100,100
153,99,99,100,100,97,100,100,100,100,100,100,95,98,100,99,100,99,100,100,99,100,100,100,100,100,100,98,100,100,100
154,99,99,100,100,97,100,100,100,100,100,100,95,98,100,99,100,99,100,100,99,100,100,100,100,100,100,98,100,100,100
155,99,99,100,100,97,100,100,100,100,100,100,95,98,100,99,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100
156,99,99,100,100,97,100,100,100,100,100,100,95,99,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
157,100,99,100,100,97,100,100,100,100,100,100,95,99,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
158,100,99,100,100,97,100,100,100,100,100,100,95,99,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
159,100,100,100,100,97,100,100,100,100,100,100,95,99,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
160,100,100,100,100,97,100,100,100,100,100,100,95,99,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
161,100,100,100,100,97,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
162,100,100,100,100,97,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
163,100,100,100,100,97,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
164,100,100,100,100,97,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
165,100,100,100,100,97,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
166,100,100,100,100,97,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
167,100,100,100,100,97,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
168,100,100,100,100,97,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
169,100,100,100,100,97,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,97,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,97,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,97,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,97,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,97,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
