46,45,48,49,46,48,42,38,67,47,48,35,37,51,37,57,45,37,48,62,54,36,45,36,58,49,50,52,23,46,43
47,46,49,50,47,50,43,40,69,47,49,36,38,51,37,58,47,38,49,63,55,36,47,38,60,49,50,52,23,46,44
48,47,52,52,47,50,44,40,70,48,50,37,39,51,38,59,47,39,49,64,55,38,48,38,60,49,50,53,23,46,46
49,47,52,52,49,50,45,43,70,49,50,37,40,51,40,59,48,39,51,64,56,40,50,40,60,50,50,54,24,47,47
50,47,52,52,49,50,45,46,71,49,50,37,40,52,42,59,48,39,52,66,59,40,51,41,62,52,53,55,24,49,48
51,48,53,53,49,51,46,47,72,50,51,39,40,55,44,60,48,41,52,68,61,43,52,41,63,53,54,56,25,49,48
52,48,53,55,50,52,47,48,72,52,54,39,40,57,45,60,51,41,52,68,62,44,52,42,66,55,54,57,26,49,49
53,48,53,56,51,55,47,48,72,54,56,39,42,59,46,61,52,41,54,69,62,46,52,42,67,55,56,57,26,50,49
54,48,55,57,51,55,47,48,72,56,57,39,42,61,47,62,52,44,57,69,62,47,52,43,69,56,56,59,27,51,49
55,49,55,60,53,56,48,48,73,56,58,39,42,61,48,64,52,46,57,69,62,49,52,43,70,57,57,60,27,51,50
56,49,57,60,54,57,50,50,73,56,59,39,43,61,48,65,53,46,58,69,63,50,54,43,71,57,60,62,28,52,53
57,50,59,61,54,58,50,51,73,58,60,41,43,62,49,65,53,47,59,70,63,51,56,43,71,57,61,62,28,54,53
58,51,59,61,54,60,51,51,74,58,61,41,44,62,49,66,53,48,59,70,64,52,56,44,73,57,63,63,29,55,53
59,52,59,62,54,61,51,52,76,58,63,41,44,64,50,67,54,49,60,71,65,54,56,46,73,58,64,63,29,57,54
60,53,61,64,55,61,51,54,76,58,64,41,46,66,52,67,55,50,60,71,67,54,56,46,74,59,65,64,30,58,55
61,53,61,65,56,63,51,55,78,58,64,42,47,67,53,67,55,51,62,73,68,54,56,47,75,60,66,64,30,59,57
62,53,62,65,56,63,51,55,78,60,65,42,48,69,55,67,55,52,63,76,71,55,56,49,75,61,66,64,31,59,58
63,54,63,66,57,63,52,55,79,60,65,43,49,69,56,68,55,53,64,76,71,57,57,51,76,61,67,65,32,60,58
64,54,63,67,58,63,53,56,80,61,66,43,49,70,58,68,57,55,64,77,71,57,58,51,76,61,67,66,34,61,58
65,54,63,67,60,63,54,56,80,62,66,43,51,70,59,68,58,55,64,78,73,58,58,52,77,61,67,66,34,62,58
66,54,63,68,61,65,54,57,81,62,66,43,51,72,61,70,58,56,64,79,73,59,60,52,78,62,67,66,35,63,60
67,54,63,70,62,65,55,57,82,63,66,44,52,73,62,72,59,57,64,81,73,61,60,52,79,63,68,66,35,64,60
68,55,64,70,62,65,56,58,84,63,66,44,53,74,63,72,59,57,64,82,73,62,60,53,79,64,69,68,36,64,60
69,56,64,72,63,66,59,60,85,64,66,44,53,74,64,73,59,58,65,82,74,64,60,53,81,65,71,68,37,64,60
70,57,64,72,63,68,61,62,86,64,66,45,54,75,65,77,60,59,66,82,75,64,61,54,81,66,72,68,38,64,61
71,58,65,73,63,68,62,63,86,66,66,45,55,75,66,77,61,59,66,85,77,66,61,55,82,66,73,69,38,64,62
72,58,66,76,64,69,62,63,86,66,66,45,56,76,66,78,63,60,66,85,77,66,61,56,83,66,73,70,38,64,63
73,59,67,76,64,69,63,63,87,67,68,45,56,78,68,78,63,60,66,86,78,66,62,56,83,67,73,70,38,64,63
74,59,67,77,64,69,63,64,87,67,68,45,57,80,68,79,63,61,67,86,78,66,62,56,84,67,73,70,38,65,65
75,59,67,77,64,69,64,64,87,68,69,45,58,80,69,79,63,62,68,87,79,67,63,57,84,70,74,70,39,67,66
76,60,68,77,65,71,67,64,87,68,69,46,58,80,71,81,63,62,69,87,80,67,64,57,84,70,75,72,39,67,66
77,60,70,77,65,71,68,64,88,68,69,46,58,83,72,81,64,63,69,87,80,67,64,59,85,70,75,73,39,67,67
78,62,71,78,66,72,69,66,88,68,69,46,58,84,72,82,64,64,70,87,81,67,66,60,85,70,75,74,39,68,67
79,62,72,78,66,73,70,66,88,68,70,46,59,84,72,85,64,65,71,88,81,68,66,61,87,73,75,75,39,69,68
80,62,72,79,68,73,70,66,88,68,71,46,60,84,72,85,64,66,71,88,82,70,66,63,88,73,76,75,40,70,69
81,63,74,80,69,74,70,66,88,68,71,46,60,84,72,85,65,66,71,88,82,70,68,65,88,74,77,75,40,70,73
82,63,75,80,69,74,72,66,91,68,72,47,60,84,72,85,65,67,71,90,83,71,69,65,89,74,77,76,41,70,73
83,64,75,80,69,74,74,66,92,70,72,47,60,85,73,85,65,68,71,90,84,72,70,65,89,74,78,77,41,70,73
84,65,77,80,69,74,75,66,94,70,72,47,62,85,74,86,68,68,72,90,85,73,71,65,89,75,79,78,41,70,73
85,67,77,81,70,74,75,68,94,70,73,47,63,85,74,88,69,68,72,90,85,73,72,67,89,75,79,79,42,70,74
86,70,78,82,70,75,75,69,94,70,73,47,65,87,75,89,69,68,73,92,87,73,73,67,90,75,79,80,42,71,77
87,72,78,82,70,76,75,69,94,70,73,47,66,87,75,89,69,69,74,92,88,73,74,67,90,75,79,80,43,71,77
88,72,78,82,70,76,75,70,94,70,73,47,67,87,76,89,72,69,77,92,88,74,75,68,90,75,79,80,43,71,77
89,72,78,83,71,76,75,71,94,71,73,49,67,87,76,89,72,69,78,93,89,75,76,68,90,75,79,83,43,72,78
90,73,81,83,71,76,76,72,94,73,74,49,68,88,78,89,72,69,78,93,89,76,76,70,90,76,79,83,44,72,78
91,73,81,83,71,76,77,72,95,73,74,50,68,88,78,89,72,69,79,93,89,78,76,71,90,77,79,83,44,74,78
92,73,82,83,71,77,79,72,95,73,75,50,68,89,78,89,72,70,80,93,90,78,76,71,90,77,80,83,44,74,80
93,73,82,83,71,78,79,72,95,74,75,52,69,89,78,89,75,70,81,94,91,79,76,71,90,77,82,83,45,74,81
94,75,82,85,71,79,79,72,95,75,76,52,69,90,78,89,76,71,81,94,91,80,76,73,90,77,82,83,45,75,81
95,76,82,85,71,79,79,72,95,75,76,52,69,90,78,90,77,71,81,94,91,82,77,73,90,77,83,83,46,76,81
96,76,83,85,71,80,79,72,95,76,78,52,70,91,78,90,77,73,81,94,92,82,78,73,90,77,83,83,46,76,81
97,77,83,85,72,82,79,73,96,76,78,53,71,91,79,90,77,74,81,94,92,83,79,74,90,77,84,83,47,76,81
98,77,84,85,72,82,80,73,96,76,79,54,71,92,80,90,78,75,81,94,92,84,81,75,90,77,84,84,47,77,81
99,78,84,85,72,82,81,73,96,76,80,54,71,92,80,90,79,77,81,94,92,84,82,75,90,77,85,84,49,79,82
100,79,84,85,73,82,81,74,96,77,80,55,71,92,80,90,79,77,82,94,92,84,82,75,90,77,87,84,50,79,82
101,80,85,85,75,82,81,74,96,77,80,56,71,92,80,91,79,77,82,94,92,84,82,75,90,78,87,84,50,79,82
102,80,85,85,75,83,82,74,96,77,81,56,71,92,80,91,79,78,83,95,93,85,82,75,90,79,88,85,51,79,82
103,82,85,87,76,83,82,75,96,77,82,56,72,92,81,92,79,79,83,95,93,86,84,75,91,79,88,85,52,79,83
104,83,85,88,76,83,83,76,96,77,83,56,72,92,82,93,80,79,83,95,93,86,84,75,91,79,88,85,55,79,83
105,83,85,89,76,83,85,76,96,78,83,56,72,92,82,93,80,79,84,96,93,87,85,75,91,79,88,85,55,79,83
106,83,85,89,76,83,85,76,96,79,83,57,72,92,82,93,81,79,84,96,93,87,85,76,91,79,88,85,55,79,84
107,83,85,89,76,85,85,76,96,79,84,57,74,93,83,93,81,79,84,96,93,88,85,77,91,79,89,85,55,79,84
108,84,85,90,76,86,85,78,96,79,85,57,75,93,84,94,84,79,85,96,93,89,85,79,91,79,90,85,55,79,84
109,86,87,91,76,86,87,78,96,79,85,57,75,93,84,94,85,79,86,96,93,89,85,79,92,79,90,85,55,80,84
110,86,88,91,78,86,88,78,97,79,85,57,75,93,86,94,85,79,86,96,93,89,85,79,92,79,90,85,55,80,84
111,86,89,91,80,86,88,78,97,79,85,57,75,93,87,94,85,79,87,96,94,89,85,79,92,79,90,85,57,81,85
112,87,90,91,82,86,88,78,97,79,85,57,75,93,87,94,85,81,87,96,94,89,86,79,93,79,90,85,58,81,85
113,87,90,91,84,86,88,80,97,79,87,59,76,93,87,94,86,81,87,96,94,89,87,79,94,79,90,85,58,81,85
114,87,90,91,84,86,88,80,98,81,88,59,76,93,87,94,86,82,87,97,94,90,88,79,94,79,90,85,60,81,88
115,87,90,91,84,86,89,80,98,82,90,60,76,93,87,94,86,82,87,97,95,91,88,79,94,79,91,86,61,82,88
116,87,90,91,84,87,89,80,98,82,90,60,76,94,89,94,87,84,88,97,95,91,89,79,94,79,92,87,61,82,88
117,87,90,91,84,88,89,81,98,83,91,60,76,95,89,94,87,84,88,97,95,91,89,79,94,79,93,87,61,82,88
118,87,90,92,86,88,89,81,98,83,91,60,77,95,89,95,87,85,89,97,95,91,90,80,95,79,93,87,62,83,88
119,87,90,92,86,90,89,81,99,83,91,61,77,95,89,95,87,86,89,97,95,91,91,80,95,81,93,87,63,83,91
120,87,91,92,88,90,89,82,99,83,91,61,77,96,89,95,89,88,89,98,95,91,91,80,95,82,93,87,63,83,92
121,87,92,92,89,90,89,82,99,84,91,61,78,96,89,96,89,88,89,98,95,91,91,80,95,83,94,87,63,83,93
122,88,92,92,89,90,89,82,99,84,91,61,78,96,89,96,90,89,89,98,95,91,91,80,95,83,94,87,64,83,94
123,88,92,92,91,90,90,82,99,84,93,63,78,97,89,96,91,90,89,98,96,91,91,80,95,84,94,87,65,84,95
124,90,92,92,92,90,90,82,99,84,93,63,78,97,89,96,92,90,89,98,96,92,92,80,95,84,94,87,65,85,95
125,90,92,92,92,90,91,82,99,85,93,63,79,97,89,96,92,91,90,98,96,92,92,81,96,84,95,87,66,87,95
126,90,92,92,92,91,91,82,99,85,93,65,79,97,89,96,92,91,91,98,96,92,92,81,96,85,95,88,66,87,96
127,90,93,92,92,91,91,82,99,85,93,65,79,97,89,96,94,91,91,98,96,93,93,81,96,86,95,89,66,87,96
128,90,93,92,92,92,91,82,100,86,93,65,80,98,89,96,94,92,92,98,96,94,93,82,96,87,95,89,66,88,96
129,90,93,92,93,92,91,82,100,86,94,65,81,98,89,96,94,92,92,98,96,95,94,83,96,87,95,89,67,89,96
130,90,95,92,95,92,91,82,100,86,94,65,81,99,89,96,94,92,92,98,96,95,94,83,96,88,95,89,68,89,96
131,90,95,92,95,93,92,83,100,86,95,66,81,99,89,96,94,93,92,98,96,95,94,83,96,88,95,89,69,89,96
132,90,95,92,95,93,92,83,100,86,96,66,81,99,89,96,94,93,92,98,96,95,95,84,96,88,95,89,69,89,96
133,90,95,92,95,93,92,83,100,86,96,66,81,99,89,96,94,93,92,98,96,95,95,84,96,88,95,89,69,89,96
134,90,95,94,95,93,92,84,100,86,96,66,81,99,89,96,94,93,92,99,96,96,95,85,96,88,95,90,71,89,96
135,90,95,94,95,93,92,84,100,86,97,66,81,99,90,97,94,94,92,99,96,96,95,86,97,88,95,90,72,89,96
136,90,95,96,95,93,93,85,100,86,97,66,81,99,90,98,95,94,93,99,96,97,95,86,97,88,96,90,72,90,96
137,90,95,97,96,93,93,85,100,86,97,66,81,99,90,98,95,94,93,99,96,97,95,87,97,89,96,90,73,90,96
138,90,95,97,96,93,93,85,100,86,99,66,82,99,90,98,95,95,93,99,96,97,95,87,97,89,96,91,73,90,96
139,90,96,97,96,93,93,85,100,87,99,66,83,99,90,100,95,95,93,99,96,97,95,87,97,89,96,91,73,90,96
140,90,96,97,96,93,93,85,100,88,99,66,83,99,90,100,95,95,93,99,96,97,95,88,97,89,96,92,74,90,96
141,92,96,97,96,93,94,85,100,88,99,66,83,99,90,100,95,95,93,99,96,97,95,88,97,90,96,92,75,91,96
142,92,96,97,96,93,94,85,100,88,99,66,83,99,90,100,95,96,93,99,96,97,95,88,97,91,96,92,75,91,96
143,93,96,97,96,93,94,85,100,89,99,67,83,99,90,100,95,96,93,99,96,97,96,89,97,91,96,94,75,91,96
144,94,96,97,96,93,95,86,100,89,99,67,83,99,90,100,95,97,93,99,96,97,96,89,98,92,96,94,76,91,96
145,94,96,97,96,94,96,86,100,89,99,67,83,99,90,100,95,97,93,99,96,97,96,91,98,92,96,94,77,92,97
146,94,96,97,97,94,97,86,100,89,99,67,83,99,90,100,95,97,93,99,96,98,97,91,98,92,97,95,77,93,97
147,94,96,97,97,94,97,86,100,89,100,67,83,99,90,100,95,97,93,99,96,98,98,91,98,92,97,96,78,93,97
148,94,96,97,97,94,97,88,100,89,100,68,83,99,92,100,95,97,93,99,96,98,98,91,98,92,97,96,78,94,97
149,94,96,98,97,95,97,88,100,89,100,68,83,99,92,100,95,97,93,99,96,98,98,91,98,92,97,96,78,94,97
150,95,97,99,97,95,97,88,100,89,100,68,83,99,92,100,96,97,93,99,97,99,98,92,98,93,97,97,78,94,98
151,95,97,99,98,95,97,88,100,89,100,68,84,99,92,100,96,97,94,99,97,99,98,92,98,93,97,97,79,94,98
152,95,98,99,98,97,97,88,100,92,100,68,84,99,92,100,96,97,94,99,97,99,98,93,98,93,97,97,80,94,98
153,95,98,99,98,97,97,88,100,92,100,68,85,99,92,100,96,97,94,99,97,99,98,93,98,93,97,97,80,94,99
154,95,98,99,98,97,97,88,100,92,100,68,86,99,92,100,96,97,94,99,97,99,98,93,98,93,97,97,80,95,99
155,95,98,99,98,97,97,88,100,92,100,68,87,99,92,100,96,97,94,99,97,99,98,94,98,93,97,98,80,95,99
156,95,98,99,98,97,97,88,100,92,100,68,87,99,92,100,96,97,94,99,97,99,98,95,98,93,97,98,80,95,99
157,95,98,99,99,97,97,88,100,92,100,68,87,99,92,100,96,98,94,99,97,99,98,95,98,93,97,98,80,95,99
158,95,98,99,99,98,97,88,100,93,100,68,87,100,92,100,97,98,94,99,97,99,98,95,98,93,97,98,80,95,99
159,95,98,99,99,98,97,88,100,93,100,68,87,100,92,100,99,98,94,99,97,99,98,95,98,93,97,99,81,95,99
160,95,98,99,99,98,97,89,100,93,100,68,87,100,92,100,99,98,94,99,97,99,98,95,98,93,98,99,81,95,99
161,95,98,99,99,98,97,90,100,95,100,69,88,100,92,100,99,98,94,99,97,99,98,95,99,94,98,99,82,95,99
162,95,99,99,99,98,97,90,100,96,100,69,89,100,92,100,99,98,94,99,97,99,98,96,99,94,98,99,83,95,99
163,95,99,99,99,98,97,90,100,96,100,69,89,100,92,100,99,98,94,99,98,99,98,96,99,94,98,99,85,95,99
164,95,99,99,99,98,97,91,100,96,100,69,89,100,93,100,99,98,94,99,98,99,98,96,99,95,98,99,85,95,99
165,95,99,99,99,99,97,91,100,96,100,69,89,100,93,100,99,98,94,99,98,99,98,96,99,95,98,99,86,95,99
166,95,99,99,100,99,97,91,100,96,100,69,89,100,93,100,99,98,94,99,98,99,98,96,99,95,98,99,86,95,99
167,95,100,99,100,99,97,91,100,96,100,69,89,100,93,100,99,98,96,99,99,99,98,96,99,95,98,99,87,95,99
168,95,100,99,100,99,97,91,100,96,100,69,89,100,93,100,99,98,96,99,99,99,98,96,99,96,98,99,87,95,99
169,95,100,99,100,99,97,91,100,96,100,69,90,100,93,100,99,98,96,99,99,99,98,96,100,96,98,99,87,95,99
170,95,100,99,100,99,97,91,100,96,100,69,90,100,93,100,100,98,96,99,99,99,98,96,100,96,98,99,87,96,99
171,95,100,99,100,100,97,91,100,96,100,69,90,100,93,100,100,98,96,99,99,99,98,96,100,97,98,99,88,96,99
172,95,100,99,100,100,97,91,100,96,100,69,90,100,93,100,100,98,96,99,99,99,98,96,100,97,98,99,88,96,99
173,95,100,99,100,100,97,91,100,96,100,69,90,100,94,100,100,98,96,99,99,100,98,96,100,97,99,99,88,96,99
174,95,100,99,100,100,97,91,100,97,100,69,91,100,94,100,100,98,96,99,99,100,98,96,100,97,99,99,88,96,99
175,95,100,100,100,100,97,91,100,97,100,69,91,100,94,100,100,99,96,99,99,100,99,96,100,97,99,99,88,96,99
176,95,100,100,100,100,97,91,100,97,100,69,91,100,94,100,100,99,96,99,99,100,99,96,100,97,99,99,89,96,99
177,95,100,100,100,100,97,91,100,97,100,70,92,100,95,100,100,99,96,100,99,100,99,96,100,97,99,99,90,96,99
178,95,100,100,100,100,97,91,100,97,100,70,93,100,95,100,100,99,96,100,99,100,99,96,100,97,99,99,92,96,99
179,95,100,100,100,100,97,91,100,97,100,70,93,100,95,100,100,99,96,100,99,100,99,96,100,98,99,99,93,96,99
180,95,100,100,100,100,98,91,100,97,100,70,93,100,95,100,100,99,97,100,99,100,99,96,100,99,99,99,93,97,99
181,95,100,100,100,100,98,91,100,97,100,70,93,100,96,100,100,99,97,100,99,100,99,96,100,99,99,100,93,97,99
182,95,100,100,100,100,98,91,100,97,100,71,93,100,96,100,100,99,97,100,99,100,99,96,100,99,99,100,93,97,99
183,95,100,100,100,100,98,91,100,97,100,71,94,100,97,100,100,99,97,100,99,100,100,96,100,99,99,100,93,97,99
184,95,100,100,100,100,99,92,100,97,100,71,94,100,97,100,100,99,97,100,99,100,100,96,100,100,99,100,94,97,99
185,95,100,100,100,100,99,92,100,98,100,71,94,100,97,100,100,99,97,100,99,100,100,96,100,100,99,100,94,97,99
186,95,100,100,100,100,99,92,100,99,100,71,94,100,97,100,100,99,97,100,99,100,100,96,100,100,99,100,94,97,99
187,96,100,100,100,100,99,93,100,99,100,71,94,100,97,100,100,99,97,100,99,100,100,96,100,100,99,100,94,97,99
188,96,100,100,100,100,99,93,100,99,100,71,94,100,97,100,100,99,97,100,99,100,100,96,100,100,99,100,94,97,99
189,96,100,100,100,100,99,93,100,99,100,72,94,100,97,100,100,99,97,100,99,100,100,96,100,100,99,100,94,97,99
190,96,100,100,100,100,99,93,100,99,100,73,94,100,97,100,100,99,97,100,99,100,100,96,100,100,99,100,94,97,99
191,96,100,100,100,100,100,93,100,99,100,73,94,100,97,100,100,99,97,100,99,100,100,96,100,100,99,100,94,97,99
192,96,100,100,100,100,100,93,100,99,100,73,94,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,97,99
193,96,100,100,100,100,100,94,100,99,100,73,94,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,97,99
194,96,100,100,100,100,100,94,100,99,100,73,94,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,97,100
195,96,100,100,100,100,100,94,100,99,100,73,94,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,97,100
196,96,100,100,100,100,100,94,100,99,100,73,94,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,98,100
197,98,100,100,100,100,100,95,100,99,100,74,94,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,98,100
198,98,100,100,100,100,100,95,100,99,100,74,94,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,98,100
199,98,100,100,100,100,100,95,100,99,100,74,94,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,98,100
200,98,100,100,100,100,100,95,100,99,100,74,95,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,98,100
201,98,100,100,100,100,100,95,100,99,100,74,95,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,98,100
202,98,100,100,100,100,100,95,100,99,100,74,95,100,97,100,100,99,97,100,99,100,100,97,100,100,99,100,94,98,100
203,98,100,100,100,100,100,95,100,99,100,74,96,100,98,100,100,100,97,100,99,100,100,97,100,100,99,100,94,98,100
204,99,100,100,100,100,100,95,100,99,100,74,96,100,98,100,100,100,97,100,99,100,100,97,100,100,99,100,94,98,100
205,99,100,100,100,100,100,95,100,99,100,74,96,100,98,100,100,100,98,100,99,100,100,97,100,100,99,100,94,98,100
206,99,100,100,100,100,100,95,100,99,100,74,97,100,98,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
207,99,100,100,100,100,100,95,100,99,100,74,97,100,98,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
208,99,100,100,100,100,100,95,100,99,100,74,97,100,98,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
209,99,100,100,100,100,100,95,100,99,100,74,97,100,98,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
210,99,100,100,100,100,100,95,100,99,100,74,98,100,98,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
211,99,100,100,100,100,100,95,100,99,100,74,98,100,98,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
212,99,100,100,100,100,100,95,100,99,100,74,98,100,99,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
213,99,100,100,100,100,100,95,100,99,100,75,98,100,99,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
214,99,100,100,100,100,100,95,100,99,100,75,99,100,99,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
215,99,100,100,100,100,100,95,100,99,100,75,99,100,99,100,100,100,98,100,99,100,100,97,100,100,99,100,95,98,100
216,99,100,100,100,100,100,95,100,100,100,75,99,100,99,100,100,100,98,100,100,100,100,97,100,100,99,100,95,98,100
217,99,100,100,100,100,100,95,100,100,100,75,99,100,99,100,100,100,98,100,100,100,100,97,100,100,99,100,95,98,100
218,99,100,100,100,100,100,96,100,100,100,75,99,100,99,100,100,100,98,100,100,100,100,97,100,100,99,100,95,98,100
219,99,100,100,100,100,100,96,100,100,100,75,99,100,99,100,100,100,99,100,100,100,100,97,100,100,99,100,95,98,100
220,99,100,100,100,100,100,96,100,100,100,76,99,100,99,100,100,100,99,100,100,100,100,97,100,100,99,100,95,98,100
221,99,100,100,100,100,100,97,100,100,100,76,99,100,99,100,100,100,99,100,100,100,100,97,100,100,99,100,95,98,100
222,100,100,100,100,100,100,97,100,100,100,76,99,100,99,100,100,100,99,100,100,100,100,97,100,100,100,100,95,98,100
223,100,100,100,100,100,100,97,100,100,100,76,99,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100,95,98,100
224,100,100,100,100,100,100,97,100,100,100,76,99,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100,95,98,100
225,100,100,100,100,100,100,97,100,100,100,76,100,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100,95,98,100
