66,38,18,72,65,49,40,73,7,21,60,48,47,34,51,18,20,61,23,90,77,44,38,35,66,14,41,66,68,17,75
67,40,21,72,66,50,40,74,7,24,62,49,50,34,53,18,22,62,23,90,77,45,39,38,67,15,43,66,69,18,75
68,40,23,72,69,51,41,76,8,25,64,50,51,35,55,18,22,63,24,91,78,47,40,39,70,17,44,68,70,18,76
69,41,24,73,72,51,44,77,8,27,66,52,53,37,55,18,22,65,26,92,79,49,44,40,70,18,48,69,72,18,77
70,44,24,73,72,51,46,79,8,28,67,55,54,38,57,19,23,65,26,92,80,51,49,40,70,19,51,69,75,18,78
71,44,25,73,75,53,48,79,8,30,68,56,55,40,59,19,24,65,27,93,80,52,51,41,71,19,54,69,75,18,80
72,45,25,74,75,54,50,79,8,30,72,57,58,40,61,19,25,65,28,94,80,52,52,42,71,20,57,71,75,18,81
73,46,27,74,77,54,51,80,8,30,73,57,61,40,61,19,26,67,28,95,82,53,54,43,73,20,60,71,75,18,81
74,48,28,75,77,55,53,80,8,30,73,58,64,41,61,21,26,68,28,95,82,56,54,45,74,22,61,71,76,19,82
75,48,30,75,77,57,53,80,8,30,73,58,66,43,63,23,26,69,28,98,83,59,57,46,74,24,64,71,76,19,82
76,48,31,75,78,57,55,80,8,30,75,58,66,44,63,23,27,71,29,98,84,61,58,47,75,24,65,71,76,19,83
77,49,33,75,78,57,57,82,8,33,76,58,66,45,65,23,27,73,30,98,85,63,60,47,75,26,67,71,76,19,84
78,49,35,76,78,58,59,82,8,34,77,60,67,47,67,23,27,74,30,98,85,64,62,48,76,28,68,71,76,20,85
79,50,38,77,79,58,60,83,8,37,79,62,69,48,68,23,28,74,30,98,87,64,63,50,76,29,69,71,76,20,87
80,52,39,78,79,59,61,84,8,38,82,62,70,50,70,23,28,75,30,98,88,64,65,51,77,29,70,71,77,20,89
81,53,41,78,81,61,61,85,8,39,83,63,72,52,72,23,29,75,32,99,88,66,66,52,77,31,70,71,77,20,90
82,55,42,80,81,61,61,85,8,42,83,64,74,52,73,24,30,77,33,99,89,66,68,53,80,33,71,71,77,20,90
83,58,43,80,81,65,61,85,8,43,85,66,75,55,73,25,33,77,35,99,89,67,68,54,81,36,72,71,78,20,90
84,58,44,80,83,66,63,85,8,43,85,67,77,56,73,25,34,77,36,99,89,68,69,56,82,39,73,71,79,21,90
85,58,46,80,83,66,63,88,8,45,85,70,78,58,74,25,35,79,38,99,89,70,70,57,85,41,74,72,79,22,90
86,61,48,80,83,67,63,88,8,46,86,70,79,61,75,25,35,80,39,99,89,72,70,58,85,43,77,74,80,24,91
87,63,50,80,84,67,64,89,8,46,86,71,79,63,75,25,37,80,40,99,89,72,71,58,86,44,77,74,81,25,91
88,63,52,80,84,68,65,89,8,46,87,71,79,65,76,25,40,80,41,99,89,73,75,58,86,47,79,74,81,27,91
89,64,54,80,84,70,65,90,8,48,87,73,80,67,76,25,42,83,41,99,90,74,76,58,87,48,79,75,82,27,91
90,66,55,80,84,70,66,90,8,48,87,76,80,68,76,26,44,83,42,99,90,77,77,59,88,50,82,76,82,27,91
91,67,57,82,84,72,67,90,8,50,88,77,80,70,76,26,46,84,42,99,92,78,78,61,88,50,83,76,84,28,91
92,68,58,84,84,73,69,91,8,50,88,78,81,72,77,27,48,84,42,99,92,80,79,62,88,52,84,77,85,30,92
93,68,58,84,84,74,70,91,8,51,88,79,81,73,77,27,50,84,44,99,92,81,79,62,88,53,85,79,85,30,92
94,68,60,84,84,74,71,91,8,51,88,80,83,74,79,27,52,84,45,99,93,81,82,65,89,54,86,79,85,33,92
95,69,61,85,84,74,72,91,8,52,88,80,84,75,79,28,54,84,46,99,93,83,82,67,91,55,87,79,85,33,92
96,70,61,86,84,75,72,92,8,52,88,81,84,76,80,28,55,84,46,99,93,84,82,68,92,56,87,79,85,34,92
97,71,63,86,84,76,72,92,8,52,89,82,84,78,81,28,57,84,46,99,93,85,83,70,92,58,87,79,86,36,92
98,71,64,87,84,76,74,92,8,53,89,82,85,78,81,28,58,84,47,99,93,85,83,72,92,62,87,80,88,38,93
99,72,66,88,84,76,77,92,8,54,90,82,86,78,82,28,58,84,48,99,93,85,83,72,93,63,87,80,89,38,94
100,73,68,88,85,77,79,92,8,54,90,82,86,78,82,28,61,84,49,99,93,85,83,73,93,63,87,81,90,40,95
101,73,69,89,85,79,79,92,8,54,90,82,87,79,82,28,62,85,49,99,93,86,85,73,93,63,87,81,90,42,96
102,74,70,89,85,79,79,92,8,54,91,83,87,80,82,29,63,85,51,99,93,86,85,75,93,65,88,81,90,43,97
103,75,71,91,85,80,81,93,8,54,91,84,88,81,82,32,66,86,53,99,93,87,85,75,93,65,88,81,90,44,97
104,75,71,91,86,81,81,94,8,54,91,84,88,82,83,32,67,88,53,99,93,88,85,76,93,66,88,81,90,45,97
105,77,71,91,86,81,82,94,8,55,91,84,89,82,83,34,68,89,55,99,93,89,85,76,93,67,88,81,90,46,97
106,80,72,91,86,81,83,95,8,56,91,84,90,83,83,35,68,90,57,99,94,89,85,76,93,71,88,82,90,46,98
107,81,73,91,86,82,84,95,8,56,91,84,91,84,83,35,69,90,58,99,94,90,86,76,93,71,88,82,90,46,98
108,82,74,91,86,83,84,96,8,56,92,85,91,85,84,36,69,90,59,99,94,91,87,76,93,71,90,83,90,47,98
109,83,74,91,86,83,86,96,8,56,93,86,91,86,84,37,69,91,60,99,94,91,88,76,93,71,90,86,90,49,98
110,83,75,91,86,83,88,96,8,56,93,88,91,86,84,39,69,91,61,99,94,92,89,76,94,71,90,87,90,50,98
111,83,76,92,86,84,88,96,8,56,93,88,93,87,85,39,70,92,62,100,95,92,89,77,94,71,90,87,91,50,98
112,83,76,92,86,85,89,96,8,56,94,88,93,87,86,40,71,92,66,100,95,92,89,77,94,72,90,87,91,51,98
113,84,76,92,86,86,89,96,8,56,94,88,94,87,86,40,72,92,68,100,96,93,89,77,94,73,92,87,91,52,98
114,85,76,92,86,86,90,96,8,56,96,89,95,87,87,43,74,92,68,100,96,93,90,78,94,73,92,87,91,55,98
115,86,76,92,87,86,90,96,8,56,96,89,95,88,87,43,75,92,68,100,97,93,91,79,94,73,92,87,91,55,98
116,86,78,92,87,86,90,96,8,56,96,89,95,88,87,44,76,92,68,100,97,93,91,80,94,73,92,87,91,58,98
117,86,79,92,87,86,90,96,8,56,96,89,95,88,87,46,76,93,69,100,97,93,91,80,94,73,92,88,92,59,98
118,86,80,94,87,86,90,96,8,57,96,89,96,88,87,47,77,93,69,100,97,93,91,80,94,73,93,88,92,59,98
119,87,80,95,88,86,91,96,8,58,97,89,96,88,88,47,78,94,69,100,97,94,91,81,95,73,94,88,92,60,98
120,87,81,96,89,86,91,96,8,59,97,89,97,88,88,51,78,94,69,100,97,95,91,84,95,74,94,88,92,60,98
121,87,81,96,89,86,91,96,8,59,97,89,97,90,88,52,78,95,69,100,97,95,91,84,95,74,94,88,92,60,98
122,87,81,97,89,86,91,96,8,61,97,89,97,91,89,52,78,95,69,100,97,95,92,85,95,74,94,88,92,62,98
123,87,82,97,89,86,91,96,8,61,97,89,97,91,89,54,78,95,70,100,98,95,92,87,95,75,94,88,92,63,98
124,88,82,97,89,86,92,96,8,62,97,90,97,91,89,54,79,95,71,100,98,95,92,87,95,76,94,88,92,64,98
125,89,82,98,89,86,92,96,8,62,97,91,97,92,89,54,79,96,71,100,98,96,94,88,95,76,95,88,92,65,98
126,90,82,98,89,86,93,96,8,62,97,91,97,93,89,55,79,96,74,100,98,97,94,89,95,77,96,88,92,66,98
127,92,83,98,89,87,93,96,8,62,97,91,97,94,89,56,80,96,74,100,99,97,95,89,95,77,98,88,92,67,99
128,92,83,98,89,87,94,96,8,62,97,91,97,94,89,57,81,96,75,100,99,97,95,89,95,78,98,88,92,67,99
129,92,84,98,90,87,94,96,8,62,97,91,97,95,90,59,81,96,77,100,99,97,95,89,95,78,98,88,92,67,99
130,92,84,98,90,88,95,96,8,62,97,91,97,95,90,61,81,96,77,100,99,97,96,89,95,78,98,91,92,67,99
131,92,84,98,90,88,95,96,8,62,97,91,97,95,90,63,81,96,77,100,99,98,96,89,95,79,98,91,92,67,99
132,92,84,98,90,90,95,96,8,62,97,91,97,95,90,65,81,96,78,100,99,99,96,89,95,80,98,91,92,67,99
133,92,85,98,90,90,96,97,8,62,97,91,97,96,92,65,81,96,80,100,99,99,97,90,95,80,98,91,92,70,99
134,92,85,98,90,90,96,97,8,62,97,91,97,96,92,65,81,96,81,100,99,99,97,90,95,80,98,91,92,71,99
135,92,85,98,90,90,96,98,8,62,97,91,97,96,92,65,81,96,81,100,99,99,97,91,95,80,98,91,92,72,99
136,92,85,98,90,90,96,98,8,63,97,92,97,96,92,67,81,96,82,100,99,99,97,91,95,80,98,91,92,73,99
137,93,86,98,90,90,96,98,8,63,98,92,97,96,92,67,81,96,83,100,99,99,97,91,95,80,98,91,92,73,99
138,93,86,98,91,90,96,98,8,63,98,92,99,96,92,67,81,96,83,100,99,100,97,91,95,80,99,91,93,74,99
139,94,86,98,91,90,96,99,8,63,98,93,99,97,92,68,81,96,84,100,99,100,98,91,95,80,99,92,93,75,99
140,94,86,98,91,91,96,99,8,63,99,93,99,98,92,69,81,96,85,100,99,100,98,91,95,80,99,92,93,77,99
141,94,87,98,91,91,96,99,8,64,99,93,99,98,92,70,81,96,85,100,99,100,98,92,95,80,99,92,93,77,99
142,95,88,99,91,91,96,99,8,64,99,93,99,98,92,72,81,96,85,100,99,100,98,93,95,80,99,92,93,77,100
143,95,89,99,91,91,96,99,8,65,99,93,99,98,92,73,81,96,85,100,99,100,98,94,95,80,99,92,94,77,100
144,95,89,99,91,91,97,99,8,65,99,94,99,98,92,73,83,96,85,100,99,100,98,94,96,80,99,92,94,77,100
145,95,89,99,91,91,97,99,8,65,99,95,99,98,92,74,83,96,85,100,99,100,98,94,96,80,99,92,95,78,100
146,95,90,99,91,91,97,99,8,65,99,95,99,98,92,75,84,96,85,100,99,100,98,94,97,80,99,93,95,79,100
147,97,91,99,91,91,98,99,8,65,99,95,99,98,92,76,85,96,85,100,99,100,98,94,97,80,99,93,95,79,100
148,97,91,99,91,91,98,99,8,65,99,95,99,98,92,76,85,96,85,100,99,100,98,94,97,80,100,93,95,79,100
149,97,91,99,91,91,98,99,8,65,99,95,99,98,93,76,85,96,86,100,99,100,98,94,97,80,100,94,95,79,100
150,97,91,100,91,91,98,99,8,65,99,95,99,98,93,77,85,96,87,100,99,100,98,94,97,80,100,94,95,79,100
151,97,92,100,91,91,98,99,8,65,100,95,99,98,93,77,86,96,88,100,99,100,98,95,97,81,100,94,95,79,100
152,97,92,100,91,91,98,99,8,65,100,95,99,98,93,77,86,96,88,100,99,100,98,95,97,81,100,94,95,80,100
153,97,92,100,91,91,98,99,8,65,100,95,99,98,93,77,86,96,89,100,99,100,98,95,97,81,100,94,95,82,100
154,97,92,100,91,91,98,99,8,66,100,95,99,98,93,77,86,96,89,100,99,100,98,96,97,81,100,94,96,83,100
155,97,93,100,91,91,98,99,8,67,100,95,99,98,93,77,86,96,89,100,99,100,99,96,97,81,100,94,96,83,100
156,97,94,100,91,91,99,99,8,68,100,96,99,98,93,77,86,96,90,100,99,100,99,97,97,82,100,94,96,83,100
157,97,94,100,91,91,99,99,8,68,100,96,99,98,94,77,86,96,91,100,99,100,99,98,97,82,100,94,96,83,100
158,98,94,100,91,91,99,99,8,68,100,96,100,98,94,78,86,96,92,100,99,100,100,98,97,82,100,94,96,83,100
159,98,94,100,91,91,99,99,8,69,100,96,100,98,94,78,86,97,92,100,99,100,100,99,97,82,100,94,96,83,100
160,98,94,100,91,91,99,100,8,69,100,96,100,99,94,78,86,97,92,100,99,100,100,100,97,82,100,94,96,83,100
161,98,94,100,91,91,100,100,8,69,100,96,100,100,94,78,86,97,92,100,99,100,100,100,97,82,100,94,96,83,100
162,98,94,100,91,91,100,100,8,69,100,96,100,100,94,78,86,97,94,100,99,100,100,100,97,82,100,94,96,84,100
163,98,94,100,91,91,100,100,8,69,100,96,100,100,96,78,86,97,94,100,99,100,100,100,98,84,100,94,96,84,100
164,98,95,100,91,91,100,100,8,69,100,96,100,100,96,78,86,97,94,100,99,100,100,100,98,84,100,94,96,84,100
165,98,96,100,91,91,100,100,8,69,100,96,100,100,96,78,86,97,94,100,99,100,100,100,98,84,100,94,96,85,100
166,98,96,100,91,91,100,100,8,69,100,96,100,100,96,78,86,97,94,100,99,100,100,100,98,84,100,94,96,85,100
167,98,96,100,91,91,100,100,8,70,100,97,100,100,96,79,86,97,95,100,99,100,100,100,98,85,100,94,97,85,100
168,98,96,100,91,91,100,100,8,70,100,97,100,100,96,79,86,97,95,100,99,100,100,100,98,85,100,94,98,85,100
169,98,96,100,91,91,100,100,8,70,100,98,100,100,96,79,86,97,95,100,99,100,100,100,98,85,100,94,98,85,100
170,98,96,100,91,91,100,100,8,70,100,98,100,100,96,80,86,97,96,100,99,100,100,100,98,86,100,95,98,85,100
171,98,96,100,92,91,100,100,8,70,100,98,100,100,96,80,87,97,96,100,99,100,100,100,98,87,100,95,98,85,100
172,98,96,100,92,91,100,100,8,70,100,98,100,100,96,80,87,97,96,100,99,100,100,100,98,87,100,95,98,85,100
173,98,96,100,92,91,100,100,8,70,100,98,100,100,96,80,87,97,96,100,99,100,100,100,98,87,100,95,98,85,100
174,98,96,100,92,91,100,100,8,70,100,98,100,100,96,80,87,97,96,100,99,100,100,100,98,87,100,95,98,86,100
175,98,97,100,92,91,100,100,8,70,100,98,100,100,96,80,87,97,97,100,99,100,100,100,98,87,100,95,98,86,100
176,98,97,100,92,91,100,100,8,70,100,98,100,100,96,80,87,97,97,100,99,100,100,100,98,87,100,95,98,86,100
177,98,97,100,92,91,100,100,8,70,100,98,100,100,96,80,87,97,98,100,99,100,100,100,98,87,100,95,98,86,100
178,98,97,100,92,91,100,100,8,71,100,98,100,100,96,80,87,97,98,100,99,100,100,100,98,87,100,95,98,86,100
179,99,97,100,92,91,100,100,8,71,100,98,100,100,96,80,87,97,98,100,99,100,100,100,98,87,100,95,99,86,100
180,99,97,100,92,91,100,100,8,71,100,98,100,100,96,80,88,97,98,100,99,100,100,100,98,87,100,96,99,86,100
181,99,97,100,92,91,100,100,8,71,100,98,100,100,96,80,88,97,99,100,99,100,100,100,98,87,100,96,99,86,100
182,99,97,100,93,91,100,100,8,71,100,98,100,100,96,80,88,97,99,100,99,100,100,100,98,87,100,96,99,86,100
183,99,97,100,93,91,100,100,8,71,100,98,100,100,96,80,88,97,99,100,99,100,100,100,98,87,100,96,99,86,100
184,99,97,100,94,91,100,100,8,71,100,98,100,100,96,80,88,97,99,100,99,100,100,100,98,87,100,96,99,86,100
185,99,97,100,94,91,100,100,8,71,100,98,100,100,96,80,88,97,100,100,99,100,100,100,98,87,100,96,99,87,100
186,100,97,100,94,91,100,100,8,71,100,98,100,100,96,80,88,97,100,100,99,100,100,100,98,87,100,97,100,87,100
187,100,97,100,94,91,100,100,8,71,100,99,100,100,96,81,88,97,100,100,99,100,100,100,98,87,100,98,100,87,100
188,100,97,100,94,91,100,100,8,71,100,99,100,100,96,82,88,97,100,100,99,100,100,100,98,87,100,98,100,88,100
189,100,97,100,94,91,100,100,8,71,100,99,100,100,96,82,88,97,100,100,99,100,100,100,98,87,100,98,100,88,100
190,100,97,100,94,91,100,100,8,71,100,100,100,100,96,82,88,97,100,100,99,100,100,100,98,88,100,98,100,88,100
191,100,97,100,94,91,100,100,8,71,100,100,100,100,96,83,88,97,100,100,99,100,100,100,98,88,100,98,100,88,100
192,100,97,100,94,91,100,100,8,71,100,100,100,100,96,83,88,97,100,100,99,100,100,100,98,88,100,98,100,88,100
193,100,97,100,94,91,100,100,8,71,100,100,100,100,96,83,88,97,100,100,99,100,100,100,98,88,100,98,100,88,100
194,100,97,100,94,91,100,100,8,71,100,100,100,100,96,83,88,97,100,100,99,100,100,100,98,88,100,98,100,88,100
195,100,97,100,94,91,100,100,8,71,100,100,100,100,96,83,88,97,100,100,99,100,100,100,98,88,100,99,100,90,100
196,100,97,100,94,91,100,100,8,71,100,100,100,100,96,83,88,97,100,100,99,100,100,100,98,88,100,99,100,90,100
197,100,97,100,94,91,100,100,8,71,100,100,100,100,96,83,88,97,100,100,99,100,100,100,98,88,100,99,100,90,100
198,100,97,100,94,91,100,100,8,71,100,100,100,100,96,83,88,97,100,100,99,100,100,100,98,88,100,99,100,90,100
199,100,97,100,94,91,100,100,8,71,100,100,100,100,97,83,88,97,100,100,99,100,100,100,98,88,100,99,100,90,100
200,100,97,100,94,91,100,100,8,71,100,100,100,100,97,83,90,97,100,100,99,100,100,100,98,88,100,99,100,90,100
201,100,97,100,94,91,100,100,8,71,100,100,100,100,97,83,90,97,100,100,99,100,100,100,98,88,100,99,100,90,100
202,100,97,100,94,91,100,100,8,71,100,100,100,100,97,83,90,97,100,100,99,100,100,100,98,88,100,99,100,90,100
203,100,97,100,94,91,100,100,8,71,100,100,100,100,97,83,90,97,100,100,99,100,100,100,98,88,100,99,100,90,100
204,100,97,100,94,91,100,100,8,71,100,100,100,100,97,83,90,97,100,100,99,100,100,100,98,88,100,99,100,90,100
205,100,97,100,94,91,100,100,8,71,100,100,100,100,97,83,90,97,100,100,99,100,100,100,98,88,100,99,100,90,100
206,100,97,100,94,91,100,100,8,71,100,100,100,100,99,83,90,97,100,100,99,100,100,100,98,88,100,99,100,90,100
207,100,97,100,94,91,100,100,8,71,100,100,100,100,99,83,90,97,100,100,99,100,100,100,98,88,100,99,100,91,100
208,100,97,100,94,91,100,100,8,71,100,100,100,100,100,83,90,97,100,100,99,100,100,100,98,88,100,99,100,91,100
209,100,97,100,94,91,100,100,8,71,100,100,100,100,100,83,90,97,100,100,99,100,100,100,98,88,100,99,100,91,100
210,100,97,100,94,91,100,100,8,71,100,100,100,100,100,83,90,97,100,100,100,100,100,100,98,88,100,99,100,91,100
211,100,97,100,94,91,100,100,8,71,100,100,100,100,100,83,90,97,100,100,100,100,100,100,98,88,100,99,100,91,100
212,100,97,100,94,91,100,100,8,71,100,100,100,100,100,83,90,97,100,100,100,100,100,100,98,88,100,99,100,91,100
213,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,90,97,100,100,100,100,100,100,98,88,100,99,100,91,100
214,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,90,97,100,100,100,100,100,100,98,88,100,99,100,91,100
215,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,90,97,100,100,100,100,100,100,98,88,100,99,100,91,100
216,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,90,97,100,100,100,100,100,100,98,88,100,99,100,91,100
217,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,91,97,100,100,100,100,100,100,98,88,100,100,100,91,100
218,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,92,97,100,100,100,100,100,100,98,88,100,100,100,91,100
219,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,92,97,100,100,100,100,100,100,98,88,100,100,100,92,100
220,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,92,97,100,100,100,100,100,100,98,88,100,100,100,93,100
221,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,92,97,100,100,100,100,100,100,98,88,100,100,100,93,100
222,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,92,97,100,100,100,100,100,100,98,88,100,100,100,93,100
223,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,92,97,100,100,100,100,100,100,98,88,100,100,100,93,100
224,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,93,97,100,100,100,100,100,100,98,88,100,100,100,93,100
225,100,97,100,94,91,100,100,8,71,100,100,100,100,100,84,93,97,100,100,100,100,100,100,98,88,100,100,100,93,100
