49,60,37,63,27,47,66,70,58,34,62,66,60,69,80,55,46,59,61,53,43,52,68,6,61,31,77,50,47,50,28
50,63,38,63,27,51,69,71,59,34,63,67,62,71,83,56,47,60,62,54,45,54,69,6,63,32,79,52,50,50,30
51,64,39,65,29,51,69,72,61,35,64,69,62,71,83,57,48,62,64,56,46,56,71,6,66,32,79,53,50,52,32
52,66,40,67,30,55,69,72,63,36,65,70,63,72,83,59,52,63,65,58,48,58,72,6,67,33,80,53,53,53,32
53,66,40,69,30,56,71,73,64,38,65,72,66,73,83,60,55,65,68,58,49,60,72,6,69,35,81,57,56,53,33
54,68,40,70,31,58,74,74,65,38,66,72,67,73,84,62,56,66,68,59,50,60,73,6,70,36,82,58,59,54,34
55,70,40,70,32,59,76,75,66,40,67,72,69,74,86,62,58,68,68,62,50,60,75,6,70,36,83,59,60,57,36
56,72,43,71,32,61,77,76,67,42,67,72,72,75,86,64,59,69,69,62,50,60,76,6,72,38,84,61,62,58,36
57,74,45,72,33,62,77,77,68,44,68,74,74,76,86,68,61,69,71,62,52,62,78,6,75,39,84,62,62,60,37
58,75,48,72,33,65,79,79,70,45,68,77,75,77,87,69,64,70,73,64,54,63,80,6,76,40,84,63,64,61,40
59,76,49,73,36,67,81,79,70,46,68,79,75,78,87,69,66,70,74,64,55,63,80,6,76,41,85,64,65,63,43
60,77,51,73,38,70,81,80,72,48,70,80,75,78,88,69,68,70,76,66,55,64,81,6,78,42,85,65,65,65,45
61,77,52,73,39,72,81,81,74,48,71,80,77,78,88,70,68,72,77,68,57,64,81,7,78,42,86,67,66,67,45
62,78,54,73,41,72,82,81,76,50,71,80,79,78,89,71,71,74,78,71,59,64,82,7,79,43,86,69,66,69,45
63,78,57,74,42,73,83,81,76,53,71,82,79,79,89,72,73,75,79,72,60,66,83,7,80,45,86,69,68,69,47
64,79,60,75,42,74,83,82,77,53,74,85,79,80,90,72,74,75,80,74,61,68,83,8,81,46,86,70,69,70,49
65,80,62,76,43,75,83,82,77,54,75,85,79,80,91,73,76,76,81,74,61,68,83,9,81,46,86,72,71,72,50
66,80,64,76,43,75,83,82,77,56,76,86,79,81,91,75,76,77,84,75,63,69,84,9,81,48,87,72,71,73,50
67,80,66,77,45,76,83,83,78,57,76,86,81,82,91,76,78,77,84,75,63,69,85,9,83,49,89,73,72,75,53
68,81,66,78,46,77,83,83,78,58,77,86,81,82,92,76,80,78,84,77,65,70,87,9,84,51,89,74,73,75,55
69,82,68,79,48,78,84,83,79,59,79,87,81,82,92,76,81,78,84,77,66,72,87,9,85,53,89,74,73,76,58
70,82,68,79,49,79,84,83,80,59,80,88,82,83,92,76,82,79,84,77,66,74,88,11,87,55,90,75,73,76,60
71,82,68,80,50,79,84,83,80,60,80,89,82,83,94,78,84,80,84,78,66,77,88,12,88,57,91,77,74,77,63
72,82,69,81,51,80,85,84,81,60,80,89,82,83,94,78,86,80,84,78,66,77,88,12,88,57,91,78,75,77,64
73,82,70,81,54,80,85,84,81,61,80,91,82,83,94,79,89,81,85,79,67,77,89,12,88,58,91,80,75,77,65
74,84,71,81,54,82,85,87,85,62,80,91,84,85,95,81,89,81,85,81,67,78,89,12,89,58,91,82,75,77,66
75,85,73,82,54,83,87,88,86,64,81,91,87,86,95,81,89,82,85,82,67,79,89,12,89,60,91,83,77,78,66
76,87,73,82,55,83,89,88,87,65,81,91,87,87,95,83,89,83,85,82,67,79,89,12,89,60,91,85,78,79,66
77,89,74,82,57,83,89,88,87,65,82,91,88,88,95,84,89,83,85,82,68,80,89,12,89,60,91,85,79,82,68
78,89,76,82,58,84,89,88,87,65,84,92,88,89,96,84,91,83,86,82,69,80,89,12,89,62,91,85,79,82,69
79,89,76,82,60,84,89,88,87,66,85,93,88,89,96,84,91,84,87,83,71,81,89,12,89,64,91,85,79,85,70
80,89,79,82,61,85,89,88,88,67,85,93,88,90,96,84,91,85,88,84,72,82,90,13,89,64,91,85,79,85,73
81,89,79,83,62,85,90,88,88,67,85,94,88,92,96,85,91,87,88,85,72,83,91,15,89,65,92,86,80,85,75
82,90,80,83,63,87,90,89,88,69,85,94,89,92,97,85,93,88,88,85,72,83,91,16,90,65,92,89,80,85,77
83,90,81,83,63,87,90,90,88,70,85,95,89,92,97,85,93,89,88,85,72,83,92,16,90,67,92,89,81,87,77
84,91,83,85,64,87,90,90,88,70,85,95,91,93,97,85,94,90,88,85,74,85,93,16,90,67,92,92,82,87,77
85,91,83,85,64,87,90,90,88,70,86,95,92,93,97,85,94,90,88,85,74,86,93,17,92,68,93,93,83,87,78
86,91,83,85,65,89,90,90,88,71,87,95,92,93,97,85,94,90,89,85,75,86,94,17,93,69,93,93,83,87,78
87,91,84,85,65,91,90,90,89,72,88,95,93,93,97,85,94,90,90,86,75,86,94,18,93,70,94,94,83,88,79
88,92,85,86,66,91,90,90,89,74,90,95,94,93,97,85,94,90,91,86,75,86,94,18,95,71,94,95,83,88,80
89,93,85,86,66,91,91,90,89,74,91,95,94,93,97,86,94,90,91,86,76,87,94,18,95,72,94,95,83,89,81
90,93,86,86,66,91,91,90,89,76,92,95,96,93,98,86,94,91,91,87,76,87,94,18,95,72,94,95,83,89,82
91,93,86,87,67,91,92,90,89,76,92,96,96,93,98,87,94,91,92,87,76,89,94,18,95,72,94,95,84,89,82
92,93,86,87,67,91,93,90,89,76,92,96,96,94,98,87,94,91,92,88,76,89,94,18,95,73,94,96,84,89,82
93,93,87,87,69,92,93,90,89,79,92,96,97,95,98,88,94,91,92,90,76,90,94,19,96,73,94,98,85,90,82
94,93,87,87,70,92,94,91,90,79,92,96,97,95,98,88,94,91,92,91,77,90,94,19,96,73,95,98,86,90,83
95,93,88,89,71,93,94,91,91,80,93,96,97,95,98,89,94,92,92,91,77,90,94,19,96,74,95,98,87,91,84
96,93,88,90,73,93,94,91,91,80,93,97,97,95,98,89,94,92,93,91,78,91,94,19,96,75,95,98,88,91,84
97,93,88,90,73,93,94,91,91,80,94,97,97,95,98,89,95,92,94,91,78,91,94,19,97,75,95,98,88,91,85
98,94,89,90,73,93,95,92,92,81,94,97,97,95,98,89,95,93,95,91,78,91,94,19,97,77,95,98,89,92,86
99,95,89,90,75,93,95,92,92,81,96,97,98,95,98,89,97,93,95,91,78,92,94,20,97,77,95,98,90,93,86
100,95,89,90,75,94,95,92,93,82,97,98,98,95,98,90,97,94,95,91,78,92,95,20,97,78,95,99,90,94,86
101,95,89,90,75,94,95,92,93,83,97,98,98,95,99,90,98,94,95,91,78,92,95,20,97,78,95,99,91,94,87
102,95,90,91,75,95,95,92,93,83,97,98,99,95,99,90,98,94,95,91,78,92,95,20,97,79,95,99,91,94,88
103,95,90,91,75,95,95,92,93,84,97,98,100,95,99,90,98,94,96,92,79,92,95,20,98,80,95,99,92,95,89
104,96,90,91,75,95,95,93,93,85,97,98,100,95,99,90,98,94,96,92,79,93,95,20,98,82,95,99,92,95,90
105,96,90,91,75,95,95,93,94,85,97,98,100,95,99,90,98,94,96,93,79,93,95,21,98,84,95,99,92,95,91
106,96,90,91,75,96,95,94,94,86,97,98,100,95,99,90,98,95,96,94,80,93,95,21,98,84,95,99,93,96,91
107,97,90,91,77,96,95,94,94,86,97,98,100,95,99,90,98,96,96,95,80,94,95,21,98,86,96,99,93,97,91
108,97,91,92,77,96,96,94,94,86,97,98,100,95,99,92,98,97,96,95,80,95,95,21,98,86,96,99,93,97,93
109,97,91,92,78,96,97,95,95,86,98,98,100,95,99,94,98,97,96,95,80,95,95,21,98,86,96,99,94,97,93
110,97,91,92,78,96,97,96,95,87,98,98,100,95,99,94,98,97,96,95,84,95,95,21,98,87,96,99,94,97,93
111,98,91,92,78,96,97,96,95,87,98,98,100,95,99,96,98,97,97,95,85,95,95,21,98,88,96,99,94,97,94
112,99,93,92,79,96,98,96,95,87,98,98,100,95,99,97,98,98,97,95,85,95,95,21,98,89,96,99,94,98,95
113,99,93,93,79,96,98,96,95,87,98,98,100,95,99,97,98,98,97,95,85,95,95,21,99,90,96,99,94,98,95
114,99,94,93,79,96,98,96,95,87,98,98,100,95,99,98,98,98,97,96,85,96,95,21,99,90,97,99,94,98,95
115,99,95,93,80,97,98,97,95,87,98,98,100,95,99,98,98,98,97,96,85,96,95,21,99,90,97,99,94,98,95
116,99,96,94,81,97,98,97,95,87,98,98,100,95,99,98,98,98,97,96,85,96,95,21,99,90,97,99,94,98,95
117,99,96,94,81,97,98,97,96,87,98,98,100,95,99,98,98,98,97,97,86,96,96,21,99,90,97,99,95,98,95
118,99,96,94,81,97,98,97,96,88,98,98,100,95,99,98,98,98,97,98,86,96,97,21,99,90,97,99,95,98,95
119,99,96,94,81,97,98,97,96,88,98,98,100,95,99,98,98,98,97,99,86,96,97,21,100,91,97,99,96,98,95
120,99,96,94,81,97,99,97,96,88,98,98,100,95,99,98,98,98,98,99,86,96,98,21,100,91,98,99,96,98,95
121,99,96,94,81,97,99,97,96,88,98,98,100,95,99,98,98,98,98,99,86,96,98,21,100,91,98,99,97,98,96
122,99,96,94,81,97,99,97,96,88,98,98,100,95,99,98,98,98,98,99,87,96,98,24,100,92,98,99,98,98,96
123,99,96,94,81,97,99,97,96,89,98,98,100,95,99,98,98,98,98,99,87,96,98,24,100,93,98,100,98,99,96
124,99,97,94,81,99,100,97,97,89,98,98,100,95,99,98,98,98,98,99,87,96,98,24,100,94,98,100,98,99,96
125,99,97,94,82,99,100,97,97,89,98,98,100,95,99,98,98,98,98,99,87,96,98,24,100,94,99,100,98,99,97
126,100,97,94,82,99,100,98,97,89,98,98,100,95,100,98,98,98,98,99,87,96,99,26,100,95,99,100,98,99,97
127,100,97,94,83,99,100,98,97,89,98,98,100,95,100,98,99,98,98,99,87,96,99,27,100,95,99,100,98,99,98
128,100,97,95,84,99,100,98,97,90,98,98,100,95,100,98,99,98,99,99,87,96,99,27,100,95,99,100,98,99,98
129,100,97,96,84,99,100,98,97,90,98,98,100,95,100,98,99,98,99,99,87,96,99,28,100,95,99,100,98,99,99
130,100,98,96,84,99,100,99,97,91,98,98,100,95,100,98,99,98,99,99,87,96,99,29,100,96,99,100,98,99,99
131,100,99,96,84,99,100,99,97,91,98,98,100,95,100,98,99,99,99,99,87,96,99,33,100,97,99,100,98,99,99
132,100,99,96,84,99,100,99,98,91,98,98,100,95,100,98,99,99,99,99,87,96,99,34,100,97,99,100,98,99,99
133,100,99,97,84,99,100,99,99,91,98,98,100,95,100,98,99,100,99,99,87,96,99,35,100,98,99,100,98,99,99
134,100,99,97,84,99,100,99,99,91,98,98,100,95,100,98,99,100,99,99,87,96,99,38,100,98,99,100,98,99,99
135,100,99,97,85,99,100,99,99,91,98,99,100,95,100,98,99,100,99,99,87,96,99,40,100,98,99,100,98,99,99
136,100,99,97,85,99,100,99,99,91,98,99,100,95,100,98,99,100,99,99,87,96,99,41,100,98,99,100,98,99,100
137,100,100,97,85,99,100,100,99,91,98,99,100,95,100,98,99,100,99,99,87,96,99,43,100,98,99,100,98,99,100
138,100,100,97,85,99,100,100,99,92,98,99,100,95,100,98,99,100,99,99,88,96,99,46,100,99,99,100,98,99,100
139,100,100,97,85,99,100,100,99,92,98,99,100,95,100,98,99,100,99,99,89,96,99,48,100,99,99,100,98,99,100
140,100,100,98,85,99,100,100,99,92,98,100,100,95,100,98,99,100,99,99,89,96,99,49,100,99,99,100,98,99,100
141,100,100,98,85,99,100,100,99,92,98,100,100,95,100,98,100,100,99,99,89,96,99,50,100,99,99,100,98,99,100
142,100,100,98,86,99,100,100,99,92,98,100,100,95,100,98,100,100,99,99,89,96,99,51,100,99,99,100,98,99,100
143,100,100,98,86,99,100,100,99,92,98,100,100,95,100,98,100,100,99,99,89,96,99,53,100,99,99,100,98,99,100
144,100,100,98,87,99,100,100,99,92,98,100,100,95,100,98,100,100,99,99,89,96,99,54,100,99,99,100,98,99,100
145,100,100,98,87,99,100,100,99,92,98,100,100,95,100,98,100,100,99,99,89,96,99,54,100,99,99,100,98,99,100
146,100,100,98,88,99,100,100,99,92,98,100,100,95,100,98,100,100,99,99,89,96,99,55,100,99,99,100,98,99,100
147,100,100,98,88,99,100,100,99,93,98,100,100,95,100,98,100,100,99,99,89,96,100,55,100,99,99,100,98,99,100
148,100,100,98,89,99,100,100,99,93,98,100,100,95,100,98,100,100,99,99,89,97,100,57,100,99,99,100,99,99,100
149,100,100,98,91,99,100,100,99,93,98,100,100,95,100,98,100,100,99,99,89,97,100,58,100,100,99,100,99,99,100
150,100,100,98,91,99,100,100,99,93,98,100,100,95,100,98,100,100,99,99,89,97,100,59,100,100,100,100,99,99,100
151,100,100,98,91,99,100,100,99,93,98,100,100,95,100,98,100,100,99,99,89,97,100,60,100,100,100,100,99,99,100
152,100,100,98,91,100,100,100,99,93,100,100,100,95,100,98,100,100,99,99,89,97,100,61,100,100,100,100,100,99,100
153,100,100,99,91,100,100,100,99,94,100,100,100,95,100,98,100,100,99,99,90,97,100,61,100,100,100,100,100,99,100
154,100,100,99,91,100,100,100,99,94,100,100,100,95,100,98,100,100,99,99,90,98,100,62,100,100,100,100,100,99,100
155,100,100,99,91,100,100,100,99,94,100,100,100,95,100,98,100,100,99,99,90,98,100,63,100,100,100,100,100,99,100
156,100,100,99,91,100,100,100,99,95,100,100,100,95,100,98,100,100,99,99,90,98,100,65,100,100,100,100,100,99,100
157,100,100,99,91,100,100,100,99,95,100,100,100,95,100,99,100,100,99,99,90,98,100,67,100,100,100,100,100,100,100
158,100,100,99,91,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,98,100,69,100,100,100,100,100,100,100
159,100,100,99,92,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,98,100,69,100,100,100,100,100,100,100
160,100,100,99,92,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,98,100,70,100,100,100,100,100,100,100
161,100,100,99,93,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,98,100,71,100,100,100,100,100,100,100
162,100,100,99,94,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,98,100,73,100,100,100,100,100,100,100
163,100,100,99,94,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,98,100,73,100,100,100,100,100,100,100
164,100,100,99,94,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,98,100,76,100,100,100,100,100,100,100
165,100,100,99,95,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,98,100,77,100,100,100,100,100,100,100
166,100,100,99,95,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,98,100,77,100,100,100,100,100,100,100
167,100,100,99,95,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,77,100,100,100,100,100,100,100
168,100,100,99,95,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,78,100,100,100,100,100,100,100
169,100,100,99,95,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,78,100,100,100,100,100,100,100
170,100,100,99,95,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,78,100,100,100,100,100,100,100
171,100,100,99,96,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,80,100,100,100,100,100,100,100
172,100,100,99,96,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,81,100,100,100,100,100,100,100
173,100,100,99,96,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,82,100,100,100,100,100,100,100
174,100,100,99,96,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,84,100,100,100,100,100,100,100
175,100,100,99,96,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,85,100,100,100,100,100,100,100
176,100,100,99,96,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,86,100,100,100,100,100,100,100
177,100,100,99,96,100,100,100,99,96,100,100,100,95,100,99,100,100,99,99,90,99,100,87,100,100,100,100,100,100,100
178,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,99,99,90,99,100,87,100,100,100,100,100,100,100
179,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,99,99,90,99,100,87,100,100,100,100,100,100,100
180,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,99,99,92,99,100,87,100,100,100,100,100,100,100
181,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,99,99,92,99,100,87,100,100,100,100,100,100,100
182,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,99,99,92,99,100,87,100,100,100,100,100,100,100
183,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,99,99,92,99,100,89,100,100,100,100,100,100,100
184,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,99,99,92,99,100,91,100,100,100,100,100,100,100
185,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,99,99,92,99,100,91,100,100,100,100,100,100,100
186,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,99,99,92,99,100,92,100,100,100,100,100,100,100
187,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,100,99,92,99,100,92,100,100,100,100,100,100,100
188,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,100,99,92,99,100,92,100,100,100,100,100,100,100
189,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,100,99,92,99,100,92,100,100,100,100,100,100,100
190,100,100,99,96,100,100,100,99,96,100,100,100,96,100,99,100,100,100,99,92,99,100,92,100,100,100,100,100,100,100
191,100,100,99,96,100,100,100,99,97,100,100,100,96,100,99,100,100,100,99,92,99,100,92,100,100,100,100,100,100,100
192,100,100,99,96,100,100,100,99,97,100,100,100,96,100,99,100,100,100,99,92,99,100,92,100,100,100,100,100,100,100
193,100,100,99,96,100,100,100,99,97,100,100,100,96,100,99,100,100,100,99,92,99,100,92,100,100,100,100,100,100,100
194,100,100,99,96,100,100,100,99,97,100,100,100,96,100,99,100,100,100,99,92,99,100,93,100,100,100,100,100,100,100
195,100,100,99,96,100,100,100,99,97,100,100,100,96,100,99,100,100,100,99,92,99,100,93,100,100,100,100,100,100,100
196,100,100,99,96,100,100,100,99,98,100,100,100,96,100,99,100,100,100,99,92,99,100,94,100,100,100,100,100,100,100
197,100,100,99,96,100,100,100,99,98,100,100,100,96,100,99,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
198,100,100,99,96,100,100,100,99,98,100,100,100,96,100,99,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
199,100,100,99,96,100,100,100,99,99,100,100,100,96,100,100,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
200,100,100,99,96,100,100,100,99,99,100,100,100,96,100,100,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
201,100,100,100,96,100,100,100,99,99,100,100,100,96,100,100,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
202,100,100,100,96,100,100,100,99,99,100,100,100,96,100,100,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
203,100,100,100,96,100,100,100,99,100,100,100,100,96,100,100,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
204,100,100,100,96,100,100,100,99,100,100,100,100,96,100,100,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
205,100,100,100,96,100,100,100,99,100,100,100,100,96,100,100,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
206,100,100,100,96,100,100,100,99,100,100,100,100,96,100,100,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
207,100,100,100,97,100,100,100,99,100,100,100,100,96,100,100,100,100,100,99,92,99,100,95,100,100,100,100,100,100,100
208,100,100,100,97,100,100,100,99,100,100,100,100,96,100,100,100,100,100,99,92,99,100,97,100,100,100,100,100,100,100
209,100,100,100,97,100,100,100,99,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
210,100,100,100,97,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
211,100,100,100,97,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
212,100,100,100,97,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
213,100,100,100,97,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
214,100,100,100,98,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
215,100,100,100,98,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
216,100,100,100,98,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
217,100,100,100,99,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
218,100,100,100,99,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
219,100,100,100,99,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
220,100,100,100,99,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
221,100,100,100,99,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,98,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,92,99,100,99,100,100,100,100,100,100,100
