60,50,71,77,58,81,60,88,78,54,68,75,71,62,36,75,75,46,75,73,68,24,71,53,63,82,75,54,46,81,75
61,51,72,78,60,81,61,88,79,56,68,79,71,63,36,76,76,49,75,73,70,25,72,55,64,83,76,56,46,81,75
62,52,72,79,62,81,63,89,80,56,69,80,71,65,36,78,76,51,75,73,70,26,73,56,64,85,78,58,48,83,75
63,54,74,80,63,82,64,91,80,56,69,81,71,65,37,78,76,52,76,74,73,28,76,58,64,85,80,60,49,84,75
64,56,74,81,63,82,64,91,80,56,70,81,72,66,37,78,77,53,77,74,74,31,76,58,65,87,80,61,49,85,75
65,56,75,83,64,83,65,92,82,56,70,81,72,68,39,79,78,54,77,75,76,32,77,60,65,87,83,62,52,85,76
66,58,75,85,64,83,65,92,83,56,71,82,74,70,40,80,79,55,77,76,78,32,78,61,66,87,84,64,54,88,77
67,59,77,86,64,84,65,92,84,58,71,82,74,72,40,82,79,57,77,79,79,33,78,62,66,87,85,67,58,88,77
68,60,77,86,66,84,65,92,84,59,72,84,75,74,40,83,79,58,79,79,79,34,78,64,67,87,85,68,59,89,78
69,63,78,86,67,84,66,92,84,59,73,84,75,74,41,83,80,59,80,79,80,35,79,64,67,87,85,69,60,89,78
70,66,81,86,69,86,66,93,84,59,75,84,77,75,42,83,81,59,80,80,80,36,79,64,68,87,85,71,60,89,79
71,67,81,87,71,87,69,93,85,59,76,84,77,75,43,84,81,59,81,81,80,37,80,66,69,88,86,72,60,89,79
72,68,83,87,73,88,70,94,86,59,76,84,78,75,43,84,82,60,81,82,81,38,82,67,69,88,86,73,60,89,80
73,68,83,87,75,89,71,94,87,60,76,84,80,75,44,84,82,61,82,82,81,40,84,67,69,89,86,76,61,89,80
74,70,84,89,75,89,71,94,87,61,76,84,81,75,46,85,84,64,84,83,81,40,84,68,70,89,87,78,62,89,80
75,72,84,90,75,89,72,96,87,63,77,85,81,77,47,85,85,65,84,84,82,41,84,69,71,89,89,79,63,89,80
76,73,84,91,76,90,72,96,88,65,77,85,81,78,48,85,86,65,85,86,82,44,85,71,73,91,89,80,63,89,81
77,74,84,92,76,90,73,96,89,67,78,85,81,80,48,85,86,67,85,86,83,45,87,73,73,91,89,80,63,89,81
78,76,84,92,77,90,74,96,90,69,79,85,81,80,48,85,87,70,86,86,85,46,87,73,73,91,90,80,64,89,81
79,77,84,92,79,90,78,96,90,69,80,86,83,80,48,85,87,70,86,86,85,47,88,73,75,91,91,82,64,90,83
80,78,84,94,81,91,78,96,91,70,82,87,84,82,48,86,87,71,86,86,86,48,91,75,75,91,91,82,65,90,83
81,79,84,94,82,91,79,96,91,71,82,88,84,82,48,86,87,73,88,87,88,50,92,76,76,91,91,84,66,90,84
82,79,84,94,84,91,79,96,91,72,83,88,85,86,49,88,88,74,88,87,89,50,93,76,77,91,91,85,66,90,85
83,80,84,94,85,92,80,96,91,73,83,88,86,86,50,88,88,74,88,87,89,52,93,77,77,91,92,86,67,90,86
84,82,85,94,86,92,80,96,92,73,83,88,86,88,51,88,88,74,88,87,90,54,93,78,77,93,92,86,68,91,87
85,82,86,94,88,92,82,96,93,75,83,89,86,89,53,89,88,75,88,87,91,54,93,78,78,94,92,87,68,92,87
86,82,86,94,88,93,82,97,93,78,83,89,86,92,53,89,88,75,88,89,91,57,94,80,78,95,94,87,69,92,87
87,82,88,94,89,93,82,98,93,79,84,89,86,93,53,89,88,76,88,89,91,58,94,83,78,96,95,87,69,93,87
88,82,89,95,90,93,82,98,93,81,84,91,86,93,55,90,88,77,89,90,92,58,95,83,79,96,95,88,70,93,88
89,82,89,95,92,94,83,98,94,82,85,91,86,93,55,90,89,79,89,91,92,59,95,83,79,96,95,89,71,94,89
90,83,89,95,93,94,85,98,94,82,86,92,86,93,56,91,90,79,89,91,92,61,95,83,80,96,95,89,72,94,89
91,86,90,95,93,94,88,98,94,83,86,92,86,94,56,91,90,79,89,91,93,61,95,83,80,96,95,89,73,96,90
92,87,91,96,94,94,88,98,94,84,86,92,86,95,56,91,91,79,90,92,93,61,96,84,81,96,95,89,74,97,90
93,87,91,97,94,94,88,98,95,84,87,92,86,95,56,91,91,79,90,92,93,64,96,86,81,96,96,90,74,97,90
94,87,91,97,95,94,88,98,95,85,88,93,86,95,56,92,92,80,90,92,93,65,96,86,81,96,96,90,75,97,90
95,87,93,97,96,94,88,98,95,86,89,93,86,96,58,94,92,82,90,92,93,66,96,86,82,96,97,90,75,97,91
96,88,94,97,96,94,88,98,95,86,89,93,86,96,58,95,92,82,91,92,94,67,96,87,83,96,98,90,77,97,92
97,88,94,97,96,94,89,98,95,87,90,94,86,96,59,95,92,83,92,92,94,68,96,87,83,97,98,90,77,97,92
98,91,94,97,96,94,89,98,95,87,91,94,86,97,60,95,92,84,92,93,94,69,97,87,83,97,98,90,77,98,93
99,92,94,98,96,95,90,98,95,87,92,94,86,97,61,95,92,84,92,93,94,71,97,87,83,97,98,90,78,98,93
100,93,94,98,96,95,90,98,97,87,92,94,86,97,61,96,93,86,92,93,94,71,97,87,83,97,98,90,78,98,93
101,93,94,98,96,95,90,98,97,87,93,94,86,97,61,96,93,86,92,93,95,72,97,88,84,97,98,90,79,98,94
102,94,95,98,97,95,91,99,97,87,93,94,86,97,61,96,93,87,93,93,95,73,97,88,84,97,98,90,80,98,94
103,94,96,99,97,96,92,99,97,87,93,94,86,97,61,96,94,89,93,93,95,74,97,89,84,97,99,90,80,98,94
104,95,96,99,98,96,92,99,97,88,94,94,86,97,61,96,94,90,93,93,95,75,97,90,84,97,99,91,80,98,94
105,95,96,99,98,96,93,99,98,90,94,94,86,97,62,97,94,92,94,94,96,76,98,90,84,97,99,93,80,98,94
106,95,96,99,98,96,93,99,98,91,94,96,86,98,62,97,94,92,94,94,96,77,98,91,85,97,99,93,81,98,94
107,95,96,99,98,96,93,100,98,92,95,96,86,98,64,97,95,92,94,94,96,78,99,91,86,98,99,94,83,98,94
108,95,96,99,99,96,94,100,98,92,96,96,86,98,64,98,95,92,95,94,96,78,99,91,87,99,99,94,84,99,94
109,95,96,99,99,96,94,100,98,92,96,97,86,98,65,98,95,93,95,95,96,80,99,91,87,99,99,94,85,99,94
110,95,96,99,99,96,94,100,99,92,96,97,86,98,65,99,96,94,96,95,96,80,99,91,88,99,99,94,85,99,95
111,95,96,99,99,96,94,100,99,92,96,97,86,98,67,99,96,94,96,95,96,80,99,93,88,99,99,95,88,99,95
112,95,96,99,99,96,95,100,99,92,97,98,86,98,68,99,96,94,96,95,96,81,99,94,88,99,99,95,88,99,95
113,96,96,99,99,96,96,100,99,92,98,99,86,98,68,100,96,94,98,96,96,82,99,94,88,99,99,95,88,99,95
114,96,96,99,99,96,96,100,99,92,98,99,87,98,69,100,96,94,98,97,96,82,99,94,89,99,99,96,88,99,95
115,96,96,99,99,96,97,100,99,92,98,99,88,98,70,100,96,94,98,97,96,83,99,94,89,99,99,96,89,99,95
116,96,96,99,100,97,97,100,99,92,98,99,88,98,71,100,96,94,98,97,96,85,99,95,89,99,99,97,90,99,95
117,96,96,99,100,97,97,100,99,92,98,99,88,98,71,100,96,95,98,97,96,85,99,95,89,99,99,97,91,100,95
118,96,96,99,100,97,97,100,99,92,98,99,88,98,72,100,96,95,98,97,96,85,99,95,89,99,99,97,91,100,95
119,96,96,99,100,97,97,100,99,92,98,99,88,98,73,100,96,95,98,97,96,85,99,95,89,100,99,97,91,100,95
120,96,96,99,100,97,97,100,99,92,98,99,88,98,73,100,96,96,98,97,96,85,100,95,89,100,99,97,91,100,95
121,96,96,99,100,97,98,100,99,92,98,99,89,98,73,100,96,96,98,97,96,85,100,95,90,100,99,97,91,100,95
122,96,96,99,100,97,98,100,99,92,98,99,89,99,73,100,96,96,98,97,96,85,100,95,90,100,99,98,91,100,96
123,96,96,99,100,97,98,100,99,92,98,99,90,99,74,100,97,96,98,97,96,86,100,95,90,100,99,98,91,100,96
124,96,97,99,100,97,98,100,99,92,98,99,90,99,74,100,97,96,98,97,96,87,100,95,91,100,99,98,91,100,96
125,96,97,99,100,97,98,100,99,92,99,99,91,99,75,100,97,96,98,97,96,88,100,96,91,100,100,98,91,100,97
126,96,97,99,100,97,98,100,99,92,99,99,91,99,76,100,97,96,98,97,97,88,100,97,91,100,100,98,91,100,97
127,96,97,99,100,97,98,100,99,92,99,99,91,100,76,100,97,96,98,97,97,88,100,97,91,100,100,98,91,100,98
128,96,97,99,100,97,98,100,99,92,99,99,92,100,77,100,97,97,98,97,98,90,100,97,91,100,100,98,91,100,99
129,96,97,99,100,97,98,100,99,92,99,99,92,100,77,100,98,97,98,97,98,91,100,97,92,100,100,98,91,100,99
130,96,97,99,100,97,98,100,99,92,99,99,92,100,77,100,98,98,98,97,98,91,100,97,92,100,100,98,91,100,99
131,97,97,99,100,97,98,100,99,92,99,99,92,100,77,100,98,98,98,97,98,92,100,98,92,100,100,100,91,100,99
132,98,98,99,100,97,98,100,99,92,99,99,92,100,77,100,98,98,98,97,98,92,100,98,93,100,100,100,92,100,100
133,98,98,99,100,97,98,100,99,92,99,99,93,100,77,100,98,98,98,97,98,93,100,98,94,100,100,100,92,100,100
134,98,98,99,100,97,98,100,99,93,99,99,94,100,77,100,98,98,98,97,98,93,100,98,95,100,100,100,92,100,100
135,98,98,99,100,97,98,100,99,93,99,99,94,100,77,100,98,98,99,97,99,93,100,98,95,100,100,100,93,100,100
136,98,98,99,100,97,98,100,99,93,99,99,94,100,77,100,98,98,99,97,99,93,100,98,95,100,100,100,93,100,100
137,98,98,99,100,97,98,100,99,93,99,99,94,100,77,100,98,98,99,97,99,93,100,98,95,100,100,100,93,100,100
138,98,98,99,100,97,98,100,99,93,99,99,95,100,77,100,98,98,99,98,99,94,100,98,97,100,100,100,94,100,100
139,98,99,99,100,97,98,100,99,93,99,99,95,100,77,100,98,98,99,99,99,95,100,98,97,100,100,100,95,100,100
140,98,99,99,100,97,98,100,99,93,99,99,96,100,77,100,98,98,99,99,99,96,100,98,97,100,100,100,95,100,100
141,98,99,99,100,97,98,100,99,93,99,99,96,100,77,100,98,98,99,99,99,96,100,98,97,100,100,100,95,100,100
142,98,99,99,100,97,98,100,99,93,99,99,96,100,77,100,98,98,99,99,100,96,100,98,97,100,100,100,95,100,100
143,98,99,99,100,97,98,100,99,93,99,99,96,100,77,100,98,98,99,99,100,96,100,98,98,100,100,100,95,100,100
144,98,99,100,100,97,98,100,99,93,99,99,96,100,77,100,98,98,99,99,100,96,100,98,98,100,100,100,95,100,100
145,99,99,100,100,97,98,100,100,93,99,99,96,100,77,100,98,98,99,100,100,96,100,98,98,100,100,100,95,100,100
146,99,99,100,100,97,98,100,100,93,99,99,96,100,77,100,99,98,99,100,100,96,100,99,98,100,100,100,95,100,100
147,99,99,100,100,97,98,100,100,93,99,100,96,100,77,100,99,98,99,100,100,96,100,99,98,100,100,100,96,100,100
148,99,99,100,100,97,98,100,100,93,99,100,96,100,77,100,99,98,99,100,100,96,100,100,98,100,100,100,97,100,100
149,99,99,100,100,97,98,100,100,94,99,100,97,100,77,100,99,98,99,100,100,96,100,100,98,100,100,100,97,100,100
150,99,99,100,100,97,98,100,100,94,99,100,97,100,77,100,99,98,99,100,100,96,100,100,98,100,100,100,98,100,100
151,99,99,100,100,98,98,100,100,95,99,100,97,100,77,100,99,98,99,100,100,96,100,100,98,100,100,100,98,100,100
152,99,99,100,100,98,98,100,100,95,99,100,97,100,77,100,99,98,99,100,100,96,100,100,98,100,100,100,98,100,100
153,99,99,100,100,98,98,100,100,95,99,100,97,100,77,100,99,98,99,100,100,96,100,100,98,100,100,100,98,100,100
154,99,99,100,100,98,99,100,100,95,99,100,97,100,77,100,99,98,99,100,100,96,100,100,98,100,100,100,98,100,100
155,99,99,100,100,98,99,100,100,95,99,100,97,100,78,100,99,99,99,100,100,96,100,100,98,100,100,100,98,100,100
156,99,99,100,100,98,99,100,100,95,99,100,97,100,78,100,99,99,99,100,100,96,100,100,98,100,100,100,98,100,100
157,99,99,100,100,98,99,100,100,95,100,100,97,100,80,100,99,99,99,100,100,96,100,100,98,100,100,100,98,100,100
158,99,99,100,100,98,100,100,100,95,100,100,97,100,80,100,99,99,99,100,100,96,100,100,98,100,100,100,98,100,100
159,99,99,100,100,98,100,100,100,96,100,100,97,100,80,100,99,99,100,100,100,96,100,100,98,100,100,100,98,100,100
160,99,99,100,100,98,100,100,100,97,100,100,97,100,80,100,99,99,100,100,100,96,100,100,98,100,100,100,98,100,100
161,99,99,100,100,99,100,100,100,97,100,100,97,100,80,100,99,99,100,100,100,96,100,100,99,100,100,100,98,100,100
162,99,99,100,100,99,100,100,100,97,100,100,98,100,81,100,99,99,100,100,100,96,100,100,99,100,100,100,98,100,100
163,99,99,100,100,99,100,100,100,97,100,100,98,100,82,100,99,99,100,100,100,96,100,100,99,100,100,100,98,100,100
164,99,99,100,100,99,100,100,100,97,100,100,98,100,82,100,99,99,100,100,100,96,100,100,99,100,100,100,98,100,100
165,99,99,100,100,99,100,100,100,97,100,100,98,100,82,100,99,99,100,100,100,96,100,100,99,100,100,100,99,100,100
166,99,99,100,100,99,100,100,100,97,100,100,98,100,82,100,99,99,100,100,100,96,100,100,99,100,100,100,99,100,100
167,99,99,100,100,99,100,100,100,98,100,100,99,100,82,100,99,99,100,100,100,96,100,100,99,100,100,100,99,100,100
168,99,99,100,100,99,100,100,100,98,100,100,99,100,82,100,100,99,100,100,100,96,100,100,99,100,100,100,99,100,100
169,99,99,100,100,99,100,100,100,98,100,100,99,100,82,100,100,99,100,100,100,96,100,100,99,100,100,100,99,100,100
170,99,99,100,100,99,100,100,100,98,100,100,99,100,82,100,100,99,100,100,100,96,100,100,99,100,100,100,99,100,100
171,99,99,100,100,99,100,100,100,98,100,100,99,100,82,100,100,99,100,100,100,96,100,100,99,100,100,100,99,100,100
172,99,99,100,100,99,100,100,100,98,100,100,99,100,83,100,100,99,100,100,100,96,100,100,99,100,100,100,99,100,100
173,99,99,100,100,99,100,100,100,99,100,100,99,100,83,100,100,99,100,100,100,97,100,100,99,100,100,100,99,100,100
174,99,99,100,100,99,100,100,100,100,100,100,99,100,83,100,100,99,100,100,100,97,100,100,99,100,100,100,99,100,100
175,99,99,100,100,99,100,100,100,100,100,100,99,100,83,100,100,99,100,100,100,97,100,100,100,100,100,100,99,100,100
176,99,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,99,100,100,100,97,100,100,100,100,100,100,99,100,100
177,99,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,99,100,100,100,97,100,100,100,100,100,100,99,100,100
178,99,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,99,100,100,100,97,100,100,100,100,100,100,99,100,100
179,99,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,99,100,100,100,98,100,100,100,100,100,100,99,100,100
180,99,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
181,99,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
182,99,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
183,99,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
184,100,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
185,100,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
186,100,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
187,100,99,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
188,100,100,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
189,100,100,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
190,100,100,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
191,100,100,100,100,99,100,100,100,100,100,100,99,100,84,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
192,100,100,100,100,99,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
193,100,100,100,100,99,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
194,100,100,100,100,99,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
195,100,100,100,100,99,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
196,100,100,100,100,99,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
197,100,100,100,100,99,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
198,100,100,100,100,99,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
199,100,100,100,100,99,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
200,100,100,100,100,99,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
201,100,100,100,100,100,100,100,100,100,100,100,99,100,85,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
202,100,100,100,100,100,100,100,100,100,100,100,99,100,87,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
203,100,100,100,100,100,100,100,100,100,100,100,99,100,87,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
204,100,100,100,100,100,100,100,100,100,100,100,99,100,87,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
205,100,100,100,100,100,100,100,100,100,100,100,99,100,87,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100
206,100,100,100,100,100,100,100,100,100,100,100,99,100,87,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,99,100,87,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,99,100,87,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,99,100,88,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,99,100,89,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,99,100,89,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
