52,66,57,79,62,30,75,73,84,52,67,63,63,85,57,83,72,77,76,68,71,74,61,71,62,77,48,67,80,81,75
53,67,59,79,62,32,76,75,85,54,69,65,66,86,58,84,73,80,78,68,73,75,62,73,64,78,50,69,81,84,76
54,67,62,80,63,34,77,76,86,56,69,67,66,88,61,84,77,80,79,69,74,78,63,75,65,80,51,69,81,84,78
55,67,65,82,65,35,78,76,87,56,71,67,67,89,61,84,77,81,81,69,76,79,64,77,66,81,52,69,81,84,80
56,68,69,84,67,36,78,76,88,56,71,68,67,90,62,85,77,82,81,69,76,80,67,78,68,81,54,70,82,85,82
57,70,69,86,67,37,79,77,88,57,71,68,67,90,64,87,80,82,82,69,76,80,70,81,70,83,57,72,83,86,84
58,71,71,86,67,38,79,80,88,58,72,69,67,90,64,87,80,82,83,72,79,82,71,83,71,84,60,72,84,86,85
59,71,71,87,68,40,80,81,88,60,72,71,71,90,65,87,80,83,83,72,81,84,73,86,71,86,62,72,84,87,86
60,71,73,88,69,41,80,81,89,61,74,72,72,91,66,87,83,83,84,73,81,86,74,87,72,87,64,72,85,88,86
61,73,73,88,71,42,81,82,89,62,74,72,74,91,66,87,83,83,88,74,82,86,74,88,72,89,65,72,85,88,87
62,75,75,88,73,46,82,83,91,65,76,73,76,91,66,88,85,84,88,74,82,88,75,89,73,90,67,73,86,90,88
63,76,76,89,73,48,82,84,91,66,78,75,78,92,68,91,85,85,90,74,82,89,77,89,73,91,69,75,86,90,89
64,77,77,89,75,50,83,85,91,66,78,76,78,92,68,92,86,86,90,75,84,90,77,89,76,91,71,76,87,90,89
65,77,78,90,76,51,83,86,91,68,78,76,78,92,72,93,87,86,90,78,84,91,78,89,77,92,73,77,87,90,90
66,77,79,91,76,52,84,87,91,68,78,76,79,92,74,94,88,87,90,78,84,92,80,90,77,92,75,79,87,92,90
67,78,80,91,77,53,84,87,91,70,80,76,80,92,75,94,88,88,92,80,84,92,80,91,78,92,76,80,88,92,91
68,78,80,91,78,54,84,87,91,71,80,77,81,92,76,95,88,89,92,80,85,94,81,91,79,93,76,81,90,92,92
69,78,83,92,79,56,84,88,92,73,80,79,82,92,77,95,90,90,92,80,85,94,82,91,80,93,77,82,90,92,93
70,78,84,92,80,58,85,88,92,74,81,79,83,92,77,95,90,90,93,80,85,94,86,93,81,93,78,82,91,92,93
71,79,86,92,81,58,85,89,92,77,81,80,83,94,78,95,91,92,93,81,85,94,88,93,81,94,79,82,92,93,93
72,81,88,92,82,58,85,89,93,79,82,81,83,95,79,95,91,92,93,81,86,94,89,93,82,94,79,83,92,93,93
73,81,88,92,83,58,87,89,94,79,82,82,84,96,79,95,91,92,93,82,86,94,90,94,82,94,81,84,92,93,93
74,82,88,92,83,60,87,90,94,79,82,83,85,96,79,95,92,92,93,82,87,94,91,94,84,95,82,84,92,93,94
75,82,90,93,84,60,88,90,95,79,83,83,86,96,80,96,93,93,93,83,87,94,93,94,84,95,82,84,93,93,94
76,83,90,94,84,63,89,90,95,79,83,84,86,96,80,96,94,93,93,84,87,94,93,95,84,95,83,84,94,94,95
77,85,91,94,85,66,89,90,96,80,84,86,87,96,81,96,94,93,93,84,88,95,94,95,84,96,83,84,94,94,95
78,87,91,96,85,66,89,91,97,81,84,86,88,96,82,96,94,93,93,84,88,95,94,96,84,96,83,84,94,94,95
79,87,91,96,86,67,89,91,97,81,85,86,89,96,82,96,94,94,94,84,88,95,94,97,84,96,83,84,94,94,96
80,88,91,96,86,68,89,91,97,81,86,88,89,96,82,96,94,95,94,84,89,95,94,97,85,96,83,84,95,94,96
81,88,91,96,86,69,89,91,97,81,86,88,89,98,83,96,94,95,95,84,90,95,94,97,85,96,84,84,95,94,97
82,88,91,97,86,70,92,91,97,82,86,88,90,98,84,96,95,95,95,85,90,95,94,97,85,96,85,84,95,94,97
83,88,91,97,87,71,92,91,97,82,87,88,91,98,86,97,96,95,95,85,91,95,94,97,85,96,86,84,95,94,97
84,88,92,97,87,72,92,91,97,83,88,88,93,98,86,97,97,95,95,86,91,96,94,97,86,96,86,85,95,95,97
85,89,92,97,88,73,92,91,97,84,89,89,93,98,86,97,97,95,95,86,91,96,95,99,86,96,87,87,95,95,97
86,89,92,97,89,73,92,91,97,84,89,89,94,98,87,97,97,95,95,89,91,97,96,99,86,96,87,87,95,95,98
87,89,92,97,89,74,93,92,98,84,89,89,94,98,87,97,97,96,95,90,91,97,97,100,86,96,87,88,95,95,99
88,89,93,97,89,76,93,93,98,84,91,89,94,98,87,97,97,97,95,90,91,98,97,100,88,96,87,88,95,95,99
89,90,93,98,89,78,93,93,98,84,91,89,95,98,87,97,97,97,95,90,91,98,97,100,88,96,87,88,96,95,99
90,90,93,98,89,80,94,93,98,85,91,90,95,98,88,97,97,97,95,91,91,98,97,100,88,96,88,88,96,95,99
91,90,93,98,89,82,94,93,98,85,91,91,95,98,89,97,97,97,95,91,92,98,97,100,89,96,88,88,97,95,99
92,90,93,98,90,82,95,93,98,85,91,92,95,98,90,97,97,97,95,91,92,98,97,100,89,96,88,89,97,95,99
93,90,95,99,90,84,95,93,99,86,91,92,95,98,90,97,97,97,95,91,92,98,98,100,89,96,89,90,97,95,99
94,92,95,99,90,85,95,93,99,86,92,92,95,99,92,98,98,97,95,93,93,98,98,100,89,97,90,90,97,95,99
95,92,95,100,92,86,95,93,99,86,92,92,96,99,92,98,98,97,95,93,95,98,98,100,90,98,90,90,97,96,99
96,92,95,100,93,86,96,93,99,86,93,94,97,99,93,98,98,97,95,93,95,98,98,100,90,98,92,90,97,96,99
97,92,95,100,94,86,96,93,99,86,93,94,98,99,93,98,99,97,95,93,95,98,98,100,90,98,92,90,98,96,99
98,93,95,100,94,86,96,93,99,87,93,94,98,99,93,98,99,97,95,93,95,99,98,100,90,98,92,90,98,96,99
99,93,96,100,94,87,96,93,99,88,93,94,98,99,93,98,99,97,95,93,95,99,98,100,91,98,92,90,98,97,99
100,93,96,100,94,87,96,94,99,88,93,94,98,99,94,98,99,98,95,93,95,100,98,100,91,98,92,91,98,97,99
101,93,96,100,95,87,96,94,99,88,94,94,98,99,94,98,99,98,95,93,95,100,98,100,91,98,93,91,98,97,99
102,94,96,100,95,88,97,95,99,88,94,94,98,99,94,99,99,98,97,93,95,100,99,100,91,98,94,91,98,97,99
103,94,96,100,95,88,97,95,99,88,94,94,98,99,94,99,99,98,97,93,95,100,99,100,92,98,94,91,98,97,99
104,94,97,100,95,88,97,95,99,89,94,95,98,99,94,99,99,98,97,93,95,100,99,100,94,98,94,92,99,97,99
105,94,97,100,95,88,97,96,99,90,94,95,98,99,94,99,99,98,97,93,95,100,99,100,94,98,94,93,99,97,99
106,94,97,100,95,89,97,96,99,90,94,95,98,99,94,99,99,98,97,93,95,100,99,100,94,98,95,93,99,97,99
107,94,98,100,95,89,97,96,99,91,94,96,98,99,94,99,100,98,97,93,96,100,99,100,95,99,96,93,99,97,99
108,94,98,100,97,90,97,96,100,92,94,96,98,99,94,99,100,98,97,93,97,100,99,100,95,99,96,93,99,97,99
109,94,98,100,97,90,97,96,100,92,95,96,99,99,94,99,100,98,97,93,97,100,99,100,97,99,96,93,99,97,99
110,94,98,100,97,90,97,96,100,92,95,96,99,100,95,99,100,98,98,93,97,100,99,100,97,99,96,93,99,97,99
111,94,98,100,97,90,97,96,100,92,95,96,99,100,95,100,100,98,98,93,97,100,99,100,97,99,97,93,99,97,99
112,95,98,100,97,90,98,96,100,92,95,97,99,100,95,100,100,98,98,93,97,100,99,100,97,99,97,94,99,97,99
113,96,98,100,97,90,98,97,100,92,95,97,99,100,95,100,100,98,98,93,97,100,99,100,97,99,97,94,99,97,99
114,96,98,100,98,91,99,97,100,93,95,97,99,100,95,100,100,98,99,93,97,100,99,100,97,99,98,95,99,97,99
115,96,98,100,98,91,100,97,100,94,95,97,99,100,95,100,100,98,99,93,97,100,99,100,97,99,98,95,99,97,99
116,96,98,100,98,91,100,97,100,94,95,97,99,100,95,100,100,98,99,93,97,100,99,100,97,99,98,95,99,97,99
117,96,98,100,98,91,100,97,100,94,95,98,99,100,96,100,100,98,99,93,97,100,99,100,97,99,98,96,99,97,99
118,96,98,100,98,91,100,97,100,94,95,98,99,100,96,100,100,98,100,93,97,100,99,100,97,100,98,97,99,97,100
119,96,98,100,98,91,100,97,100,94,95,98,99,100,96,100,100,98,100,93,97,100,99,100,97,100,99,97,99,97,100
120,97,98,100,98,92,100,97,100,94,95,98,99,100,96,100,100,98,100,93,97,100,99,100,97,100,99,98,99,98,100
121,98,98,100,98,92,100,97,100,95,95,98,99,100,96,100,100,98,100,93,97,100,100,100,97,100,99,98,99,98,100
122,98,98,100,98,92,100,97,100,95,95,99,99,100,96,100,100,99,100,93,97,100,100,100,97,100,99,98,99,98,100
123,99,98,100,98,92,100,97,100,95,95,99,99,100,96,100,100,99,100,93,97,100,100,100,98,100,99,99,99,98,100
124,99,98,100,98,92,100,97,100,95,96,99,99,100,96,100,100,99,100,93,97,100,100,100,98,100,99,99,99,98,100
125,99,98,100,98,92,100,97,100,95,96,100,99,100,96,100,100,99,100,93,97,100,100,100,98,100,99,100,99,98,100
126,99,98,100,98,92,100,97,100,95,96,100,99,100,97,100,100,99,100,93,98,100,100,100,98,100,99,100,99,98,100
127,99,98,100,98,92,100,97,100,95,97,100,99,100,97,100,100,99,100,93,98,100,100,100,98,100,99,100,99,98,100
128,99,98,100,98,92,100,97,100,97,98,100,99,100,97,100,100,99,100,93,98,100,100,100,98,100,99,100,99,98,100
129,99,98,100,98,93,100,97,100,97,99,100,99,100,99,100,100,99,100,93,98,100,100,100,98,100,99,100,99,99,100
130,99,98,100,99,93,100,97,100,97,99,100,99,100,99,100,100,99,100,93,99,100,100,100,98,100,99,100,99,99,100
131,99,98,100,99,93,100,97,100,97,99,100,99,100,99,100,100,99,100,93,99,100,100,100,98,100,99,100,99,99,100
132,99,98,100,99,93,100,97,100,97,99,100,99,100,99,100,100,99,100,93,99,100,100,100,98,100,99,100,99,99,100
133,99,98,100,99,93,100,97,100,97,99,100,99,100,99,100,100,99,100,93,99,100,100,100,98,100,100,100,99,99,100
134,99,98,100,99,94,100,97,100,98,99,100,99,100,99,100,100,99,100,93,99,100,100,100,98,100,100,100,99,99,100
135,99,98,100,99,94,100,98,100,98,99,100,99,100,99,100,100,99,100,93,99,100,100,100,98,100,100,100,99,99,100
136,99,98,100,99,94,100,98,100,98,99,100,99,100,99,100,100,99,100,93,99,100,100,100,98,100,100,100,99,99,100
137,99,98,100,99,94,100,98,100,98,99,100,99,100,99,100,100,99,100,93,99,100,100,100,98,100,100,100,99,99,100
138,99,98,100,99,94,100,98,100,98,99,100,99,100,99,100,100,99,100,93,99,100,100,100,98,100,100,100,99,99,100
139,99,98,100,99,94,100,99,100,98,99,100,99,100,99,100,100,99,100,94,99,100,100,100,98,100,100,100,99,99,100
140,99,98,100,99,94,100,99,100,98,99,100,99,100,99,100,100,99,100,94,99,100,100,100,98,100,100,100,99,99,100
141,99,98,100,99,94,100,99,100,99,99,100,99,100,99,100,100,99,100,94,99,100,100,100,98,100,100,100,99,99,100
142,99,98,100,99,94,100,99,100,99,99,100,99,100,99,100,100,99,100,94,99,100,100,100,98,100,100,100,99,99,100
143,99,98,100,99,94,100,99,100,99,100,100,99,100,99,100,100,99,100,94,99,100,100,100,98,100,100,100,100,100,100
144,100,98,100,99,94,100,99,100,100,100,100,99,100,99,100,100,99,100,94,99,100,100,100,98,100,100,100,100,100,100
145,100,98,100,99,94,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
146,100,98,100,99,94,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
147,100,98,100,99,94,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
148,100,98,100,100,94,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
149,100,98,100,100,94,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
150,100,98,100,100,94,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
151,100,98,100,100,94,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
152,100,98,100,100,94,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
153,100,98,100,100,95,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
154,100,98,100,100,95,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
155,100,98,100,100,95,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
156,100,98,100,100,95,100,99,100,100,100,100,99,100,99,100,100,99,100,94,100,100,100,100,98,100,100,100,100,100,100
157,100,98,100,100,95,100,99,100,100,100,100,99,100,99,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100
158,100,98,100,100,95,100,99,100,100,100,100,99,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100
159,100,98,100,100,95,100,99,100,100,100,100,99,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100
160,100,98,100,100,95,100,99,100,100,100,100,99,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100
161,100,98,100,100,95,100,99,100,100,100,100,99,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100
162,100,98,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100
163,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100
164,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100
165,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100
166,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
