19,10,17,12,12,5,7,20,3,7,15,12,14,18,18,11,4,8,5,5,7,7,5,8,8,12,18,9,9,5,14
20,12,18,12,12,5,7,22,3,7,15,14,14,18,18,11,4,8,5,5,7,7,5,8,8,12,18,11,9,6,15
21,13,20,12,12,5,8,23,5,7,15,17,15,18,18,12,4,8,6,6,7,7,5,8,8,12,19,12,9,6,15
22,13,21,12,12,7,8,24,5,7,15,19,16,18,20,13,4,8,8,6,7,7,5,8,10,13,19,14,9,7,15
23,14,22,12,12,10,10,24,5,9,16,20,16,18,20,13,4,8,8,7,8,8,6,9,11,15,20,15,9,9,19
24,14,22,13,13,12,10,24,5,9,16,20,16,21,20,13,4,8,9,7,9,10,7,10,11,16,21,15,9,10,19
25,14,23,13,14,13,11,25,6,10,17,20,18,22,21,14,4,9,9,7,9,11,7,10,12,16,21,15,9,10,19
26,14,23,13,16,14,11,26,6,10,17,23,18,22,22,14,4,10,11,7,9,12,7,11,12,17,21,15,10,10,21
27,14,23,13,16,17,11,28,8,10,19,23,18,22,23,14,6,12,11,8,9,13,7,11,12,18,21,16,11,10,22
28,16,23,13,17,18,13,28,10,10,20,23,18,22,23,14,7,13,12,9,9,13,7,12,12,19,21,16,11,10,22
29,17,23,13,17,20,14,28,11,10,21,24,18,24,23,14,9,14,14,9,10,13,7,12,12,19,21,16,13,10,23
30,17,24,13,19,20,14,30,13,10,21,25,18,24,23,15,9,16,15,10,10,13,8,13,12,20,21,17,13,10,23
31,17,25,13,21,23,15,31,13,10,24,25,18,25,23,15,9,17,15,10,12,14,9,14,12,21,22,18,13,10,23
32,18,25,13,23,25,17,31,13,10,25,25,18,25,23,15,9,19,15,10,14,14,9,15,12,21,22,19,14,11,23
33,19,25,14,23,25,19,31,13,11,25,25,18,25,25,17,9,19,15,12,14,14,9,15,12,22,23,19,14,11,24
34,20,25,14,24,26,20,31,13,11,26,25,18,26,26,17,10,19,15,12,16,15,9,17,12,22,24,20,14,11,25
35,21,25,15,24,26,20,31,14,12,27,26,18,26,26,17,11,20,15,12,16,15,9,17,13,22,25,21,14,11,26
36,21,26,15,25,27,20,33,14,12,28,27,18,27,27,18,11,22,16,12,17,16,9,17,14,22,25,21,17,11,26
37,22,27,15,25,27,20,33,14,12,28,28,20,28,27,18,12,23,17,14,20,16,10,18,14,23,28,23,17,11,28
38,22,27,15,25,29,21,33,14,12,29,29,20,28,27,19,13,23,18,15,21,16,11,18,14,24,29,23,19,12,29
39,22,28,15,25,30,21,33,14,13,29,30,20,29,27,19,14,24,19,16,21,16,12,18,15,26,30,24,22,12,29
40,23,28,15,25,33,21,36,14,15,30,31,20,29,28,19,15,26,20,16,22,16,13,20,15,26,31,24,23,12,29
41,24,29,15,25,36,21,36,14,15,30,31,20,30,30,19,16,27,20,16,23,16,13,20,16,27,32,24,26,13,30
42,25,29,15,25,38,23,36,16,15,32,31,20,30,30,20,16,28,24,18,23,16,13,20,16,28,32,25,26,13,31
43,25,30,15,27,39,23,37,16,16,33,31,21,30,31,21,16,28,25,20,24,16,13,22,16,29,32,26,27,13,32
44,27,30,16,28,40,23,38,16,16,34,33,21,30,31,21,16,29,26,21,26,16,13,23,16,30,34,26,27,13,32
45,27,30,16,29,42,23,38,18,16,35,34,22,30,31,22,17,30,27,23,26,17,14,24,16,30,35,28,27,13,33
46,28,30,16,30,42,24,39,19,16,36,34,22,30,31,23,17,30,28,23,26,17,15,27,17,30,37,28,28,14,33
47,28,32,16,30,43,24,40,19,16,36,34,22,30,32,23,17,31,30,23,27,18,16,29,17,33,37,29,31,14,34
48,28,32,16,31,43,25,40,19,17,37,35,22,30,32,23,17,32,31,23,27,18,16,30,17,34,37,29,31,14,38
49,28,32,16,31,45,25,42,21,18,38,35,23,30,33,24,17,33,31,23,27,19,17,31,17,34,37,30,31,14,40
50,29,32,16,31,45,25,42,22,18,38,36,24,30,33,24,18,34,31,23,28,20,17,32,17,35,37,33,31,14,43
51,31,32,16,31,46,26,42,23,18,38,36,25,30,34,24,19,34,32,23,28,20,17,32,17,35,37,33,31,15,44
52,31,32,16,31,46,26,42,24,18,38,36,25,31,37,24,19,35,32,23,28,20,17,33,17,35,38,33,31,15,44
53,32,33,16,32,48,27,43,25,19,39,36,25,31,37,24,20,36,34,23,28,20,18,33,18,35,38,33,32,15,44
54,32,34,16,32,49,27,43,26,19,39,37,26,31,39,24,21,37,34,24,28,21,19,34,18,36,38,35,34,15,46
55,32,34,16,33,49,30,47,27,20,40,38,26,31,40,24,21,38,34,24,28,21,20,34,18,36,38,35,34,16,48
56,33,34,16,33,49,30,47,28,21,40,38,26,31,40,24,21,38,34,26,28,22,23,35,18,37,38,37,34,16,48
57,34,34,16,33,49,30,48,28,23,42,40,27,31,41,24,22,39,34,26,28,22,24,35,18,37,38,37,34,16,49
58,34,34,16,33,50,31,48,28,23,44,41,28,31,41,24,22,39,34,28,28,22,25,35,20,37,38,37,36,16,51
59,35,34,16,35,50,32,49,28,24,44,41,29,32,41,24,22,41,34,28,28,22,26,35,21,37,38,37,37,16,51
60,35,34,17,35,50,33,49,29,25,46,42,30,32,41,24,23,41,34,29,29,22,26,35,21,39,39,37,37,17,52
61,36,34,17,36,50,35,50,29,25,46,42,30,32,41,25,23,41,34,31,29,22,26,35,22,41,40,38,37,17,52
62,36,34,18,37,51,38,50,32,25,46,42,30,32,41,25,25,42,34,31,29,22,27,36,24,41,40,38,37,17,53
63,39,34,19,37,51,38,50,32,25,46,43,32,32,44,25,25,42,34,31,29,22,27,36,25,41,41,41,37,17,54
64,40,36,19,37,51,38,52,34,25,47,43,32,32,44,25,26,42,35,31,30,22,28,36,26,43,42,41,37,17,55
65,41,36,19,38,53,38,54,35,25,47,43,32,33,44,25,26,42,36,31,30,22,28,37,27,45,42,43,38,17,55
66,42,37,22,38,53,38,54,37,26,47,44,35,34,45,25,26,42,37,32,30,24,28,37,28,46,42,43,39,18,55
67,43,38,22,38,53,38,54,37,28,49,47,35,34,46,25,26,44,38,33,30,24,29,37,30,48,43,43,39,19,56
68,43,39,22,40,54,38,55,38,28,51,47,35,34,46,25,27,46,38,34,30,24,29,38,30,49,44,43,39,19,56
69,47,41,23,40,55,38,55,39,29,52,47,35,34,46,25,28,49,40,35,31,24,29,38,30,50,44,43,39,19,56
70,48,41,23,41,56,38,55,39,29,52,49,35,34,49,26,28,50,40,35,31,24,29,38,31,50,45,43,39,19,57
71,49,42,24,41,57,38,55,40,29,52,49,35,35,51,26,28,52,40,35,32,25,29,39,32,50,45,43,39,19,58
72,49,42,24,41,58,40,55,42,29,54,51,35,35,51,26,29,52,41,35,32,28,29,39,32,50,45,43,41,19,59
73,51,43,24,43,59,40,55,42,29,54,52,35,35,51,26,31,52,42,35,32,28,29,40,32,50,45,43,41,19,60
74,52,43,24,44,59,42,55,43,29,54,52,35,35,51,26,35,52,43,35,33,29,29,40,33,50,45,43,42,19,61
75,56,43,24,44,59,42,55,44,30,54,53,36,35,51,26,37,52,43,35,34,30,30,41,33,51,45,43,42,19,62
76,57,44,25,45,63,43,55,44,31,55,53,36,37,51,26,40,52,43,36,34,30,30,41,33,51,45,44,42,19,63
77,58,45,28,47,64,44,57,45,31,55,56,36,37,53,26,41,53,44,36,35,33,30,41,33,52,45,44,43,19,63
78,60,45,28,47,64,44,58,45,31,55,57,37,38,53,27,42,53,46,37,35,34,30,41,33,52,45,44,43,19,64
79,61,46,28,47,64,46,58,46,32,55,58,37,40,53,27,42,53,47,38,35,34,31,41,33,52,48,44,44,19,64
80,61,46,28,49,64,46,58,47,33,56,58,38,41,54,28,42,53,47,39,35,34,31,41,36,52,50,44,44,19,65
81,61,46,28,49,65,46,58,49,34,59,58,39,41,55,28,42,54,48,39,36,34,31,41,36,52,51,44,45,19,65
82,61,47,28,49,66,46,58,51,34,60,60,39,41,55,29,42,54,49,40,38,34,31,41,36,52,51,44,46,19,66
83,61,48,30,49,66,46,58,51,36,60,61,40,41,56,29,43,54,51,42,38,34,31,42,38,52,51,44,46,19,66
84,61,48,32,49,66,46,60,51,37,60,63,40,42,59,29,44,54,54,42,39,34,32,42,38,55,52,44,47,19,66
85,64,48,33,49,66,46,61,51,37,61,64,41,42,60,29,44,54,54,42,39,34,32,42,39,56,53,44,47,19,67
86,65,50,35,50,66,46,62,51,38,63,65,43,42,61,29,45,54,55,42,39,34,32,42,39,56,54,45,47,19,67
87,65,50,36,50,66,48,63,51,38,63,66,45,42,61,29,47,54,56,44,39,34,33,42,40,56,56,46,48,19,68
88,66,50,37,51,66,48,63,52,39,63,67,46,42,61,30,47,56,59,45,39,34,33,42,41,56,57,46,49,19,70
89,66,52,37,52,67,48,64,52,40,63,67,46,42,62,30,48,57,60,47,39,34,33,42,41,56,59,46,49,19,70
90,66,52,37,52,68,48,65,54,40,64,69,48,43,63,30,49,57,62,48,39,34,35,42,41,57,59,47,49,19,70
91,66,53,38,52,69,49,66,54,42,66,70,49,43,64,30,50,59,63,48,39,34,36,43,42,58,60,47,49,19,71
92,66,54,39,52,69,49,67,56,43,67,70,52,43,65,30,51,61,65,48,40,35,36,44,43,58,60,48,49,19,72
93,67,55,40,53,69,50,67,56,43,67,72,53,43,67,31,53,61,66,48,40,36,38,44,43,58,61,48,49,19,73
94,67,57,41,53,69,51,67,59,44,69,72,54,43,68,31,53,62,67,48,40,36,38,45,45,58,62,49,51,19,74
95,67,57,42,53,69,51,67,59,45,69,72,54,43,68,31,53,62,67,49,40,36,38,45,45,59,63,50,52,19,74
96,68,58,42,53,69,52,68,59,46,71,73,54,43,70,32,54,63,67,50,40,36,39,45,48,61,65,52,52,19,74
97,69,58,42,53,69,52,68,60,47,72,74,55,43,70,32,54,63,69,51,41,36,41,45,48,61,66,53,52,19,75
98,69,59,45,53,69,52,68,60,48,72,74,55,43,71,32,54,64,69,51,42,36,41,46,49,61,66,53,52,19,75
99,69,60,45,53,69,52,68,61,49,72,75,55,44,72,32,54,65,70,51,43,36,41,46,49,62,68,53,52,19,75
100,69,60,46,56,69,52,68,62,50,73,76,55,45,72,32,54,65,72,52,43,38,42,46,50,62,70,53,53,19,75
101,69,61,46,56,69,54,68,62,51,73,76,56,45,72,32,54,67,74,52,43,38,43,47,50,62,71,53,53,19,76
102,69,62,48,56,69,54,68,62,51,74,76,57,45,72,32,56,68,75,53,43,39,44,47,50,64,72,53,54,19,76
103,69,63,48,57,71,55,68,64,51,74,76,57,45,73,32,57,68,75,53,43,40,45,47,50,64,74,53,55,19,78
104,69,63,49,58,72,55,68,64,51,74,76,58,46,73,32,58,69,75,53,43,40,45,47,50,65,74,53,55,19,79
105,69,66,50,59,73,56,68,65,53,74,76,60,46,73,32,58,69,75,54,43,40,47,47,50,66,74,53,56,19,80
106,69,66,51,60,73,56,68,65,54,74,76,60,46,73,32,59,69,75,55,43,41,47,48,51,66,74,53,58,19,80
107,70,66,51,60,73,56,69,65,55,75,77,60,46,74,33,60,70,75,55,43,41,49,48,51,67,75,53,59,19,80
108,72,69,51,60,73,56,69,66,55,75,77,60,47,74,33,61,70,76,57,43,41,51,48,52,68,77,53,61,19,80
109,72,69,53,61,75,56,69,67,56,76,78,60,48,74,33,61,71,76,57,43,41,52,48,52,68,78,53,61,19,80
110,72,69,55,61,76,57,69,67,56,76,78,61,48,74,34,62,72,77,57,43,43,54,48,52,68,79,53,63,19,81
111,72,71,56,61,76,57,70,68,56,76,79,61,48,74,35,62,72,79,57,43,43,56,48,52,69,79,53,64,19,81
112,72,71,57,62,76,57,70,68,56,76,80,62,49,74,35,62,72,80,57,43,45,56,48,53,69,80,53,64,19,82
113,72,73,57,63,76,57,70,68,56,76,80,64,49,74,35,62,73,80,57,44,45,56,48,53,69,81,53,66,19,82
114,72,73,57,63,76,58,70,69,57,77,82,65,51,74,35,63,73,80,57,44,45,56,48,53,71,81,53,67,19,82
115,72,76,58,63,76,59,70,69,58,79,82,65,51,74,35,64,73,82,57,44,45,56,48,53,73,82,53,67,19,82
116,72,76,58,63,77,59,70,69,58,80,82,65,51,74,35,64,74,82,57,45,45,56,49,53,74,82,55,67,19,82
117,72,77,59,63,77,59,70,70,58,81,83,65,52,74,35,65,75,82,57,45,45,56,50,54,75,82,55,68,19,82
118,73,78,61,63,77,60,70,70,59,81,83,65,52,74,37,66,75,83,57,46,45,58,50,56,76,84,55,69,19,82
119,73,79,61,64,78,60,70,72,60,81,84,66,52,74,37,66,77,85,57,47,45,58,51,57,76,86,57,69,19,82
120,74,79,64,66,78,61,70,74,61,81,85,67,52,75,37,67,77,85,57,47,46,59,51,57,76,86,57,71,19,82
121,74,79,64,66,78,61,70,74,61,81,86,70,53,75,37,68,78,85,57,48,46,61,51,57,76,86,57,71,20,82
122,74,79,64,66,78,61,70,76,61,83,86,71,53,75,38,68,79,85,57,48,46,62,51,57,77,86,58,71,20,82
123,74,80,65,66,79,61,70,76,61,84,86,71,53,75,39,68,79,85,57,48,46,65,51,59,77,86,58,71,20,82
124,74,80,66,66,79,61,70,76,63,84,86,71,53,75,39,68,79,85,58,49,46,66,51,59,77,86,59,71,20,82
125,74,80,67,66,80,61,70,76,63,84,87,71,53,75,40,68,79,85,59,51,46,68,51,60,77,87,59,73,20,83
126,74,80,67,66,80,61,70,77,64,85,88,71,54,75,40,68,79,85,60,51,47,68,51,60,79,87,59,75,20,83
127,74,81,67,66,80,61,70,79,64,85,89,72,55,75,40,69,79,86,61,52,47,68,51,62,79,87,59,75,20,83
128,74,82,68,66,80,62,70,79,65,86,89,72,55,75,40,70,79,86,61,52,47,68,51,63,80,88,60,75,20,83
129,74,84,68,66,80,63,70,80,67,86,89,72,55,75,40,70,80,87,61,52,47,68,51,64,82,89,60,76,21,83
130,74,85,68,66,80,63,70,80,68,87,89,74,56,75,40,70,80,87,61,52,47,68,52,64,82,90,60,78,21,83
131,74,85,68,66,80,63,70,80,68,87,89,74,58,75,40,71,80,88,63,53,47,69,52,65,82,90,60,80,22,84
132,74,85,69,66,80,64,70,81,68,88,89,75,58,75,40,71,80,88,64,53,48,70,52,65,83,93,61,80,22,84
133,74,85,70,66,80,64,70,81,70,89,89,75,58,75,41,71,80,88,64,53,49,70,52,65,84,93,61,80,22,84
134,74,85,70,66,80,65,70,81,70,89,90,76,60,75,41,71,80,88,64,54,50,70,53,65,84,93,62,80,22,84
135,74,85,71,66,80,65,71,81,70,89,90,77,60,75,41,71,80,88,65,54,50,70,53,66,86,93,62,80,22,84
136,74,86,71,66,81,66,71,82,71,89,90,77,63,75,41,72,80,89,67,54,51,70,53,66,86,93,63,80,23,84
137,74,87,72,67,82,66,72,83,72,89,91,78,64,75,42,72,80,91,67,54,51,71,53,67,86,93,63,80,23,84
138,74,87,73,67,82,66,72,84,72,89,92,78,65,75,42,72,82,92,67,54,51,73,53,67,86,93,63,82,23,84
139,75,87,73,67,82,66,72,84,72,90,92,80,65,75,43,73,82,92,67,54,51,74,53,67,86,93,63,84,23,84
140,75,87,74,67,82,66,72,84,73,90,93,80,65,75,45,73,83,92,67,54,51,74,53,67,88,93,64,84,23,84
141,75,87,76,67,82,66,72,85,74,90,93,80,66,75,46,74,83,92,68,54,51,76,53,67,88,93,64,84,23,84
142,75,87,77,67,84,66,72,86,74,90,93,80,67,75,46,75,83,92,69,54,51,76,53,67,88,93,64,84,23,84
143,75,87,77,67,84,66,72,86,74,90,94,80,67,75,47,76,83,92,69,54,51,76,53,68,88,93,64,85,24,84
144,75,87,77,67,84,66,72,86,74,90,94,80,67,75,47,76,84,92,70,54,52,77,54,70,88,93,64,86,25,84
145,75,88,77,67,85,66,72,86,74,90,95,80,67,75,48,77,84,92,70,56,52,78,54,71,88,93,64,86,25,84
146,75,88,77,68,86,66,72,86,74,91,95,80,67,75,50,77,84,92,71,56,53,79,55,72,88,94,64,86,25,84
147,76,88,78,69,86,67,72,86,75,91,95,80,68,75,50,78,87,93,73,57,53,79,56,73,88,94,64,86,26,84
148,76,88,78,69,86,67,72,86,75,92,95,80,69,75,51,78,88,93,74,58,53,80,57,73,88,94,64,86,27,84
149,76,88,78,69,86,67,72,87,75,93,95,80,70,75,51,79,89,93,74,60,54,80,57,74,89,94,64,86,27,84
150,77,88,79,70,86,67,72,88,75,94,95,80,70,75,51,79,89,93,74,60,55,80,60,74,89,94,64,86,27,84
151,78,88,79,70,86,67,72,88,75,94,95,81,71,75,51,80,89,93,75,60,55,80,60,74,89,94,64,87,28,84
152,78,89,80,71,86,67,72,89,76,95,96,81,71,75,51,80,89,93,76,60,55,80,60,75,91,94,66,88,29,84
153,79,89,82,71,86,67,72,90,76,95,96,81,72,75,51,80,89,94,77,60,57,80,61,76,91,94,66,88,30,84
154,79,89,82,71,86,67,72,91,76,95,96,81,73,75,51,80,89,94,77,61,57,80,62,77,91,94,66,88,31,84
155,80,89,82,72,86,67,72,91,76,98,97,81,74,75,51,80,89,94,78,62,57,80,62,77,91,94,66,88,31,84
156,80,89,82,72,86,67,72,91,77,98,97,81,74,75,52,80,89,94,79,63,57,82,62,78,91,95,66,88,32,84
157,80,89,82,72,86,67,72,92,77,98,97,82,74,75,52,80,89,95,80,64,57,82,63,80,91,95,66,88,34,84
158,81,90,82,72,86,67,72,93,78,98,98,82,74,75,53,81,89,95,80,64,57,82,64,80,92,95,66,88,35,84
159,81,91,82,72,88,67,72,93,78,98,98,82,75,75,53,81,90,95,80,64,57,82,64,82,92,95,66,88,36,84
160,81,91,82,72,88,67,72,93,78,98,98,83,75,75,55,82,90,95,80,65,58,82,66,82,92,95,66,90,36,84
161,81,91,82,73,88,67,72,94,78,98,98,83,75,75,55,82,90,96,80,67,58,82,66,82,92,95,66,90,38,84
162,81,91,82,74,88,67,72,94,78,98,98,83,76,75,55,82,90,96,80,68,58,82,66,82,92,95,66,90,39,84
163,81,91,84,74,88,67,72,94,79,98,98,83,77,75,55,82,90,97,80,69,58,83,67,85,93,95,67,90,39,84
164,81,91,84,74,88,68,72,95,80,99,98,83,77,75,55,83,90,98,80,69,58,83,68,87,93,95,67,91,40,84
165,81,91,84,74,88,68,72,95,80,99,98,83,77,75,56,84,90,98,80,69,58,84,69,88,93,96,68,92,40,84
166,81,92,84,75,88,69,72,95,80,99,98,83,78,75,56,85,91,98,80,71,58,85,70,88,94,96,69,92,41,84
167,81,92,85,75,88,69,72,95,80,99,98,83,78,75,56,85,92,98,80,71,59,85,71,88,94,96,71,92,43,84
168,81,92,86,75,88,71,72,95,80,100,98,83,78,75,56,85,92,98,80,71,59,85,72,88,94,96,71,94,43,84
169,81,93,86,77,88,71,72,95,80,100,98,83,78,76,58,85,93,98,80,71,59,85,72,88,94,96,72,94,44,84
170,81,93,86,77,88,71,72,95,80,100,98,83,78,76,60,86,93,98,80,73,59,85,72,89,94,96,72,94,44,84
171,81,93,87,78,88,71,72,96,80,100,98,83,79,76,60,86,93,98,80,74,59,85,72,90,94,96,72,94,46,84
172,81,93,87,78,90,71,72,96,81,100,98,83,80,76,60,87,93,98,80,75,59,87,73,91,94,96,72,94,47,84
173,81,94,87,79,90,71,72,96,82,100,98,83,81,76,61,88,93,98,81,76,61,87,74,92,94,96,72,94,49,84
174,81,94,87,79,90,72,72,98,82,100,98,83,81,76,61,88,93,98,82,76,63,87,75,92,94,96,74,94,49,84
175,81,94,87,80,90,73,72,98,82,100,99,83,81,76,61,88,93,98,82,76,63,87,76,92,94,97,76,94,49,84
176,81,94,87,80,91,73,72,99,82,100,99,85,81,76,61,88,93,99,82,76,64,87,76,92,95,97,76,95,51,84
177,82,94,87,80,91,74,73,99,83,100,99,85,82,76,62,88,93,99,83,77,64,88,77,92,95,98,77,95,52,84
178,83,94,87,80,91,74,73,99,83,100,99,85,82,76,62,88,93,99,83,77,64,89,77,93,96,98,78,95,53,84
179,83,94,87,80,91,74,73,99,83,100,99,85,83,76,62,88,93,99,83,77,65,90,78,93,97,98,79,95,55,84
180,83,94,88,82,91,74,73,99,83,100,100,85,83,76,62,88,93,99,83,77,65,90,79,93,98,98,79,95,56,84
181,83,94,88,82,91,74,73,99,83,100,100,85,83,77,62,88,93,99,84,77,65,90,81,93,98,99,80,95,59,84
182,83,94,88,83,91,74,73,99,83,100,100,85,83,77,62,88,93,99,84,77,66,90,82,94,98,99,80,95,60,84
183,83,94,88,83,91,74,73,99,83,100,100,85,83,77,62,88,93,99,85,77,66,90,82,94,98,99,80,95,61,84
184,83,94,89,84,91,74,73,99,83,100,100,86,83,77,63,88,93,99,86,77,67,90,82,94,98,99,80,95,63,84
185,83,94,89,84,91,74,73,99,83,100,100,86,83,77,64,88,93,99,86,77,67,90,83,94,98,99,80,95,64,84
186,83,94,90,84,91,75,73,99,83,100,100,86,83,77,64,88,93,99,86,77,67,90,83,94,98,99,81,95,65,84
187,84,96,90,84,91,76,73,99,83,100,100,86,85,77,64,89,93,99,86,78,67,90,83,94,98,99,82,95,65,84
188,84,96,90,84,91,77,73,99,83,100,100,86,85,77,64,89,93,99,86,78,67,90,83,95,98,99,82,97,65,84
189,84,97,90,84,93,77,73,99,84,100,100,86,85,77,64,89,93,99,86,78,67,90,83,95,98,99,82,97,66,84
190,84,97,91,84,93,77,73,99,84,100,100,86,85,77,65,90,93,99,86,78,68,90,83,95,98,99,82,97,66,84
191,84,97,91,85,93,77,73,99,86,100,100,86,85,77,65,90,93,99,86,79,69,91,83,95,98,99,82,97,66,84
192,84,97,91,85,93,77,73,99,86,100,100,86,85,77,65,90,94,99,86,79,69,91,83,96,98,99,82,97,67,84
193,84,97,91,86,93,77,73,99,86,100,100,86,85,77,65,90,94,99,86,80,69,92,83,97,98,99,82,97,69,84
194,84,98,92,86,93,77,73,99,86,100,100,86,86,77,65,92,94,99,86,80,70,93,83,97,98,99,82,98,71,84
195,84,98,92,86,93,77,73,99,86,100,100,86,86,77,65,92,94,99,87,80,71,93,83,97,98,100,82,98,71,84
196,84,98,92,86,93,78,73,99,86,100,100,86,86,77,65,92,95,99,87,81,72,94,84,97,98,100,82,98,72,84
197,84,98,92,86,93,78,73,99,87,100,100,86,86,77,65,92,96,100,89,82,72,94,84,97,98,100,82,98,72,84
198,84,98,92,86,93,78,73,99,87,100,100,86,86,77,65,92,96,100,89,82,72,94,85,97,98,100,82,98,74,84
199,85,98,92,87,93,78,73,99,87,100,100,86,86,77,65,92,97,100,89,82,73,94,86,97,98,100,82,98,75,84
200,85,98,92,87,94,79,73,99,87,100,100,86,86,77,65,93,97,100,89,83,73,94,88,97,98,100,82,98,75,84
201,85,98,93,87,95,79,73,99,87,100,100,86,86,77,65,93,97,100,89,83,73,94,88,97,98,100,82,98,76,84
202,85,98,93,88,95,79,73,99,87,100,100,86,86,77,66,93,97,100,89,85,74,94,88,97,98,100,82,98,76,84
203,85,99,93,89,95,79,73,99,87,100,100,86,86,77,66,93,97,100,89,85,75,94,88,97,98,100,82,98,76,84
204,85,99,93,89,96,79,73,99,87,100,100,86,86,77,66,94,97,100,89,85,75,94,88,97,98,100,82,99,77,84
205,85,99,93,90,96,79,73,99,89,100,100,86,86,77,66,94,98,100,89,85,75,95,88,97,100,100,82,100,78,84
206,85,99,93,90,96,81,73,99,90,100,100,86,86,77,67,94,98,100,89,85,75,96,89,97,100,100,82,100,79,84
207,85,99,93,91,96,81,73,100,90,100,100,86,87,77,67,95,98,100,89,85,76,96,89,97,100,100,82,100,79,84
208,86,99,93,91,96,81,73,100,90,100,100,86,87,77,67,95,98,100,89,85,76,96,90,97,100,100,82,100,79,84
209,86,99,93,91,96,81,73,100,90,100,100,86,87,77,68,95,98,100,89,85,76,96,90,97,100,100,82,100,79,84
210,86,99,93,91,96,81,73,100,91,100,100,86,87,77,68,95,98,100,89,85,76,96,90,97,100,100,82,100,79,84
211,86,99,93,91,96,81,73,100,92,100,100,86,87,77,68,95,99,100,89,85,76,96,91,97,100,100,82,100,81,84
212,86,99,93,91,96,81,73,100,92,100,100,86,87,77,68,96,99,100,89,86,76,96,91,97,100,100,82,100,81,84
213,86,99,93,91,96,81,73,100,92,100,100,86,87,77,68,96,99,100,89,87,76,97,91,97,100,100,82,100,83,84
214,86,99,93,91,98,82,73,100,92,100,100,86,88,77,68,96,99,100,90,87,77,97,92,97,100,100,82,100,83,84
215,86,99,93,91,98,82,73,100,92,100,100,86,88,77,68,96,99,100,90,88,78,97,93,97,100,100,84,100,83,84
216,86,99,93,91,98,82,73,100,92,100,100,86,88,77,68,96,99,100,90,88,78,97,93,97,100,100,85,100,84,84
217,86,99,93,91,98,84,73,100,92,100,100,86,88,77,68,97,99,100,90,88,78,98,93,98,100,100,86,100,85,84
218,87,99,93,91,98,84,73,100,92,100,100,86,88,77,68,97,99,100,90,88,79,98,93,98,100,100,86,100,85,84
219,87,100,93,92,98,85,73,100,92,100,100,86,88,77,68,97,99,100,92,88,79,98,93,98,100,100,87,100,86,84
220,87,100,93,93,98,85,73,100,92,100,100,86,88,77,68,97,99,100,93,88,79,98,93,98,100,100,87,100,86,84
221,87,100,93,93,98,85,73,100,92,100,100,86,88,77,68,97,99,100,93,88,79,98,93,98,100,100,88,100,87,84
222,88,100,94,93,98,87,73,100,92,100,100,86,88,77,68,97,99,100,93,89,79,98,93,98,100,100,88,100,87,84
223,88,100,94,94,98,87,73,100,92,100,100,86,88,77,68,97,99,100,93,89,80,98,95,98,100,100,88,100,87,84
224,88,100,94,94,98,87,73,100,92,100,100,86,90,77,68,97,99,100,93,89,80,98,97,99,100,100,89,100,87,84
225,88,100,94,94,98,87,73,100,92,100,100,86,90,77,68,97,99,100,93,89,80,98,97,99,100,100,89,100,87,84
