31,61,24,53,26,54,9,2,35,2,7,18,15,15,15,55,13,11,12,28,53,46,17,55,2,53,36,40,22,39,21
32,62,26,55,29,55,9,2,36,2,8,19,15,17,15,56,13,11,13,29,55,48,17,57,2,54,38,40,26,44,24
33,62,27,57,32,56,9,2,40,2,8,19,17,19,17,58,13,11,16,32,56,51,19,58,3,55,38,44,29,47,26
34,64,29,59,32,59,9,2,42,2,9,22,20,18,19,61,13,13,17,35,56,52,21,59,4,56,39,46,31,49,30
35,65,29,61,33,60,9,2,44,2,9,24,21,20,21,64,15,14,20,38,57,54,22,62,4,59,41,48,33,52,33
36,65,29,64,36,62,10,2,47,2,9,28,22,21,23,64,16,15,22,40,59,57,24,64,5,60,43,51,36,54,35
37,66,31,64,40,65,12,2,51,2,9,30,25,23,27,66,17,17,23,41,60,59,24,66,5,62,46,52,38,55,37
38,66,32,66,41,66,11,2,55,2,11,32,30,24,28,66,20,18,23,42,61,60,28,67,8,63,47,54,39,58,41
39,66,32,67,41,66,11,2,57,2,11,35,32,28,30,68,21,20,27,44,63,61,29,67,8,68,47,55,42,59,43
40,67,33,70,43,67,11,2,59,2,11,38,34,32,35,70,22,21,28,45,64,63,31,69,8,71,49,56,45,61,45
41,67,36,71,43,67,11,2,61,3,9,40,36,36,37,72,25,23,29,49,67,65,33,71,8,75,52,57,49,64,47
42,68,37,72,45,69,13,2,61,3,9,42,37,39,39,72,28,23,30,52,68,65,33,72,8,77,52,58,52,65,50
43,70,39,74,48,70,13,2,63,3,9,44,39,43,43,74,32,23,30,53,70,66,36,72,9,78,53,58,54,68,51
44,70,40,77,50,72,13,2,64,3,10,46,43,45,44,76,34,26,30,54,73,66,40,74,11,79,56,60,58,69,52
45,72,43,78,53,72,13,3,65,3,13,48,46,47,47,77,34,27,30,56,73,66,42,75,11,80,57,61,61,70,54
46,72,46,79,54,72,14,3,66,4,15,51,47,48,49,77,38,29,32,57,74,67,44,75,11,81,58,62,64,73,55
47,73,48,80,56,73,17,3,69,5,15,54,47,50,50,80,40,31,34,59,76,67,45,75,12,82,61,62,65,74,57
48,74,51,81,58,76,19,3,70,5,17,58,48,54,50,82,41,33,37,60,76,68,47,76,12,82,61,63,65,76,58
49,75,53,82,58,77,21,3,73,5,17,60,49,55,50,82,45,37,37,61,76,68,49,76,13,84,64,64,66,78,58
50,75,56,82,60,78,22,3,74,6,15,61,50,59,54,83,48,40,37,63,77,69,50,78,12,84,64,66,67,78,60
51,75,58,83,62,78,23,3,74,8,16,62,50,61,56,84,49,42,38,64,78,69,54,78,13,85,66,67,69,80,63
52,76,58,83,65,81,26,3,76,10,16,63,52,62,56,86,50,44,39,64,78,69,58,78,16,85,66,68,71,81,64
53,76,58,84,67,82,29,3,77,10,16,63,55,66,57,87,52,46,40,67,79,69,62,79,19,85,68,69,71,81,64
54,76,59,85,70,84,31,4,77,10,17,64,56,67,58,88,54,49,41,70,80,70,66,80,20,85,68,69,73,81,66
55,77,61,86,71,84,34,6,77,10,18,65,57,67,59,88,54,52,43,71,80,71,68,81,21,85,69,69,74,82,67
56,79,64,86,73,84,36,6,78,10,18,66,58,67,62,89,58,55,43,73,81,71,71,81,24,87,70,70,74,82,68
57,80,66,86,75,85,37,6,80,10,20,67,59,67,66,90,60,56,44,74,81,73,71,81,24,87,70,72,76,83,69
58,81,68,88,75,85,38,6,83,12,22,67,60,68,67,90,61,59,45,75,83,77,74,81,25,87,71,72,76,83,70
59,82,69,88,76,86,41,6,83,13,25,67,62,70,67,91,63,62,45,76,83,77,75,81,26,88,71,72,78,84,73
60,83,69,89,79,86,43,6,83,14,26,68,65,71,67,92,63,64,45,76,85,78,77,81,26,88,71,72,78,85,74
61,83,69,91,80,88,45,6,83,16,27,70,66,72,69,92,64,67,46,76,86,78,79,81,26,89,71,73,79,85,75
62,83,69,91,81,88,47,6,83,16,28,71,67,73,69,92,67,69,47,77,86,79,79,81,28,89,72,74,79,86,78
63,84,69,93,81,90,49,6,83,18,29,73,69,74,70,94,70,71,47,77,87,81,81,81,28,89,72,74,79,87,78
64,84,69,93,82,90,51,6,85,18,30,74,69,75,70,94,72,72,47,78,88,82,81,81,29,89,73,74,79,88,80
65,86,70,94,83,91,53,6,86,20,30,75,69,77,73,94,75,74,47,78,88,84,83,83,30,89,74,75,81,89,81
66,87,72,94,84,92,56,6,86,23,32,76,70,77,74,95,77,75,47,78,89,87,83,83,31,90,76,75,82,90,83
67,88,73,95,85,92,57,7,86,25,32,77,72,78,75,95,77,76,47,79,90,87,84,83,32,90,78,75,83,90,84
68,88,73,95,86,92,60,7,87,28,35,79,73,79,77,95,77,77,49,79,90,88,87,84,35,90,80,75,83,91,84
69,89,73,96,87,93,62,7,88,31,36,79,74,79,77,95,78,78,49,80,90,89,87,84,38,90,83,76,83,91,85
70,89,76,96,88,93,64,7,89,35,38,79,74,80,78,95,79,78,51,80,90,89,88,85,39,90,85,76,84,91,86
71,90,78,96,88,94,65,7,89,35,38,79,76,80,79,95,80,81,53,80,90,91,88,85,41,90,85,76,85,91,87
72,90,78,96,88,94,65,7,89,37,38,81,77,81,80,96,80,81,53,81,90,92,89,85,41,90,85,76,86,92,87
73,90,79,97,88,94,67,8,90,38,40,81,79,81,80,96,82,83,55,81,90,92,90,85,42,91,85,77,87,93,87
74,91,79,97,89,94,67,7,90,40,41,81,83,82,81,97,85,85,56,81,91,92,90,85,42,91,85,78,87,93,88
75,91,80,98,90,94,70,7,91,41,41,81,84,83,81,97,85,85,58,81,91,93,90,86,44,91,86,78,87,93,89
76,92,81,98,90,94,70,7,91,43,43,82,85,84,81,97,85,85,58,81,91,94,90,86,45,91,87,78,87,94,90
77,92,82,98,90,94,71,7,91,45,43,83,86,85,82,97,86,86,60,82,91,95,91,86,45,91,87,79,88,94,90
78,92,84,98,90,95,72,7,91,47,45,84,86,88,84,97,86,86,63,82,92,95,91,86,49,91,87,80,88,95,90
79,93,84,98,90,95,73,7,92,49,46,84,87,89,84,97,87,87,63,82,92,95,93,87,50,93,88,80,88,96,91
80,93,84,98,90,95,74,7,92,50,46,84,87,90,85,97,89,87,66,84,92,95,94,87,53,93,88,80,88,96,91
81,93,84,98,90,96,74,7,92,51,46,84,87,91,87,97,90,87,69,84,92,95,94,87,52,94,88,80,89,96,92
82,94,85,98,90,96,74,7,92,53,46,84,88,91,88,98,91,88,71,84,93,96,94,88,54,94,89,81,90,96,93
83,94,86,98,90,97,76,7,92,54,47,86,88,91,90,98,92,89,72,84,93,97,94,88,55,94,91,81,91,96,94
84,95,88,98,90,97,79,7,94,56,47,88,90,92,90,98,92,89,74,84,94,97,94,89,55,95,92,82,91,96,96
85,95,89,98,90,97,80,8,94,59,47,88,90,92,91,98,92,90,75,84,94,97,95,89,56,95,92,82,91,96,97
86,95,89,100,90,97,80,8,94,60,48,88,91,92,91,99,92,90,76,85,94,97,96,89,57,95,92,82,91,96,97
87,95,89,100,90,97,81,8,94,62,50,89,91,92,91,99,92,91,78,85,94,97,97,89,59,95,93,83,93,96,97
88,95,89,100,92,97,81,8,94,63,50,90,91,92,91,99,92,92,78,85,94,97,98,90,60,95,95,83,93,96,97
89,95,90,100,93,97,82,8,94,63,51,90,91,92,91,100,92,93,79,86,94,97,98,90,62,95,95,83,93,97,97
90,95,90,100,94,97,83,8,94,65,52,90,91,93,92,100,93,93,80,87,94,97,98,90,62,95,95,83,93,97,97
91,95,91,100,94,97,83,8,94,67,53,91,93,93,92,100,94,93,81,88,94,97,98,90,62,95,95,84,93,97,97
92,96,91,100,94,98,83,8,94,68,54,91,94,94,92,100,94,94,82,89,94,97,98,90,63,95,95,84,93,97,97
93,96,91,100,94,98,84,8,95,69,55,91,94,94,92,100,95,94,82,89,94,97,99,90,64,95,95,84,93,97,97
94,96,91,100,94,98,84,8,95,72,56,91,94,95,92,100,95,94,83,89,94,97,99,90,64,95,95,84,93,97,97
95,96,92,100,94,98,84,8,95,74,56,91,94,95,92,100,96,94,84,89,94,97,99,91,66,96,96,85,93,97,98
96,96,92,100,94,99,85,8,95,75,56,92,96,95,92,100,96,95,85,89,94,97,99,91,66,96,96,85,93,97,98
97,96,92,100,94,99,86,8,95,75,56,94,96,95,93,100,96,95,86,89,94,97,99,91,69,97,96,85,93,97,98
98,96,92,100,94,99,87,8,96,77,56,94,96,96,93,100,96,96,87,89,94,97,99,91,71,97,96,86,93,97,98
99,96,92,100,94,100,88,10,96,79,56,94,96,97,93,100,96,96,87,89,94,97,99,91,73,97,96,86,94,98,98
100,96,92,100,96,100,88,12,96,79,57,94,96,97,93,100,96,96,87,89,94,97,100,92,76,97,96,87,95,98,98
101,96,93,100,96,100,90,15,96,80,57,95,96,97,94,100,96,96,89,89,94,97,100,92,77,97,96,87,95,98,98
102,96,93,100,96,100,90,16,96,82,57,95,97,97,94,100,96,96,89,89,95,97,100,92,78,97,96,87,95,98,98
103,96,93,100,96,100,91,17,96,83,57,97,98,97,94,100,97,96,90,90,95,97,100,92,78,97,96,87,95,98,99
104,97,93,100,97,100,92,18,97,86,57,97,98,97,94,100,97,96,91,92,96,97,100,93,80,98,96,87,95,98,99
105,98,93,100,97,100,92,18,97,87,57,97,98,97,94,100,97,97,92,92,96,97,100,93,84,98,96,88,97,98,99
106,98,93,100,97,100,92,20,97,87,57,98,98,97,95,100,97,97,92,92,97,97,100,93,85,98,96,88,98,98,99
107,98,93,100,97,100,92,20,97,87,57,98,98,97,95,100,97,98,92,92,97,97,100,93,85,98,97,88,98,98,99
108,98,93,100,97,100,92,20,98,87,59,98,98,97,96,100,98,98,92,92,97,97,100,93,86,98,97,89,98,98,99
109,98,93,100,98,100,92,20,98,87,57,98,98,98,96,100,98,98,92,93,97,97,100,93,86,98,97,89,98,98,99
110,98,94,100,98,100,92,22,98,87,57,98,98,98,96,100,98,98,93,94,97,97,100,93,86,98,97,90,98,98,99
111,98,94,100,98,100,92,26,98,88,59,98,98,98,96,100,98,98,93,95,98,97,100,93,86,98,97,90,98,98,99
112,99,94,100,98,100,92,27,98,90,57,98,98,98,96,100,98,98,94,95,98,97,100,93,87,98,97,90,99,98,99
113,99,94,100,98,100,93,29,98,90,58,98,99,98,96,100,98,98,95,95,98,97,100,93,88,98,97,91,99,98,99
114,99,94,100,98,100,93,33,98,90,58,98,99,98,96,100,98,98,95,95,99,97,100,93,88,98,98,91,99,98,100
115,99,94,100,98,100,93,35,99,91,58,98,99,99,97,100,99,98,96,95,99,97,100,93,88,98,98,93,99,98,100
116,99,94,100,98,100,93,36,99,91,58,98,99,99,97,100,100,98,96,95,99,97,100,93,89,99,98,94,99,98,100
117,99,94,100,98,100,93,39,99,91,60,98,99,99,97,100,100,98,96,95,99,97,100,93,89,99,98,94,99,98,100
118,99,94,100,98,100,93,40,99,92,61,98,99,99,98,100,100,98,97,95,99,98,100,94,90,99,98,94,99,98,100
119,99,94,100,99,100,93,41,99,93,61,98,99,99,98,100,100,98,98,95,99,98,100,94,91,99,98,94,99,99,100
120,99,94,100,99,100,93,44,99,93,61,98,99,100,98,100,100,98,98,95,99,98,100,95,91,99,98,94,99,99,100
121,99,94,100,99,100,93,47,99,94,61,98,99,100,98,100,100,98,98,95,99,98,100,95,91,99,98,94,99,99,100
122,99,94,100,99,100,93,49,99,94,61,98,99,100,98,100,100,98,98,95,99,98,100,95,91,99,98,94,99,99,100
123,99,94,100,99,100,93,50,99,94,61,98,99,100,98,100,100,98,99,95,99,98,100,96,91,99,98,95,99,99,100
124,99,94,100,99,100,93,52,99,96,61,99,99,100,98,100,100,98,99,95,99,98,100,97,91,99,98,95,99,99,100
125,99,94,100,99,100,93,53,99,96,61,99,99,100,98,100,100,98,99,96,99,98,100,97,91,99,98,95,99,99,100
126,99,94,100,99,100,93,54,99,98,61,99,99,100,98,100,100,98,99,96,99,98,100,97,91,99,98,95,99,99,100
127,99,94,100,99,100,93,55,99,98,61,99,99,100,98,100,100,98,99,98,99,98,100,97,91,99,98,96,99,99,100
128,99,95,100,99,100,93,57,100,98,61,99,99,100,98,100,100,98,99,98,99,98,100,97,91,99,98,96,99,99,100
129,99,95,100,99,100,93,57,100,98,62,99,99,100,98,100,100,98,99,98,99,98,100,97,91,99,98,97,99,99,100
130,99,95,100,99,100,93,58,100,98,63,99,99,100,98,100,100,98,99,98,99,98,100,97,91,99,99,97,99,99,100
131,99,95,100,99,100,93,59,100,98,63,99,99,100,98,100,100,98,99,98,99,98,100,97,91,99,99,97,99,99,100
132,99,95,100,99,100,94,59,100,99,63,99,99,100,98,100,100,99,99,98,99,98,100,97,91,99,99,98,99,99,100
133,99,95,100,100,100,93,59,100,99,63,99,99,100,99,100,100,99,99,98,99,98,100,97,91,99,99,98,100,99,100
134,99,95,100,100,100,93,61,100,99,63,99,99,100,99,100,100,100,99,99,99,98,100,97,91,99,99,98,100,99,100
135,99,95,100,100,100,93,61,100,99,63,99,99,100,99,100,100,100,99,99,99,98,100,97,91,99,99,98,100,99,100
136,99,95,100,100,100,93,61,100,99,63,99,99,100,99,100,100,100,100,99,99,98,100,97,92,99,99,98,100,100,100
137,99,95,100,100,100,93,62,100,99,63,99,99,100,99,100,100,100,100,99,99,98,100,97,93,99,99,98,100,100,100
138,99,95,100,100,100,93,62,100,99,63,100,99,100,99,100,100,100,100,99,99,98,100,97,93,99,99,98,100,100,100
139,99,95,100,100,100,93,62,100,99,63,100,99,100,99,100,100,100,100,99,99,98,100,97,93,99,99,98,100,100,100
140,100,95,100,100,100,93,63,100,99,63,100,99,100,99,100,100,100,100,99,99,98,100,97,94,99,99,98,100,100,100
141,100,95,100,100,100,93,63,100,99,64,100,99,100,99,100,100,100,100,99,99,98,100,97,94,99,99,98,100,100,100
142,100,95,100,100,100,93,63,100,99,64,100,99,100,99,100,100,100,100,99,99,98,100,97,95,99,99,98,100,100,100
143,100,95,100,100,100,93,64,100,99,64,100,99,100,99,100,100,100,100,99,99,98,100,97,96,99,99,98,100,100,100
144,100,95,100,100,100,93,65,100,99,64,100,99,100,99,100,100,100,100,99,99,98,100,97,96,99,99,98,100,100,100
145,100,95,100,100,100,93,65,100,99,64,100,99,100,99,100,100,100,100,99,100,98,100,98,97,99,99,98,100,100,100
146,100,95,100,100,100,93,65,100,99,64,100,99,100,99,100,100,100,100,99,100,98,100,98,97,99,99,99,100,100,100
147,100,95,100,100,100,93,66,100,99,64,100,99,100,99,100,100,100,100,99,100,98,100,98,97,99,99,99,100,100,100
148,100,95,100,100,100,93,66,100,99,64,100,99,100,99,100,100,100,100,99,100,98,100,98,97,99,99,99,100,100,100
149,100,95,100,100,100,93,68,100,99,64,100,99,100,99,100,100,100,100,99,100,98,100,98,97,99,99,99,100,100,100
150,100,95,100,100,100,94,68,100,99,64,100,99,100,99,100,100,100,100,99,100,98,100,98,98,99,99,99,100,100,100
151,100,95,100,100,100,94,68,100,99,64,100,99,100,99,100,100,100,100,99,100,98,100,98,98,99,99,99,100,100,100
152,100,95,100,100,100,94,68,100,99,64,100,99,100,99,100,100,100,100,100,100,99,100,98,98,99,99,99,100,100,100
153,100,95,100,100,100,95,68,100,99,64,100,99,100,99,100,100,100,100,100,100,99,100,98,98,99,99,99,100,100,100
154,100,95,100,100,100,95,68,100,99,64,100,99,100,99,100,100,100,100,100,100,99,100,98,99,99,99,99,100,100,100
155,100,95,100,100,100,95,69,100,99,64,100,99,100,99,100,100,100,100,100,100,99,100,98,99,99,99,99,100,100,100
156,100,95,100,100,100,96,70,100,99,64,100,99,100,99,100,100,100,100,100,100,99,100,98,99,99,99,99,100,100,100
157,100,95,100,100,100,96,71,100,99,64,100,99,100,99,100,100,100,100,100,100,99,100,98,99,99,99,99,100,100,100
158,100,95,100,100,100,96,71,100,99,64,100,99,100,99,100,100,100,100,100,100,99,100,98,99,99,99,99,100,100,100
159,100,95,100,100,100,96,71,100,99,64,100,99,100,99,100,100,100,100,100,100,100,100,98,99,99,99,100,100,100,100
160,100,95,100,100,100,96,71,100,99,64,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
161,100,95,100,100,100,96,71,100,99,64,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
162,100,95,100,100,100,96,72,100,99,64,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
163,100,95,100,100,100,96,72,100,99,64,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
164,100,95,100,100,100,96,72,100,99,65,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
165,100,95,100,100,100,96,73,100,99,65,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
166,100,95,100,100,100,96,73,100,99,65,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
167,100,95,100,100,100,96,73,100,99,65,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
168,100,95,100,100,100,96,73,100,99,65,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
169,100,95,100,100,100,96,73,100,99,66,100,99,100,99,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,100
170,100,95,100,100,100,97,73,100,99,66,100,99,100,99,100,100,100,100,100,100,100,100,99,99,100,99,100,100,100,100
171,100,95,100,100,100,97,73,100,99,66,100,99,100,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100
172,100,95,100,100,100,97,74,100,99,67,100,99,100,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100
173,100,95,100,100,100,97,74,100,99,66,100,99,100,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100
174,100,95,100,100,100,97,75,100,99,67,100,99,100,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100
175,100,95,100,100,100,97,75,100,99,67,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100
176,100,95,100,100,100,97,75,100,99,67,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100
177,100,95,100,100,100,97,75,100,99,68,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100
178,100,95,100,100,100,97,75,100,99,69,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,95,100,100,100,97,75,100,99,70,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,95,100,100,100,97,75,100,99,71,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,95,100,100,100,97,75,100,99,71,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,95,100,100,100,97,75,100,99,71,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,96,100,100,100,97,75,100,100,71,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,96,100,100,100,97,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,96,100,100,100,97,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,96,100,100,100,97,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,96,100,100,100,97,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,96,100,100,100,97,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,96,100,100,100,98,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,96,100,100,100,98,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,96,100,100,100,98,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,96,100,100,100,98,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,96,100,100,100,98,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,96,100,100,100,98,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,96,100,100,100,99,76,100,100,72,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,96,100,100,100,99,76,100,100,73,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,96,100,100,100,99,76,100,100,73,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,96,100,100,100,99,76,100,100,73,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,96,100,100,100,100,76,100,100,73,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,96,100,100,100,100,76,100,100,73,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,96,100,100,100,100,76,100,100,73,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,96,100,100,100,100,77,100,100,74,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,96,100,100,100,100,77,100,100,74,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,96,100,100,100,100,78,100,100,74,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,96,100,100,100,100,79,100,100,74,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,96,100,100,100,100,78,100,100,76,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,96,100,100,100,100,78,100,100,76,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,96,100,100,100,100,78,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,96,100,100,100,100,78,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,96,100,100,100,100,78,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,96,100,100,100,100,78,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,98,100,100,100,100,78,100,100,78,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,98,100,100,100,100,78,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,98,100,100,100,100,78,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,98,100,100,100,100,78,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,98,100,100,100,100,79,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,98,100,100,100,100,79,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,98,100,100,100,100,79,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,98,100,100,100,100,81,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,98,100,100,100,100,83,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,98,100,100,100,100,83,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,98,100,100,100,100,84,100,100,77,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,98,100,100,100,100,85,100,100,78,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,98,100,100,100,100,85,100,100,78,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,98,100,100,100,100,86,100,100,78,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
