23,19,24,31,10,18,18,22,15,23,10,22,23,26,33,19,16,29,8,25,20,23,17,18,24,35,13,18,15,32,24
24,21,25,32,10,19,19,22,17,24,10,23,23,26,33,20,19,29,8,28,20,23,19,18,24,38,13,19,16,33,26
25,22,27,32,12,20,20,23,18,24,10,23,23,27,35,21,21,29,10,30,20,24,19,19,24,38,13,19,16,35,26
26,23,28,33,12,21,20,25,18,25,10,25,23,28,35,21,21,30,11,31,21,25,19,21,25,38,14,20,16,37,28
27,24,29,34,13,22,21,26,18,26,11,25,23,28,35,22,21,31,12,32,21,27,20,23,26,38,14,20,18,39,30
28,25,29,36,14,23,21,26,18,27,12,25,24,28,35,24,23,31,13,33,24,28,21,24,27,38,14,21,18,40,30
29,25,31,36,14,25,22,27,18,28,12,26,24,28,37,24,25,32,14,34,24,29,21,25,30,38,15,21,19,40,31
30,26,31,36,15,26,24,28,18,28,12,27,26,28,37,24,26,34,15,36,26,31,21,26,30,39,15,21,21,40,32
31,28,31,38,15,27,25,29,18,29,12,27,27,28,37,24,27,34,16,38,27,34,21,27,30,40,15,22,22,42,34
32,30,31,38,17,28,25,30,18,30,15,28,28,29,38,24,27,35,20,40,27,37,22,27,30,42,15,23,24,42,35
33,33,31,39,17,28,26,31,20,32,15,28,29,30,39,25,27,36,21,41,27,38,24,28,31,43,16,27,25,45,37
34,33,31,39,17,29,26,32,20,33,16,28,29,31,40,25,28,38,22,41,29,39,25,29,32,45,16,29,25,45,37
35,34,31,41,17,29,26,33,21,34,16,28,29,32,40,26,29,39,22,42,30,40,26,29,33,46,16,29,25,46,38
36,35,32,44,17,29,28,35,21,35,16,29,29,34,40,27,29,40,22,44,31,40,26,29,33,46,16,29,25,47,39
37,35,32,44,17,30,29,35,23,35,17,29,29,34,41,27,30,41,23,47,33,42,27,30,33,47,17,29,25,50,39
38,36,33,46,17,32,29,36,25,35,17,30,29,34,42,28,31,42,23,47,33,43,27,32,34,48,17,29,26,52,40
39,36,33,47,17,33,30,37,27,35,17,30,29,34,43,28,32,43,23,48,33,45,28,34,37,48,18,30,26,53,41
40,40,33,49,17,33,31,39,27,36,17,30,32,34,43,29,32,45,23,49,35,45,29,34,41,49,18,30,26,54,41
41,42,33,50,17,33,32,40,27,36,17,30,32,35,43,30,32,45,24,52,35,45,30,34,43,51,19,32,26,55,42
42,43,33,50,17,34,32,40,27,36,17,31,34,36,44,31,32,46,25,54,36,46,30,37,43,51,20,32,26,56,44
43,43,34,52,17,35,33,42,29,37,17,32,36,36,45,33,32,46,26,55,38,46,30,39,45,52,20,32,26,56,46
44,43,34,52,17,35,35,43,30,37,17,33,36,38,47,33,33,48,26,57,39,46,30,39,46,53,20,32,27,59,47
45,44,34,53,18,37,36,43,32,39,17,34,37,38,47,34,33,49,27,58,39,47,30,40,48,54,20,34,28,59,47
46,46,34,55,18,38,36,44,33,41,17,37,38,38,48,34,33,49,27,58,41,48,33,42,49,55,20,34,28,59,47
47,46,36,55,18,39,37,45,35,43,17,37,40,38,48,35,33,49,27,61,42,49,33,42,49,58,20,36,30,61,48
48,46,36,55,18,41,38,47,36,44,17,39,42,39,50,35,34,50,27,61,43,49,34,44,50,58,20,36,31,61,48
49,47,37,57,18,41,40,48,37,44,17,40,44,39,51,35,34,50,28,62,43,49,34,44,51,59,21,36,31,62,48
50,48,40,57,18,43,40,49,38,46,17,42,44,39,51,37,34,52,29,64,44,50,35,46,52,59,21,36,31,64,48
51,49,41,57,19,44,41,49,38,46,17,43,45,40,51,38,34,52,29,64,46,50,35,47,53,60,21,37,33,64,48
52,49,42,57,19,44,41,50,39,48,17,44,45,40,53,39,35,53,29,64,46,52,35,47,55,60,21,37,33,64,48
53,49,44,61,19,45,41,51,41,51,17,44,47,42,56,41,35,53,30,65,46,54,35,47,55,60,21,38,35,64,49
54,50,45,62,20,45,41,52,43,51,17,44,48,42,57,42,36,54,30,66,46,56,35,47,58,61,22,38,36,65,49
55,51,46,62,20,48,44,53,43,53,17,44,49,43,57,43,37,56,31,68,46,57,36,47,59,61,22,39,36,67,50
56,52,46,63,20,48,45,54,43,54,17,44,50,44,59,44,38,57,31,70,47,58,36,48,61,61,23,40,37,68,50
57,53,47,65,20,49,45,54,45,54,17,45,51,46,60,45,39,59,31,71,47,60,36,50,61,62,23,41,37,70,51
58,55,47,65,21,50,46,57,45,54,18,48,51,46,60,45,39,60,32,71,47,60,37,51,61,63,23,41,37,70,52
59,57,49,66,21,50,46,57,45,54,19,49,52,46,61,46,40,62,32,71,47,60,38,52,62,64,23,41,37,72,53
60,57,49,66,22,52,48,59,45,54,19,51,52,49,63,47,40,64,32,73,47,60,38,52,64,64,23,41,37,74,53
61,58,51,68,22,52,48,59,46,55,19,52,52,50,63,47,41,65,32,74,48,60,38,53,66,67,23,41,37,74,53
62,59,51,69,22,53,48,59,49,56,20,55,54,53,64,47,43,65,32,74,48,61,39,54,66,68,24,41,38,74,53
63,61,51,69,22,53,49,61,50,56,20,56,55,54,64,47,43,67,32,74,48,61,40,56,68,68,24,41,38,74,54
64,63,51,69,22,53,50,63,50,56,20,58,56,55,65,50,43,67,32,74,48,61,41,57,69,68,26,41,39,75,54
65,64,52,71,25,54,51,63,51,56,20,58,56,55,66,52,44,68,32,75,48,61,42,57,69,69,26,42,40,77,55
66,64,52,72,27,55,51,65,52,58,20,58,56,55,68,52,45,71,32,77,48,62,42,57,70,69,26,42,43,77,55
67,64,52,75,29,55,51,67,53,58,20,60,56,56,69,52,46,71,32,78,49,62,44,59,72,69,26,42,43,77,59
68,67,52,77,29,55,53,68,54,59,20,64,57,57,70,52,46,71,33,78,50,64,44,59,74,70,26,43,46,77,61
69,67,52,77,29,55,53,68,55,59,21,65,57,59,70,54,46,72,33,79,50,64,45,62,75,72,27,43,47,78,62
70,67,52,79,30,56,53,70,59,59,21,65,57,60,70,55,46,72,33,80,51,64,45,62,75,72,27,43,48,78,62
71,70,53,81,31,56,53,71,60,59,23,65,57,61,70,55,46,72,33,81,54,65,45,62,77,72,28,43,48,78,62
72,70,53,82,33,57,53,71,60,59,23,67,57,62,71,57,46,73,33,81,56,67,45,63,79,73,28,44,48,79,62
73,72,53,82,35,58,54,71,60,60,25,68,57,62,71,57,46,73,33,81,57,67,45,65,81,73,28,44,49,80,63
74,72,53,82,37,59,54,72,60,62,26,69,59,62,72,57,46,74,33,81,58,68,45,65,81,76,30,44,50,80,63
75,72,53,83,37,60,54,72,60,62,26,70,59,63,72,58,48,75,33,82,59,69,46,65,83,77,30,45,52,81,63
76,73,53,83,39,61,54,73,60,62,27,71,59,67,72,58,49,75,33,82,61,70,46,65,83,77,31,45,54,82,63
77,74,53,83,40,63,54,73,60,62,27,71,59,69,72,59,49,76,33,82,62,71,46,66,85,77,31,47,54,83,64
78,75,53,83,41,63,54,73,61,62,27,71,59,70,73,59,49,76,33,82,63,71,46,67,86,77,33,48,54,84,65
79,76,54,83,42,63,56,74,62,62,27,71,61,70,73,59,49,76,33,83,63,71,46,68,86,78,34,49,56,84,66
80,77,54,84,43,63,56,77,62,62,29,72,61,70,76,60,49,76,33,83,63,72,46,68,86,79,34,49,56,84,66
81,77,54,84,43,63,56,78,63,63,30,72,62,71,76,60,49,76,34,83,64,73,46,69,86,80,36,49,56,85,66
82,78,54,85,44,63,57,78,63,64,33,72,62,71,77,62,49,76,34,83,65,75,46,70,87,80,38,49,57,86,66
83,79,56,85,44,63,57,79,64,64,33,72,62,71,78,64,50,77,34,83,65,76,46,71,87,80,40,50,57,86,67
84,79,57,86,44,64,57,79,66,65,34,73,63,71,78,65,50,78,35,83,65,77,46,71,87,81,41,52,57,86,67
85,79,58,86,46,64,58,80,66,65,34,73,64,72,78,65,50,79,35,83,66,78,46,71,87,81,43,52,57,86,67
86,79,60,87,46,64,59,80,66,65,34,74,64,73,78,65,50,80,37,84,67,79,47,71,87,81,44,53,59,86,68
87,80,61,87,46,65,60,80,67,65,34,74,65,74,79,66,50,80,37,84,68,79,47,71,87,81,45,54,59,86,69
88,82,62,88,47,66,60,80,67,65,34,74,65,75,81,66,50,80,38,84,69,82,47,71,87,81,46,54,59,86,70
89,82,62,88,48,67,60,80,67,65,34,74,66,76,82,67,52,80,38,84,70,83,47,72,87,82,47,56,60,87,70
90,83,62,88,49,68,61,82,68,65,35,74,68,76,83,67,52,82,38,85,70,84,48,72,87,82,47,56,61,87,71
91,84,62,88,50,69,62,83,69,65,35,74,70,76,83,67,52,82,38,85,70,84,49,74,87,84,47,57,63,87,72
92,84,62,88,51,70,63,84,69,66,35,74,70,77,83,68,52,82,38,86,71,84,49,76,87,85,48,57,64,87,73
93,84,62,90,52,70,63,84,69,67,35,74,70,77,83,68,52,82,38,87,72,84,49,76,87,85,49,57,64,87,74
94,84,62,91,52,70,64,84,69,68,35,74,70,77,84,69,53,83,38,87,73,85,49,76,87,85,51,57,64,87,76
95,86,62,91,53,70,64,85,71,69,35,75,70,78,84,70,53,83,38,87,74,85,49,76,87,85,52,57,64,87,76
96,86,62,91,53,71,65,85,71,69,35,77,70,81,84,70,53,83,38,87,74,85,50,76,87,85,54,58,65,87,77
97,87,62,92,53,71,65,85,71,70,35,78,70,81,84,71,53,84,38,88,76,85,50,76,87,85,55,58,65,89,78
98,88,62,92,53,71,66,86,71,70,37,78,70,81,84,72,54,84,38,88,77,86,50,76,87,85,55,58,66,89,78
99,90,65,92,54,73,66,86,73,71,38,79,70,81,84,72,54,84,38,88,77,87,50,76,88,85,56,58,66,89,78
100,91,65,92,54,74,68,86,74,71,39,79,70,81,85,72,54,85,38,88,78,87,50,76,88,86,56,58,66,89,79
101,91,67,92,54,74,68,87,74,71,39,81,70,81,86,72,55,86,38,88,79,88,50,76,88,86,58,58,67,89,80
102,91,67,92,54,74,68,88,74,72,39,82,70,81,86,72,55,86,38,88,79,88,50,76,88,86,58,60,68,89,80
103,92,68,93,57,74,71,90,75,73,40,82,70,81,86,72,55,86,38,88,79,89,51,77,88,87,58,61,69,89,80
104,92,68,94,58,74,71,90,75,73,40,82,71,81,87,72,55,86,38,88,80,90,51,77,88,87,60,63,70,89,81
105,93,68,94,60,75,72,90,77,73,41,82,71,81,87,72,55,87,39,89,81,91,52,78,88,87,60,64,70,89,81
106,93,68,94,61,75,73,90,77,73,41,83,74,81,87,72,55,88,39,89,83,93,54,78,88,87,61,65,70,90,81
107,95,68,94,61,75,74,90,77,74,42,83,74,82,87,73,55,88,39,90,83,93,55,78,88,88,62,66,71,90,81
108,95,68,94,62,75,74,90,77,74,43,84,76,84,87,73,56,88,40,90,84,93,55,78,88,88,62,68,71,90,81
109,95,69,95,64,75,74,90,77,74,43,84,76,84,87,73,56,88,40,90,84,93,56,78,88,89,63,69,71,90,81
110,95,69,95,65,75,75,91,77,77,44,84,77,84,88,73,56,88,40,90,85,93,56,78,88,89,64,69,71,90,81
111,95,69,95,66,75,76,91,77,78,44,84,78,85,88,73,56,89,40,91,85,94,56,79,88,89,65,69,71,90,82
112,95,72,95,67,75,76,91,78,79,45,84,79,85,88,73,57,90,40,92,86,94,56,79,89,89,66,70,71,90,82
113,95,72,96,67,76,76,91,78,79,45,85,80,85,88,75,57,90,40,92,86,94,56,79,89,89,67,70,72,90,83
114,95,72,96,68,77,77,92,79,81,46,85,81,85,88,75,57,90,40,92,86,94,56,79,89,89,69,71,72,91,83
115,95,73,96,69,77,78,93,79,82,46,85,81,85,88,75,57,90,40,92,89,95,57,79,89,89,70,72,73,91,83
116,95,73,96,70,78,78,93,80,82,47,86,82,86,88,75,57,90,41,92,89,95,57,80,89,89,71,72,73,92,83
117,95,73,96,70,79,78,93,82,83,47,88,82,86,88,75,57,90,41,92,89,95,57,81,89,89,73,72,73,92,83
118,95,73,96,71,80,78,93,82,83,47,88,85,86,88,75,57,92,41,92,89,96,57,83,90,90,73,72,74,92,83
119,95,73,97,72,80,79,93,83,84,47,89,85,86,88,75,57,93,42,92,89,96,59,83,90,90,73,72,75,92,84
120,95,73,97,72,80,79,93,83,84,48,89,85,86,88,75,59,93,43,92,89,96,59,85,90,90,74,72,75,92,85
121,95,73,97,72,80,79,93,83,84,48,89,85,86,88,77,60,93,44,92,89,96,59,87,90,90,74,72,75,92,86
122,96,74,98,73,80,80,93,84,86,48,89,85,87,88,77,60,94,44,92,89,96,59,87,90,90,75,73,75,92,86
123,96,74,98,75,80,81,93,84,87,48,90,86,87,88,77,60,94,45,92,89,97,60,87,91,90,75,74,75,93,87
124,96,74,98,77,80,83,93,85,87,48,91,87,87,89,78,60,94,46,92,89,97,60,87,91,90,76,74,75,93,87
125,97,75,98,77,80,84,93,85,88,48,92,87,87,90,78,60,94,46,92,89,97,61,87,91,91,77,75,75,93,87
126,97,76,98,78,80,84,93,85,88,48,92,88,87,90,79,61,95,46,92,90,97,63,87,91,92,77,78,75,93,87
127,98,76,99,78,80,84,93,85,89,50,94,89,87,90,80,62,95,47,92,90,97,66,87,91,92,77,79,75,93,87
128,98,77,99,78,80,86,93,85,89,50,95,90,88,90,80,62,95,47,92,92,97,66,88,91,92,77,80,75,93,88
129,98,78,99,79,81,86,95,85,89,50,95,91,88,90,81,62,95,48,92,92,97,66,88,91,93,77,80,75,93,88
130,99,79,99,80,81,86,95,85,89,50,95,91,90,90,81,62,96,49,92,93,97,67,88,91,95,77,81,76,93,89
131,99,79,99,80,82,87,95,85,89,52,95,91,90,90,81,62,97,49,92,93,97,68,88,91,95,77,81,76,93,89
132,99,80,99,80,82,87,97,85,90,52,95,91,90,90,81,62,98,51,92,93,97,68,89,91,95,78,81,76,94,89
133,99,82,100,80,82,87,97,85,90,53,95,92,90,90,82,62,98,51,92,93,97,68,90,91,95,79,82,77,94,89
134,99,82,100,80,82,87,97,85,91,54,95,93,90,91,82,62,98,51,92,93,97,70,90,91,95,80,82,77,94,89
135,99,83,100,80,82,87,97,85,92,55,95,93,90,91,84,62,98,52,93,93,97,70,90,92,95,80,82,77,94,89
136,99,83,100,80,83,87,97,85,92,56,95,93,90,91,84,62,98,54,94,93,97,70,90,92,95,80,82,77,94,89
137,99,84,100,80,83,88,98,86,92,57,95,94,90,91,84,62,98,54,94,93,97,71,90,92,95,81,82,77,94,89
138,99,86,100,80,83,89,98,86,93,57,95,94,90,91,85,62,98,54,95,93,97,72,90,92,95,81,82,77,94,89
139,99,86,100,81,83,89,98,86,94,58,95,95,90,91,85,62,98,54,95,93,97,72,91,92,95,81,82,78,94,90
140,99,86,100,82,83,89,98,86,94,59,96,95,90,92,85,62,98,54,95,93,97,72,91,92,95,81,83,78,94,90
141,99,87,100,82,84,90,98,86,96,60,97,95,91,92,86,62,98,54,95,93,98,72,91,93,95,81,83,78,94,91
142,99,88,100,82,85,90,98,86,96,61,97,95,91,92,87,62,98,54,95,93,98,72,91,93,96,81,83,78,94,91
143,99,88,100,84,85,91,98,86,96,62,97,95,91,92,87,62,98,54,96,93,98,72,91,93,97,81,83,78,95,91
144,99,88,100,85,85,92,98,86,96,62,97,95,91,92,87,62,100,55,96,93,98,72,91,93,97,81,84,78,96,91
145,100,88,100,85,85,92,99,86,96,62,97,95,91,92,87,62,100,55,96,93,98,72,91,94,97,82,84,78,96,92
146,100,88,100,85,85,93,99,86,96,62,97,96,91,93,87,62,100,56,96,93,98,72,91,94,97,82,85,78,98,92
147,100,89,100,85,85,93,99,86,97,63,97,96,91,93,87,62,100,56,96,93,98,72,91,94,97,83,85,78,98,92
148,100,89,100,86,85,93,99,86,97,64,97,96,92,93,87,62,100,56,96,93,98,74,91,94,97,83,85,78,98,92
149,100,89,100,86,85,93,99,86,97,64,97,97,93,93,87,62,100,56,96,93,98,75,91,94,97,83,85,78,98,93
150,100,89,100,86,85,93,99,86,97,65,97,97,93,94,87,62,100,56,96,93,98,75,92,94,97,83,85,78,98,93
151,100,89,100,86,85,95,99,86,97,66,97,97,94,94,88,63,100,56,96,93,99,76,92,94,97,83,85,78,98,93
152,100,89,100,86,85,95,99,87,97,66,97,97,94,94,88,64,100,56,96,93,99,76,92,94,97,83,85,79,98,93
153,100,89,100,87,85,95,99,87,97,66,97,97,96,95,89,64,100,57,96,93,99,77,93,94,97,83,85,80,98,93
154,100,89,100,89,85,96,99,88,97,66,97,97,96,96,89,64,100,58,96,93,99,79,93,94,97,83,85,80,98,93
155,100,90,100,89,85,96,99,88,97,67,99,97,97,96,90,66,100,58,96,93,99,79,93,94,97,83,85,80,98,93
156,100,91,100,89,86,96,99,88,97,67,99,97,97,96,90,66,100,59,97,93,99,80,93,94,97,83,85,80,99,93
157,100,92,100,89,86,96,99,89,97,67,99,97,97,96,90,66,100,60,98,93,99,81,93,95,97,83,85,80,99,93
158,100,93,100,89,87,96,99,89,97,69,99,97,97,96,90,66,100,61,98,93,99,81,93,95,97,84,86,80,99,93
159,100,93,100,89,87,97,99,89,97,70,99,97,97,96,90,66,100,61,99,93,99,82,93,95,97,84,86,80,99,93
160,100,93,100,89,88,97,99,90,97,70,99,97,97,96,90,66,100,61,99,93,99,84,93,95,97,84,86,80,99,93
161,100,93,100,90,88,97,99,91,97,70,99,97,97,96,90,67,100,61,99,93,99,84,93,96,97,85,86,80,99,93
162,100,93,100,90,88,97,99,91,97,70,99,97,97,96,90,67,100,61,99,94,99,85,93,96,97,85,86,80,99,93
163,100,93,100,90,88,97,99,92,97,70,99,97,97,96,90,67,100,62,99,94,99,85,93,97,97,85,87,80,99,94
164,100,93,100,91,88,97,99,93,97,72,99,97,97,96,90,67,100,62,99,94,99,85,93,97,97,85,87,80,99,96
165,100,94,100,92,88,97,99,93,97,73,99,98,97,96,90,67,100,63,99,94,99,85,94,97,97,86,87,80,99,96
166,100,94,100,92,88,97,99,93,97,73,99,98,97,96,90,67,100,63,99,94,99,86,95,97,97,87,87,80,99,96
167,100,94,100,93,88,97,99,93,98,74,99,98,97,96,90,67,100,65,99,94,99,88,95,97,97,87,87,81,99,96
168,100,94,100,94,88,97,99,93,98,75,100,98,97,96,90,67,100,65,99,94,99,89,96,98,98,87,87,81,99,96
169,100,94,100,94,88,97,99,93,98,76,100,98,97,96,90,67,100,65,99,94,99,89,97,98,98,87,88,82,99,96
170,100,94,100,94,88,97,99,94,98,76,100,98,97,97,91,67,100,66,99,94,99,89,97,98,98,87,88,82,99,96
171,100,94,100,95,88,97,99,94,98,77,100,99,97,97,91,68,100,66,99,94,99,89,97,98,98,87,88,82,99,96
172,100,94,100,96,89,97,99,94,99,78,100,99,97,97,91,68,100,66,99,94,99,89,97,99,98,88,88,83,99,96
173,100,94,100,96,89,97,99,94,99,78,100,99,97,97,91,68,100,66,99,94,99,89,97,99,98,89,88,83,99,96
174,100,94,100,96,89,97,99,94,99,80,100,99,97,97,91,68,100,66,99,95,99,90,97,99,98,90,88,84,99,96
175,100,94,100,96,90,97,99,94,99,80,100,99,97,97,91,68,100,67,99,95,99,91,97,99,98,90,88,84,99,96
176,100,94,100,96,90,97,99,94,99,80,100,99,98,97,91,69,100,69,99,95,99,91,97,99,98,90,88,85,99,96
177,100,94,100,96,90,97,99,94,99,80,100,99,98,97,91,70,100,69,99,95,99,91,97,99,99,90,89,85,99,96
178,100,94,100,96,90,97,99,94,99,80,100,99,98,97,91,70,100,69,99,95,99,91,97,99,99,90,89,85,99,96
179,100,94,100,96,90,97,99,94,99,80,100,99,98,97,92,70,100,71,99,95,99,91,97,99,99,90,90,85,99,96
180,100,95,100,96,90,97,99,94,99,80,100,99,98,97,92,70,100,72,99,95,99,91,97,99,99,90,90,85,99,96
181,100,95,100,96,90,97,99,94,99,81,100,99,99,97,92,70,100,73,99,95,99,91,97,99,99,90,90,85,99,96
182,100,95,100,97,90,97,99,94,99,81,100,99,99,97,92,71,100,74,99,95,99,91,97,99,99,90,90,85,99,96
183,100,95,100,97,90,97,99,95,99,81,100,99,99,97,92,71,100,74,99,95,99,91,97,99,99,90,90,85,99,97
184,100,95,100,97,90,97,99,95,99,81,100,99,99,97,92,71,100,75,99,95,99,91,97,99,99,90,90,85,99,97
185,100,95,100,97,90,97,99,95,99,81,100,99,99,97,92,71,100,75,99,95,99,91,97,99,99,90,91,85,100,97
186,100,95,100,97,91,97,99,95,99,81,100,99,99,97,93,71,100,75,99,95,99,92,97,99,99,91,91,85,100,97
187,100,95,100,97,91,98,99,95,99,82,100,99,99,97,93,71,100,76,99,95,99,92,97,99,99,93,92,85,100,98
188,100,95,100,97,91,98,100,95,99,82,100,99,99,97,93,71,100,76,99,95,99,92,97,99,99,93,92,85,100,99
189,100,96,100,98,91,98,100,95,99,82,100,99,99,97,93,71,100,77,100,95,100,92,97,99,99,93,92,86,100,99
190,100,96,100,98,91,98,100,95,99,82,100,99,99,97,93,71,100,77,100,95,100,92,97,99,99,93,92,86,100,99
191,100,96,100,99,91,99,100,95,99,82,100,99,99,97,93,71,100,78,100,95,100,92,98,99,99,93,92,86,100,99
192,100,96,100,99,91,99,100,96,99,82,100,99,99,97,93,71,100,78,100,95,100,92,99,99,100,93,93,86,100,99
193,100,96,100,99,91,99,100,96,99,82,100,99,99,97,93,71,100,78,100,95,100,92,99,99,100,93,93,86,100,99
194,100,96,100,99,91,99,100,96,99,82,100,99,99,97,93,71,100,78,100,95,100,92,99,99,100,93,93,86,100,99
195,100,96,100,99,91,99,100,96,99,82,100,99,99,97,93,71,100,78,100,95,100,92,99,99,100,93,93,86,100,99
196,100,96,100,99,91,99,100,96,99,83,100,99,99,97,93,71,100,79,100,95,100,92,99,99,100,93,93,86,100,99
197,100,96,100,99,91,99,100,96,99,84,100,99,99,97,93,71,100,80,100,95,100,93,99,99,100,93,93,86,100,99
198,100,96,100,99,91,99,100,96,99,84,100,99,99,97,93,71,100,80,100,95,100,93,99,99,100,94,93,86,100,99
199,100,96,100,99,91,99,100,96,99,84,100,99,99,98,93,71,100,81,100,96,100,93,100,99,100,94,93,86,100,99
200,100,96,100,99,93,99,100,96,99,84,100,99,99,98,93,71,100,81,100,96,100,93,100,99,100,94,94,88,100,99
201,100,96,100,99,93,99,100,97,100,84,100,99,99,98,93,71,100,81,100,96,100,93,100,99,100,94,94,88,100,100
202,100,96,100,99,93,100,100,97,100,84,100,99,99,98,93,71,100,82,100,96,100,94,100,99,100,94,94,88,100,100
203,100,96,100,99,93,100,100,97,100,84,100,99,99,98,93,71,100,82,100,96,100,94,100,100,100,95,95,88,100,100
204,100,96,100,99,93,100,100,97,100,85,100,99,99,98,93,71,100,82,100,96,100,95,100,100,100,95,96,88,100,100
205,100,96,100,99,94,100,100,98,100,85,100,99,99,98,93,71,100,82,100,96,100,95,100,100,100,95,96,90,100,100
206,100,96,100,99,94,100,100,98,100,85,100,99,99,98,93,71,100,83,100,96,100,95,100,100,100,95,96,91,100,100
207,100,96,100,100,95,100,100,98,100,85,100,99,99,98,93,71,100,83,100,96,100,95,100,100,100,95,96,92,100,100
208,100,96,100,100,95,100,100,98,100,85,100,99,99,98,93,71,100,84,100,96,100,95,100,100,100,95,96,93,100,100
209,100,96,100,100,95,100,100,98,100,85,100,99,99,98,93,71,100,84,100,96,100,95,100,100,100,95,96,93,100,100
210,100,96,100,100,95,100,100,98,100,86,100,99,99,98,93,72,100,84,100,97,100,95,100,100,100,96,97,93,100,100
211,100,96,100,100,95,100,100,98,100,86,100,99,99,98,93,72,100,84,100,97,100,95,100,100,100,96,97,93,100,100
212,100,96,100,100,95,100,100,98,100,86,100,99,99,99,93,72,100,85,100,97,100,96,100,100,100,96,97,93,100,100
213,100,96,100,100,95,100,100,98,100,86,100,99,99,99,93,72,100,85,100,97,100,96,100,100,100,96,97,93,100,100
214,100,96,100,100,95,100,100,98,100,86,100,99,99,99,93,72,100,85,100,97,100,96,100,100,100,96,98,94,100,100
215,100,96,100,100,96,100,100,98,100,86,100,99,100,99,93,72,100,85,100,97,100,96,100,100,100,96,98,95,100,100
216,100,96,100,100,96,100,100,98,100,86,100,99,100,99,93,72,100,86,100,97,100,96,100,100,100,96,98,95,100,100
217,100,98,100,100,97,100,100,98,100,86,100,99,100,99,93,72,100,87,100,97,100,96,100,100,100,97,98,95,100,100
218,100,98,100,100,97,100,100,98,100,86,100,99,100,99,93,72,100,87,100,97,100,97,100,100,100,97,98,95,100,100
219,100,98,100,100,97,100,100,98,100,86,100,99,100,99,93,72,100,87,100,97,100,97,100,100,100,97,98,95,100,100
220,100,99,100,100,97,100,100,98,100,86,100,99,100,99,93,72,100,87,100,98,100,97,100,100,100,97,98,95,100,100
221,100,99,100,100,97,100,100,99,100,86,100,99,100,99,93,72,100,88,100,98,100,97,100,100,100,97,98,96,100,100
222,100,99,100,100,97,100,100,99,100,86,100,99,100,99,93,72,100,89,100,98,100,97,100,100,100,97,99,97,100,100
223,100,99,100,100,97,100,100,99,100,86,100,99,100,99,93,72,100,89,100,99,100,97,100,100,100,97,99,97,100,100
224,100,99,100,100,97,100,100,99,100,86,100,99,100,100,93,72,100,90,100,99,100,97,100,100,100,97,100,97,100,100
225,100,99,100,100,97,100,100,99,100,86,100,99,100,100,93,72,100,91,100,99,100,97,100,100,100,97,100,97,100,100
