19,18,9,5,17,13,4,3,2,1,7,2,14,1,5,5,6,13,27,8,27,8,12,30,8,19,2,1,22,4,5
20,18,10,5,18,14,4,3,2,2,7,2,15,1,7,5,9,15,31,10,31,9,12,31,8,23,2,1,24,4,5
21,20,10,7,21,16,5,3,2,2,7,2,16,1,9,5,11,15,36,12,33,10,14,34,9,25,2,2,26,4,5
22,22,11,8,21,18,5,3,2,2,9,2,18,1,10,5,14,18,39,12,37,12,14,38,9,25,3,2,31,6,5
23,24,11,8,24,21,6,3,3,2,9,2,19,2,13,5,15,20,41,13,41,12,15,41,10,28,3,2,32,7,6
24,28,12,9,27,25,6,3,3,2,9,2,22,2,14,5,18,20,42,15,45,15,16,45,12,30,3,2,35,10,6
25,30,12,12,29,26,7,3,3,2,11,2,22,2,18,5,20,22,45,16,47,15,19,46,13,33,3,2,36,10,6
26,35,12,12,31,28,7,3,4,2,12,2,22,2,20,5,22,23,48,16,49,17,21,46,13,36,4,3,40,10,7
27,37,13,13,33,31,7,4,4,2,12,2,24,2,22,5,26,27,50,18,52,20,24,48,13,38,4,5,45,12,8
28,39,15,14,35,33,8,4,5,2,13,2,25,2,26,5,28,31,53,19,53,23,24,50,13,40,5,5,48,13,8
29,39,15,14,37,35,8,6,5,2,14,2,26,2,28,5,29,33,55,21,56,27,27,51,14,42,5,5,49,14,8
30,41,16,15,39,38,8,6,8,3,16,2,26,2,30,5,30,34,57,23,58,29,30,55,15,44,5,5,52,15,8
31,41,17,16,40,42,9,6,9,3,17,3,29,2,31,5,32,37,60,28,61,30,33,59,15,47,6,6,55,17,8
32,43,17,16,43,44,9,7,10,3,17,4,31,2,33,5,36,41,61,30,61,31,36,60,19,50,6,7,56,19,9
33,45,18,16,46,46,9,8,10,3,17,5,33,3,37,5,38,43,62,33,64,33,38,62,22,53,7,7,56,22,9
34,49,19,19,48,49,10,10,11,3,20,6,34,3,39,5,39,47,64,37,65,34,38,63,25,55,7,7,57,23,10
35,51,20,21,48,50,10,12,13,3,20,7,37,4,42,5,42,49,67,38,65,36,40,63,29,58,7,7,60,25,11
36,55,21,22,50,51,11,12,13,3,23,8,38,4,44,5,43,51,68,39,66,37,44,65,33,59,7,8,61,29,11
37,57,24,22,52,54,13,12,13,3,25,8,38,5,46,5,44,53,68,42,66,39,46,66,33,60,7,9,64,31,11
38,59,26,24,53,58,15,14,14,3,25,8,39,5,48,5,44,56,69,45,69,41,48,69,33,63,7,9,67,34,13
39,62,28,25,54,60,15,14,15,3,28,9,41,6,48,5,45,59,70,47,70,43,51,69,34,66,8,10,68,37,15
40,63,31,27,56,60,16,15,17,4,30,9,41,6,50,5,47,63,70,48,73,44,53,69,36,66,8,13,70,40,16
41,66,33,27,57,60,18,18,20,4,32,11,43,6,51,5,51,66,72,50,75,47,55,71,40,66,9,14,72,43,16
42,66,35,29,59,60,19,20,23,4,34,11,45,6,52,5,53,66,73,50,75,48,57,72,43,67,10,15,73,47,17
43,67,40,32,62,62,21,24,24,6,36,12,47,8,52,7,55,67,73,53,77,48,61,75,46,67,10,17,75,48,20
44,70,44,33,63,62,22,28,27,6,37,13,48,8,53,8,57,67,74,54,79,51,62,76,46,69,10,18,77,51,23
45,73,46,37,66,63,22,31,27,6,39,15,50,9,56,9,59,68,75,58,79,53,64,78,48,72,12,18,78,54,28
46,75,47,40,70,64,22,32,30,6,41,19,52,9,56,10,60,70,75,59,81,55,66,78,51,72,12,20,79,55,29
47,76,51,43,72,64,23,34,31,7,44,21,54,9,59,11,60,71,77,63,82,57,69,79,51,74,12,22,81,57,31
48,76,51,43,73,66,25,38,32,8,48,22,56,11,60,11,62,73,77,65,83,58,70,79,52,74,12,26,82,60,35
49,79,54,44,74,68,27,40,33,8,48,22,57,13,61,13,64,73,79,67,83,61,71,80,52,74,13,26,85,61,38
50,80,56,44,74,69,27,44,35,8,50,24,58,15,63,15,66,76,79,68,84,64,74,82,52,75,13,29,85,63,40
51,83,57,48,76,70,29,47,36,8,53,28,59,17,64,16,69,77,81,70,86,65,75,83,54,78,17,30,85,63,43
52,84,58,48,78,72,32,49,36,8,54,31,60,18,65,18,70,78,81,71,86,65,77,85,55,80,19,34,87,64,46
53,84,60,48,78,74,32,50,37,9,54,34,62,20,65,21,71,78,82,73,87,67,79,85,57,81,20,37,88,64,47
54,85,62,49,80,74,34,53,39,10,57,36,63,22,67,23,73,80,82,74,89,67,79,85,58,81,24,39,89,66,49
55,86,63,50,81,75,36,56,40,10,60,37,65,24,67,27,73,82,83,75,89,69,80,85,60,82,26,42,89,67,51
56,86,64,53,81,75,36,57,41,11,62,38,66,25,67,29,74,85,83,76,89,69,80,86,62,82,30,45,90,68,51
57,86,67,54,83,75,38,59,43,12,62,40,66,27,67,32,74,85,85,76,89,69,80,86,64,83,31,47,92,69,52
58,87,68,55,84,76,40,61,44,14,63,43,67,29,67,35,75,85,86,77,89,70,83,86,65,84,33,51,92,70,52
59,87,68,58,84,79,42,64,46,17,63,43,67,30,67,38,77,85,86,78,89,71,85,86,67,85,36,55,92,72,55
60,87,70,58,84,79,44,65,48,18,63,46,69,32,67,40,79,86,86,78,90,71,86,87,67,85,40,59,92,73,58
61,88,71,60,84,79,45,66,50,20,65,48,71,32,67,43,79,86,86,80,91,72,87,87,68,85,42,59,93,73,59
62,88,71,63,85,79,47,69,51,22,66,51,72,32,67,46,79,87,86,81,92,73,88,87,68,85,44,60,94,76,60
63,88,72,64,85,80,48,71,55,24,69,52,74,32,67,50,80,88,86,82,92,74,89,87,68,85,46,63,94,78,63
64,89,73,65,85,80,50,72,55,25,70,53,75,32,67,52,80,89,86,83,93,75,89,87,68,85,50,63,94,79,65
65,90,73,67,87,80,51,73,57,25,72,55,77,34,67,55,81,89,86,84,93,76,89,87,70,86,53,66,95,80,66
66,90,75,68,88,81,52,76,59,26,73,56,78,35,68,56,81,89,87,85,94,78,89,87,70,87,56,66,95,81,67
67,92,75,70,88,81,53,79,59,28,73,58,80,36,68,57,81,89,87,87,94,80,90,87,71,88,57,68,96,83,67
68,92,75,72,89,83,54,80,59,30,75,59,81,36,68,59,82,91,87,88,94,82,91,87,72,90,58,70,96,83,68
69,92,75,73,90,85,55,81,60,32,76,60,81,37,68,60,84,91,88,88,94,82,92,87,72,90,58,72,97,83,69
70,94,75,73,90,85,55,81,60,36,77,60,81,39,69,62,85,91,88,88,94,83,93,87,73,91,58,74,97,85,69
71,94,76,73,90,87,57,83,60,37,78,63,83,40,69,65,85,92,88,89,94,83,94,87,74,91,59,75,97,86,72
72,94,76,75,90,87,58,83,60,38,79,63,83,43,69,68,87,92,88,90,94,84,94,87,74,91,62,76,98,87,72
73,94,76,75,90,89,58,83,60,40,79,65,84,43,70,70,88,93,89,90,94,85,94,87,75,91,63,78,98,87,72
74,96,77,75,90,90,59,83,61,41,81,67,86,44,70,74,89,93,91,90,94,85,94,88,77,92,65,78,98,87,73
75,96,77,75,90,90,62,84,62,42,82,69,86,45,71,76,89,93,92,91,94,85,94,88,79,92,66,80,98,88,73
76,96,78,76,91,90,62,84,62,42,83,69,87,47,71,77,89,93,92,91,94,86,94,88,81,92,66,82,98,89,75
77,96,79,78,92,90,63,85,62,44,84,70,88,47,71,78,90,94,92,92,94,86,95,88,82,92,68,83,98,90,77
78,97,80,79,92,90,65,86,64,44,85,73,88,47,71,79,90,94,92,93,94,86,96,88,82,92,70,83,98,90,77
79,97,80,81,92,90,66,87,64,46,85,76,88,48,71,80,90,94,93,94,95,86,96,88,82,92,73,84,99,91,77
80,97,80,82,92,90,66,88,65,46,87,76,89,48,71,81,90,94,93,94,96,87,96,89,82,92,74,86,99,91,78
81,97,82,82,92,90,67,88,65,46,88,76,89,48,71,83,91,94,93,94,96,87,96,89,83,92,75,88,99,91,78
82,97,83,84,93,90,68,88,66,47,89,77,89,50,71,85,91,95,93,94,96,87,96,89,84,92,76,88,99,92,78
83,98,85,85,94,90,68,89,66,48,89,77,90,51,71,85,91,96,93,95,96,87,96,89,86,92,76,88,99,92,78
84,99,86,85,95,90,68,89,66,48,89,78,91,53,71,85,92,96,93,96,97,88,97,89,87,92,77,88,99,92,78
85,99,88,85,95,91,70,89,66,48,90,80,91,53,73,86,93,96,93,96,97,89,97,89,89,93,77,88,100,92,79
86,99,89,85,95,91,71,89,66,49,90,80,91,54,73,88,93,96,95,96,97,89,98,89,90,94,78,89,100,92,81
87,99,90,87,96,91,71,89,67,50,90,80,91,56,73,89,93,96,95,96,97,89,98,89,90,94,79,89,100,92,81
88,99,90,87,96,91,71,89,67,51,91,83,92,58,73,90,93,96,95,96,97,89,98,90,90,94,80,89,100,92,83
89,99,90,88,96,91,72,89,68,53,92,83,92,59,73,90,93,96,95,96,97,91,98,90,91,94,80,89,100,93,83
90,99,91,88,96,91,73,90,68,54,93,84,93,59,73,91,93,96,95,96,97,91,98,90,92,94,81,89,100,93,83
91,99,91,88,96,91,73,91,68,54,94,84,93,61,73,91,94,96,95,96,97,91,99,90,92,94,81,90,100,93,84
92,99,91,88,97,91,73,91,68,55,96,84,93,61,73,91,94,96,96,96,97,92,99,90,92,95,85,91,100,94,86
93,99,91,88,97,91,73,92,71,56,96,84,93,61,73,93,94,96,96,96,98,92,99,90,93,95,85,92,100,95,86
94,100,92,89,97,91,73,92,72,57,96,84,93,61,73,93,94,96,96,96,98,93,99,90,93,96,85,92,100,95,86
95,100,93,89,97,91,73,92,72,57,96,85,93,61,73,93,94,96,96,96,98,93,99,90,93,96,86,92,100,96,86
96,100,93,91,97,91,73,92,72,57,96,85,95,61,73,93,95,97,96,96,99,93,99,90,93,96,86,93,100,96,86
97,100,93,92,97,91,73,92,74,58,96,85,95,61,73,94,95,98,96,97,99,93,99,90,93,96,86,93,100,96,86
98,100,93,92,97,91,74,92,75,60,96,85,96,63,73,94,95,98,96,97,99,93,99,90,93,97,86,94,100,96,87
99,100,93,92,97,91,75,93,76,61,96,86,96,64,73,94,95,98,96,97,99,93,99,90,94,97,87,94,100,96,88
100,100,94,92,97,91,75,93,76,62,96,87,97,65,73,94,95,98,96,98,99,93,99,91,94,97,87,94,100,96,88
101,100,94,92,97,91,76,93,77,62,96,87,97,66,73,94,95,98,96,98,99,93,99,91,94,97,89,94,100,96,88
102,100,95,92,97,91,76,93,78,63,96,87,97,67,74,94,95,98,96,98,99,93,99,91,94,97,91,95,100,96,88
103,100,97,93,97,91,76,93,80,63,96,87,97,68,74,94,96,98,96,98,99,93,99,91,94,97,91,95,100,96,88
104,100,97,94,97,91,77,93,82,64,96,87,98,69,75,94,96,98,96,98,99,93,99,91,94,97,91,95,100,96,88
105,100,98,94,97,91,78,93,83,65,96,87,98,70,75,94,96,98,96,98,99,93,99,91,95,97,91,95,100,96,88
106,100,98,94,98,91,78,93,85,65,97,88,98,71,75,95,96,98,96,98,99,93,99,91,96,97,91,95,100,96,88
107,100,99,95,98,91,78,93,85,65,97,89,98,73,76,95,96,99,96,98,99,93,99,91,96,97,91,95,100,97,88
108,100,99,95,98,91,79,94,85,65,97,89,98,74,76,95,96,99,96,98,99,93,99,91,96,98,91,95,100,97,88
109,100,99,95,98,91,80,94,85,65,97,89,98,74,77,95,96,99,96,98,99,93,99,91,96,98,92,95,100,97,89
110,100,99,95,98,91,80,95,85,65,97,89,98,74,77,95,96,99,96,100,99,93,99,91,96,98,93,95,100,97,89
111,100,99,95,98,92,81,95,85,65,97,89,98,75,77,95,96,99,96,100,99,93,99,91,96,98,93,95,100,98,89
112,100,100,95,98,93,82,95,86,65,97,89,98,76,77,97,96,99,96,100,99,93,99,91,96,98,93,95,100,98,89
113,100,100,95,98,93,82,95,87,65,97,89,98,78,77,97,96,99,96,100,100,94,99,91,96,98,93,95,100,98,89
114,100,100,96,99,93,82,95,87,66,97,89,98,78,77,98,96,99,96,100,100,94,100,91,96,98,93,95,100,99,89
115,100,100,96,99,93,82,95,88,66,97,89,99,78,77,99,96,99,96,100,100,94,100,91,96,98,95,95,100,99,89
116,100,100,96,99,93,82,95,88,66,97,89,99,80,77,99,96,99,96,100,100,94,100,91,96,99,95,97,100,99,89
117,100,100,96,99,93,83,95,89,66,97,90,100,81,77,99,96,99,96,100,100,94,100,91,96,99,95,97,100,100,89
118,100,100,96,99,93,84,95,89,66,97,90,100,81,77,99,96,99,96,100,100,94,100,91,96,99,96,97,100,100,89
119,100,100,96,99,93,84,95,89,66,97,90,100,84,77,99,96,99,96,100,100,94,100,91,96,99,96,97,100,100,90
120,100,100,96,99,93,84,95,89,67,98,90,100,84,77,99,96,99,96,100,100,94,100,91,96,99,96,97,100,100,90
121,100,100,96,99,93,85,95,89,67,98,90,100,84,77,99,97,100,97,100,100,94,100,91,96,99,96,97,100,100,90
122,100,100,96,99,94,85,95,89,67,98,90,100,86,77,99,97,100,97,100,100,94,100,91,96,99,97,98,100,100,90
123,100,100,96,99,95,86,95,89,67,98,90,100,86,77,99,97,100,97,100,100,94,100,91,96,99,97,98,100,100,90
124,100,100,96,99,96,86,95,89,67,98,90,100,86,77,99,98,100,97,100,100,95,100,91,96,99,97,98,100,100,91
125,100,100,97,99,96,87,95,90,68,98,90,100,86,79,99,98,100,97,100,100,95,100,91,96,99,98,98,100,100,91
126,100,100,97,99,97,87,95,90,68,98,90,100,86,79,99,98,100,97,100,100,96,100,91,97,99,98,98,100,100,91
127,100,100,97,99,97,87,95,90,68,98,90,100,86,79,99,98,100,97,100,100,96,100,91,97,99,98,98,100,100,91
128,100,100,97,99,98,87,95,90,68,98,90,100,87,79,100,98,100,97,100,100,97,100,91,99,99,98,98,100,100,91
129,100,100,97,99,98,88,95,90,68,98,90,100,87,79,100,98,100,97,100,100,97,100,91,99,99,98,98,100,100,91
130,100,100,97,99,98,88,95,90,68,99,90,100,87,79,100,99,100,97,100,100,97,100,91,99,99,98,98,100,100,91
131,100,100,97,99,98,88,95,91,68,99,90,100,87,79,100,99,100,97,100,100,97,100,91,99,99,98,98,100,100,91
132,100,100,97,99,98,88,95,91,68,99,90,100,87,79,100,99,100,97,100,100,97,100,91,99,99,98,98,100,100,91
133,100,100,97,99,98,88,95,92,68,99,90,100,87,79,100,99,100,97,100,100,97,100,91,99,99,98,98,100,100,91
134,100,100,97,99,98,88,95,92,68,99,92,100,88,80,100,99,100,97,100,100,98,100,91,100,99,98,98,100,100,91
135,100,100,98,99,99,88,96,93,68,99,92,100,88,80,100,99,100,97,100,100,98,100,91,100,99,98,98,100,100,91
136,100,100,99,99,99,88,96,93,68,99,92,100,89,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
137,100,100,99,99,99,89,96,93,68,99,92,100,90,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
138,100,100,99,99,99,89,96,93,68,99,92,100,90,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
139,100,100,99,99,99,89,96,95,68,99,92,100,90,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
140,100,100,99,99,99,90,97,95,68,99,93,100,91,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
141,100,100,99,99,99,90,97,95,68,99,93,100,91,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
142,100,100,99,99,99,90,97,96,68,99,93,100,91,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
143,100,100,99,99,99,90,97,96,68,99,93,100,92,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
144,100,100,99,100,99,90,97,97,69,99,93,100,93,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
145,100,100,99,100,99,90,97,97,69,99,93,100,93,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
146,100,100,99,100,99,90,97,97,69,99,93,100,94,80,100,99,100,97,100,100,99,100,91,100,100,99,98,100,100,91
147,100,100,99,100,99,91,97,97,70,99,93,100,94,80,100,99,100,97,100,100,99,100,91,100,100,99,99,100,100,91
148,100,100,99,100,99,91,97,97,70,99,93,100,95,80,100,99,100,97,100,100,99,100,91,100,100,99,100,100,100,91
149,100,100,99,100,99,91,97,97,70,99,93,100,95,80,100,99,100,97,100,100,99,100,91,100,100,99,100,100,100,91
150,100,100,99,100,99,91,97,97,70,99,94,100,95,81,100,99,100,97,100,100,99,100,91,100,100,99,100,100,100,91
151,100,100,99,100,99,91,98,97,70,99,94,100,95,81,100,99,100,97,100,100,99,100,91,100,100,99,100,100,100,91
152,100,100,99,100,99,91,98,97,70,99,94,100,95,81,100,99,100,97,100,100,99,100,91,100,100,99,100,100,100,91
153,100,100,99,100,99,91,98,97,70,99,94,100,96,81,100,100,100,97,100,100,99,100,91,100,100,99,100,100,100,91
154,100,100,99,100,99,91,99,97,70,100,94,100,96,81,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
155,100,100,99,100,99,91,99,98,70,100,94,100,96,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
156,100,100,99,100,99,91,99,98,70,100,94,100,96,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
157,100,100,99,100,99,91,99,98,70,100,94,100,97,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
158,100,100,99,100,99,91,99,98,70,100,94,100,97,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
159,100,100,99,100,99,91,99,98,70,100,94,100,97,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
160,100,100,99,100,99,91,99,98,70,100,94,100,97,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
161,100,100,99,100,99,91,99,98,70,100,94,100,97,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
162,100,100,99,100,100,92,99,98,70,100,94,100,98,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
163,100,100,99,100,100,92,99,98,70,100,94,100,99,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
164,100,100,99,100,100,92,99,98,70,100,94,100,99,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
165,100,100,100,100,100,92,99,98,70,100,94,100,99,82,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
166,100,100,100,100,100,92,99,98,70,100,94,100,99,83,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
167,100,100,100,100,100,92,99,98,70,100,94,100,99,83,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
168,100,100,100,100,100,92,100,98,70,100,94,100,99,83,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
169,100,100,100,100,100,92,100,98,70,100,94,100,99,83,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
170,100,100,100,100,100,92,100,98,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
171,100,100,100,100,100,93,100,98,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
172,100,100,100,100,100,93,100,99,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
173,100,100,100,100,100,93,100,99,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
174,100,100,100,100,100,93,100,100,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
175,100,100,100,100,100,93,100,100,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
176,100,100,100,100,100,94,100,100,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
177,100,100,100,100,100,95,100,100,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
178,100,100,100,100,100,95,100,100,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
179,100,100,100,100,100,95,100,100,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
180,100,100,100,100,100,95,100,100,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
181,100,100,100,100,100,95,100,100,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
182,100,100,100,100,100,95,100,100,70,100,94,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
183,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
184,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
185,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
186,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
187,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
188,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
189,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
190,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
191,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
192,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
193,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
194,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
195,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
196,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
197,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
198,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
199,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
200,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
201,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
202,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
203,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
204,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
205,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
206,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
207,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
208,100,100,100,100,100,95,100,100,70,100,95,100,99,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
209,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
210,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,99,100,100,100,91
211,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
212,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
213,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
214,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
215,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
216,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
217,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
218,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
219,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
220,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
221,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
222,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
223,100,100,100,100,100,95,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
224,100,100,100,100,100,97,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
225,100,100,100,100,100,97,100,100,70,100,95,100,100,84,100,100,100,97,100,100,100,100,91,100,100,100,100,100,100,91
