30,17,15,24,14,19,13,14,25,27,21,11,18,16,22,10,14,25,18,26,27,31,16,29,15,40,9,23,11,27,25
31,17,16,24,17,20,14,14,28,27,21,11,18,16,22,11,14,25,19,26,27,33,17,29,18,42,9,24,11,27,25
32,17,18,24,18,20,14,14,29,27,21,12,21,16,25,12,14,25,19,27,27,34,17,30,19,43,9,25,12,27,27
33,20,21,24,18,21,16,14,29,27,21,12,21,16,28,13,15,25,19,28,28,36,20,31,21,45,10,25,12,29,28
34,21,22,25,19,21,17,14,29,29,24,13,23,17,29,13,15,27,20,28,29,37,21,32,23,45,10,26,12,30,29
35,21,23,27,19,22,18,15,30,29,25,14,26,19,29,13,16,30,22,29,31,39,22,33,23,49,11,26,13,30,30
36,21,25,29,19,23,18,16,31,31,27,14,27,19,30,14,16,30,22,32,31,39,22,35,23,50,11,27,15,31,31
37,21,25,29,20,25,18,16,32,33,27,15,28,19,32,14,16,31,22,34,31,40,23,36,25,53,11,27,15,32,33
38,21,25,33,20,26,19,18,34,35,31,16,30,19,33,15,16,33,22,35,34,41,24,38,25,54,12,29,15,32,36
39,24,25,34,20,27,19,19,34,36,32,16,32,19,33,15,16,34,22,35,34,43,25,38,28,55,14,30,15,34,38
40,25,26,35,20,27,19,19,35,38,36,16,35,19,33,15,16,37,23,36,35,43,26,38,29,57,14,31,16,35,40
41,27,26,36,21,28,20,19,37,40,38,17,37,19,34,15,16,38,23,37,36,45,26,41,29,59,15,32,17,36,41
42,27,26,39,21,28,21,20,39,41,39,18,40,19,35,16,18,38,24,38,37,47,28,43,31,60,15,33,17,38,43
43,28,27,43,22,29,23,21,40,42,40,19,42,19,37,18,18,39,25,39,39,48,30,43,33,61,16,35,17,38,45
44,29,27,44,23,31,25,21,41,43,44,19,44,19,37,18,21,39,26,40,42,51,32,45,33,62,16,35,17,40,46
45,29,27,46,23,33,25,22,41,44,46,19,44,19,38,18,21,40,28,41,43,53,33,46,33,63,16,35,18,40,47
46,30,29,48,23,33,25,22,45,44,46,20,45,19,39,18,22,41,29,42,44,54,34,46,34,63,16,36,19,42,49
47,32,31,49,23,35,26,23,45,45,46,21,46,19,41,19,22,43,30,44,46,55,34,48,34,64,16,37,19,42,49
48,32,31,50,23,38,26,25,45,46,48,22,47,21,43,19,24,45,32,44,47,58,37,49,36,64,16,38,20,43,49
49,32,35,51,23,40,29,26,46,46,48,23,48,23,46,19,26,47,34,45,49,59,37,52,36,64,17,38,20,44,49
50,33,37,53,23,44,29,29,48,48,49,27,51,23,48,20,29,48,34,45,51,60,38,52,37,64,17,38,22,44,49
51,34,39,54,24,45,29,30,52,48,50,29,52,23,50,21,29,49,34,46,52,62,39,54,38,64,17,39,23,46,53
52,37,41,54,24,46,29,31,53,48,51,30,56,24,52,21,29,50,35,47,52,64,41,56,41,64,17,42,26,46,54
53,39,41,55,25,46,30,32,53,49,52,31,59,24,53,22,29,50,37,47,53,65,43,57,42,65,17,45,28,48,57
54,41,43,56,25,47,30,32,54,51,54,31,59,25,53,22,30,52,41,48,54,66,44,59,43,66,18,46,28,51,60
55,44,46,57,25,48,30,32,54,54,55,34,60,25,54,24,30,55,43,48,56,67,46,60,43,67,19,46,31,51,61
56,44,47,59,25,48,30,33,55,56,58,34,63,25,55,26,31,55,44,49,56,67,47,60,44,67,20,48,31,52,63
57,45,47,60,26,49,30,33,55,58,61,34,64,25,57,27,31,56,45,49,58,67,48,61,45,68,22,49,32,52,64
58,46,48,60,26,49,32,34,55,58,63,34,66,26,57,27,31,57,46,51,60,68,48,61,46,68,24,50,32,55,65
59,48,48,61,26,50,32,38,56,60,64,35,69,26,59,27,31,58,50,52,61,70,50,61,46,68,24,51,33,55,65
60,51,48,63,26,50,34,41,57,61,66,35,70,26,59,28,31,59,51,53,62,72,50,63,47,69,24,53,34,55,67
61,53,49,63,27,52,34,41,58,61,67,37,73,27,60,28,32,60,52,53,62,73,52,64,47,69,25,54,35,56,67
62,54,51,65,28,53,36,43,58,62,67,38,75,27,61,28,33,61,53,53,64,73,53,64,48,69,25,54,38,57,68
63,55,52,67,28,55,37,45,58,63,68,38,77,27,61,28,34,61,54,53,64,75,54,65,49,71,26,54,40,58,70
64,57,54,67,28,56,39,46,58,65,71,38,78,28,62,28,34,61,56,55,65,75,56,67,49,72,26,55,40,60,72
65,57,57,69,29,57,41,46,58,65,72,40,81,28,63,29,34,63,56,55,66,75,58,68,49,74,26,58,41,60,72
66,57,57,69,29,58,41,48,59,66,73,41,82,28,65,31,34,63,57,56,68,77,59,69,49,75,26,59,42,60,75
67,58,58,69,30,59,42,49,61,67,76,42,83,28,65,32,36,63,58,57,69,78,61,70,49,76,27,59,42,63,76
68,58,59,70,31,61,43,49,61,68,76,44,83,29,66,32,36,63,60,58,69,79,62,72,50,76,29,59,43,64,76
69,62,60,70,31,63,43,52,61,69,76,44,84,29,67,33,36,63,60,60,72,81,64,72,51,76,30,61,44,64,76
70,63,61,71,31,63,46,55,63,70,77,46,85,29,69,34,37,64,63,61,74,81,64,73,53,76,30,62,45,64,76
71,63,61,72,31,64,47,56,63,72,80,48,85,29,70,34,37,66,64,63,74,82,65,73,55,76,30,63,46,65,76
72,63,63,72,31,64,48,58,64,73,81,49,85,29,71,34,38,67,65,65,74,84,67,74,55,76,30,65,49,66,76
73,63,64,73,31,67,48,59,66,74,82,50,86,30,72,34,39,67,67,65,75,84,68,75,55,77,31,65,51,68,78
74,64,65,74,33,69,49,60,67,75,83,52,86,30,73,34,41,67,67,65,77,84,71,76,56,77,31,66,52,69,78
75,65,65,77,34,70,51,62,69,76,83,54,87,31,73,36,41,68,67,65,78,84,71,77,56,78,33,68,54,70,78
76,66,65,77,34,70,51,64,71,77,83,55,87,32,75,37,41,69,68,65,78,84,74,79,56,78,34,68,56,71,78
77,67,65,77,35,70,52,64,72,78,84,57,87,33,76,40,42,71,68,66,78,85,75,79,56,78,34,71,57,72,78
78,67,67,78,36,71,53,66,73,78,84,59,87,33,77,41,42,71,70,66,80,85,77,79,56,78,34,74,58,74,78
79,67,67,79,38,71,54,67,73,78,84,60,87,33,77,42,42,71,70,67,81,85,78,79,57,78,37,74,59,75,78
80,70,69,80,39,72,55,69,75,78,84,61,88,33,78,43,43,71,72,69,82,85,79,79,59,78,38,74,60,76,78
81,73,72,81,41,72,56,69,76,79,84,61,88,36,80,45,43,71,72,70,82,87,80,80,60,78,39,75,62,77,79
82,74,75,81,43,73,58,71,76,79,85,63,88,36,81,47,45,71,74,70,82,88,82,80,60,78,40,77,62,77,80
83,75,76,81,44,75,59,72,79,79,86,65,88,36,81,48,45,73,75,70,83,88,83,80,60,78,42,77,64,78,82
84,75,77,82,45,75,59,74,79,79,87,66,88,37,81,49,45,74,75,70,84,88,85,81,60,80,43,78,65,78,83
85,75,80,82,47,75,60,74,79,79,88,67,88,39,81,51,46,74,75,70,85,88,85,81,60,80,44,78,65,78,84
86,76,80,84,48,75,60,76,80,81,90,68,89,40,81,51,47,75,75,71,86,88,85,84,61,80,47,79,67,79,84
87,79,81,85,50,77,60,76,81,81,90,69,90,40,81,51,47,76,75,72,86,89,85,84,62,81,47,79,68,80,85
88,79,81,86,51,77,62,76,82,81,91,72,90,40,82,51,47,76,77,72,86,90,86,85,63,82,47,80,68,80,85
89,80,81,86,52,78,62,78,83,81,92,74,91,41,83,52,48,78,77,72,86,90,88,86,64,82,48,81,68,81,85
90,82,82,86,52,78,63,79,84,83,93,76,91,41,85,53,49,80,77,73,86,90,89,87,64,82,48,81,68,82,86
91,82,82,86,53,80,64,79,84,85,94,76,91,42,85,54,49,80,77,74,86,90,90,87,65,82,49,82,69,82,87
92,82,82,87,54,80,65,80,84,85,95,79,92,44,85,55,50,81,77,76,86,90,90,87,65,82,50,83,69,82,88
93,82,82,87,54,80,66,81,86,85,95,82,92,45,86,55,50,81,77,76,88,90,91,87,65,82,51,84,71,82,89
94,83,82,88,57,80,66,81,86,85,95,83,93,46,86,56,50,81,78,77,88,90,91,87,65,82,51,84,72,83,91
95,83,85,88,58,82,68,84,86,86,95,84,93,46,87,58,50,82,79,77,89,90,91,88,65,84,53,85,72,83,91
96,85,87,88,59,82,71,84,86,86,95,85,93,46,87,59,50,82,79,77,89,91,91,88,66,86,55,85,72,83,91
97,85,87,88,60,82,73,84,86,86,95,85,93,46,88,60,50,82,79,78,89,91,91,88,67,87,57,86,73,83,91
98,85,87,90,61,82,73,85,86,86,95,86,93,46,88,62,51,83,80,79,90,92,91,89,68,87,59,86,77,83,93
99,86,89,90,62,83,74,85,87,86,95,87,94,46,88,62,51,83,80,80,90,92,92,90,69,87,59,86,77,83,93
100,86,89,91,64,84,74,86,87,87,95,88,94,46,88,62,52,83,80,80,91,92,93,90,71,87,61,86,78,83,93
101,87,89,91,64,84,75,86,87,87,96,89,95,46,88,63,53,84,80,80,91,92,94,90,73,87,62,87,78,83,94
102,87,89,91,64,84,76,86,87,87,96,89,95,46,89,64,56,84,80,81,92,92,94,91,73,87,63,89,78,83,94
103,87,89,91,65,84,77,88,87,87,97,89,95,46,89,64,56,84,81,81,92,93,94,92,73,87,64,89,78,85,94
104,88,89,92,65,85,78,88,88,87,97,89,96,47,89,66,56,84,81,83,92,93,94,92,74,87,64,89,80,86,94
105,89,89,92,65,85,81,90,88,87,97,89,96,47,89,68,56,84,81,83,92,93,95,92,74,87,64,90,82,86,95
106,90,89,92,65,87,82,90,88,87,97,89,96,47,89,69,58,84,82,85,92,93,96,94,75,88,64,90,82,87,95
107,90,89,92,66,87,82,90,88,87,97,89,96,49,89,71,58,84,85,85,93,93,96,95,76,88,64,90,84,87,95
108,90,89,92,66,87,83,90,88,87,97,89,96,49,90,71,58,84,87,85,93,93,96,95,76,88,66,90,84,87,95
109,90,89,93,67,88,83,91,90,87,97,89,96,49,91,72,58,84,87,85,93,94,96,95,76,88,66,90,85,87,96
110,90,89,94,69,88,83,91,90,87,97,89,96,49,91,73,58,84,89,85,93,94,96,95,76,89,68,90,85,87,96
111,90,89,95,70,88,83,91,90,87,97,89,96,50,91,74,59,84,89,87,93,94,96,95,77,90,70,90,85,87,96
112,90,89,95,72,88,83,92,90,87,97,90,96,51,91,75,60,84,89,87,95,95,97,95,78,91,71,90,86,87,96
113,90,90,95,75,89,84,93,90,87,97,91,96,51,91,77,61,85,89,88,95,96,97,95,80,91,73,91,86,87,96
114,90,90,95,76,89,84,93,90,87,97,92,96,52,91,78,61,85,89,88,95,96,97,95,80,93,75,91,86,88,96
115,91,91,95,79,89,85,93,91,87,97,92,96,53,91,78,61,85,90,89,95,96,97,95,80,93,76,92,86,88,97
116,91,91,95,82,89,85,93,91,87,97,92,96,53,91,78,62,85,90,90,95,96,97,95,80,93,78,92,86,88,97
117,92,91,95,82,90,86,94,91,87,97,92,96,54,91,78,62,86,90,90,95,97,97,95,80,93,78,92,87,88,97
118,92,92,95,83,90,87,95,91,87,97,93,96,54,92,78,62,86,90,90,95,97,97,95,80,93,78,93,87,88,97
119,92,92,96,84,90,87,96,91,87,97,93,97,55,92,78,62,86,90,91,96,97,99,95,80,94,78,93,88,88,97
120,92,92,96,84,90,88,96,91,87,98,94,97,55,92,78,63,86,90,92,96,97,99,95,80,95,79,93,88,89,97
121,92,92,97,85,90,88,96,92,87,98,95,97,55,92,79,63,86,90,92,97,97,99,95,80,95,80,94,89,89,98
122,92,92,97,87,90,88,96,92,87,98,95,97,55,92,80,64,86,90,92,97,97,99,95,80,95,81,94,89,89,98
123,92,92,97,88,90,88,96,92,88,98,95,97,55,92,80,64,87,90,93,97,97,99,95,81,95,81,95,89,89,98
124,93,92,97,89,90,88,96,92,88,98,95,98,55,92,80,65,87,90,93,97,97,99,96,81,95,82,95,89,89,98
125,93,92,97,89,90,89,96,92,88,98,95,98,56,92,82,65,87,91,93,97,97,99,96,82,95,84,95,89,90,98
126,94,92,97,89,90,89,96,93,88,98,95,99,56,92,83,65,87,91,93,97,97,99,96,82,95,85,95,89,90,98
127,94,92,97,90,90,89,96,93,88,98,95,99,56,93,83,66,88,92,93,97,97,99,99,83,95,86,95,89,90,98
128,94,92,97,90,90,90,96,93,88,98,95,99,57,93,84,67,89,92,93,97,97,99,99,85,97,88,95,89,90,98
129,94,92,97,91,90,90,97,93,88,98,95,99,59,93,84,67,89,92,93,97,97,99,99,85,98,88,96,89,91,98
130,94,92,97,91,91,92,97,93,88,98,95,99,59,93,84,67,90,92,94,97,97,99,99,86,98,89,97,89,91,99
131,94,92,97,91,91,92,97,93,88,98,95,99,59,93,84,67,91,92,94,97,97,100,99,87,99,89,97,89,92,99
132,94,92,97,92,91,92,97,93,88,98,95,99,59,93,86,67,91,94,94,97,97,100,100,87,99,90,97,89,92,99
133,95,93,97,92,91,92,97,95,88,98,97,99,59,93,86,67,91,95,94,99,97,100,100,87,99,90,98,90,92,99
134,95,93,97,92,91,92,97,97,88,98,97,99,59,93,87,68,91,95,94,99,97,100,100,87,99,91,99,90,92,99
135,95,93,97,92,91,92,97,97,89,98,98,99,59,93,87,68,92,95,94,99,98,100,100,87,99,91,99,90,92,99
136,95,93,97,92,91,93,97,97,89,98,99,99,59,93,87,68,93,95,95,99,98,100,100,88,99,91,99,90,92,99
137,96,93,97,92,91,93,97,97,89,98,99,99,59,93,87,68,93,95,95,99,99,100,100,88,99,91,99,91,92,99
138,96,93,97,93,91,94,97,97,90,98,99,99,59,93,88,68,93,95,95,99,99,100,100,88,100,92,99,91,92,99
139,96,94,97,93,91,94,97,98,90,98,99,99,59,93,88,68,93,97,96,99,99,100,100,88,100,92,99,91,92,99
140,96,94,97,93,91,94,97,98,90,98,99,99,60,93,88,68,93,97,96,99,99,100,100,88,100,92,99,91,92,99
141,96,95,97,93,91,94,97,98,90,98,99,99,60,93,88,68,94,97,96,99,99,100,100,89,100,92,99,91,92,99
142,97,95,97,93,91,95,97,98,90,98,99,99,60,93,89,68,94,97,96,100,99,100,100,89,100,93,99,91,94,99
143,97,95,97,93,91,95,97,99,90,98,99,99,60,95,90,69,94,98,96,100,99,100,100,89,100,94,99,91,96,99
144,97,96,97,94,91,95,98,100,90,98,99,99,60,95,90,69,94,98,96,100,99,100,100,89,100,94,99,91,96,99
145,97,97,98,94,91,95,98,100,90,98,99,99,61,95,90,69,95,98,96,100,99,100,100,89,100,95,99,91,96,99
146,97,97,98,94,92,95,98,100,90,98,99,99,61,95,90,69,95,98,96,100,99,100,100,89,100,95,99,91,96,99
147,97,98,98,94,92,96,99,100,90,98,99,99,61,95,90,70,96,98,98,100,99,100,100,89,100,95,99,91,96,99
148,98,99,98,94,92,96,99,100,90,98,99,99,61,95,90,70,96,98,99,100,99,100,100,89,100,96,99,91,96,99
149,98,99,98,94,93,96,99,100,91,98,99,99,61,95,91,70,96,98,99,100,99,100,100,89,100,96,99,91,96,99
150,98,99,98,94,93,96,99,100,91,98,99,100,61,95,92,71,97,98,100,100,99,100,100,89,100,96,99,91,96,99
151,98,99,98,94,95,96,99,100,91,98,99,100,61,95,92,71,97,98,100,100,99,100,100,89,100,96,99,92,96,99
152,99,99,98,94,95,96,99,100,92,98,99,100,61,95,92,71,97,99,100,100,99,100,100,89,100,96,99,93,97,99
153,99,99,98,94,96,96,99,100,92,98,99,100,61,95,92,71,98,99,100,100,99,100,100,89,100,97,99,93,97,99
154,99,99,98,94,96,96,99,100,92,98,100,100,61,96,92,72,98,99,100,100,99,100,100,89,100,97,99,93,97,99
155,99,99,98,94,97,97,99,100,92,98,100,100,63,96,92,73,99,99,100,100,99,100,100,89,100,97,99,93,97,99
156,99,100,99,94,97,98,99,100,92,98,100,100,63,96,92,74,99,100,100,100,99,100,100,89,100,97,99,93,97,99
157,99,100,99,94,97,98,99,100,92,98,100,100,64,96,92,74,99,100,100,100,99,100,100,90,100,97,99,93,97,99
158,99,100,99,94,97,98,99,100,92,98,100,100,64,96,93,74,99,100,100,100,99,100,100,91,100,97,99,93,97,99
159,99,100,99,95,97,98,99,100,93,98,100,100,65,96,93,75,99,100,100,100,99,100,100,91,100,97,99,94,97,99
160,99,100,99,96,97,98,99,100,93,98,100,100,65,96,93,75,99,100,100,100,99,100,100,91,100,97,100,94,97,99
161,99,100,99,96,97,98,99,100,93,98,100,100,66,96,93,75,99,100,100,100,99,100,100,91,100,97,100,94,97,99
162,99,100,99,96,97,98,99,100,93,98,100,100,66,96,93,76,100,100,100,100,99,100,100,91,100,97,100,94,97,99
163,99,100,99,96,97,98,99,100,94,98,100,100,67,96,93,76,100,100,100,100,99,100,100,91,100,97,100,94,97,99
164,99,100,99,96,97,98,99,100,94,98,100,100,69,97,93,76,100,100,100,100,99,100,100,92,100,97,100,94,97,99
165,99,100,99,96,97,98,99,100,94,98,100,100,69,97,93,76,100,100,100,100,99,100,100,93,100,97,100,94,97,99
166,99,100,99,96,97,98,99,100,94,98,100,100,69,97,93,76,100,100,100,100,99,100,100,93,100,97,100,94,97,99
167,99,100,99,96,97,98,99,100,94,98,100,100,70,97,93,76,100,100,100,100,99,100,100,93,100,97,100,94,97,100
168,99,100,99,96,97,98,99,100,94,98,100,100,70,97,93,76,100,100,100,100,99,100,100,93,100,98,100,94,97,100
169,100,100,99,96,97,98,99,100,94,98,100,100,70,98,93,77,100,100,100,100,99,100,100,93,100,98,100,94,97,100
170,100,100,99,96,98,98,99,100,94,98,100,100,70,98,94,77,100,100,100,100,99,100,100,93,100,98,100,94,97,100
171,100,100,99,96,98,98,99,100,94,98,100,100,71,98,94,77,100,100,100,100,99,100,100,93,100,98,100,94,97,100
172,100,100,100,96,98,98,99,100,94,98,100,100,71,98,94,77,100,100,100,100,99,100,100,93,100,98,100,94,97,100
173,100,100,100,96,98,98,99,100,94,98,100,100,72,98,94,77,100,100,100,100,99,100,100,93,100,99,100,94,98,100
174,100,100,100,96,98,98,100,100,94,98,100,100,73,98,94,77,100,100,100,100,99,100,100,93,100,99,100,96,98,100
175,100,100,100,96,98,98,100,100,94,98,100,100,73,98,94,77,100,100,100,100,99,100,100,93,100,99,100,97,98,100
176,100,100,100,96,98,98,100,100,95,98,100,100,74,98,94,78,100,100,100,100,99,100,100,93,100,99,100,97,98,100
177,100,100,100,96,98,98,100,100,95,98,100,100,74,98,94,78,100,100,100,100,99,100,100,93,100,100,100,97,98,100
178,100,100,100,96,98,98,100,100,95,98,100,100,75,98,94,80,100,100,100,100,99,100,100,93,100,100,100,97,99,100
179,100,100,100,97,98,98,100,100,95,98,100,100,75,98,94,80,100,100,100,100,99,100,100,94,100,100,100,97,99,100
180,100,100,100,97,98,98,100,100,95,98,100,100,76,99,94,81,100,100,100,100,99,100,100,95,100,100,100,97,99,100
181,100,100,100,97,98,98,100,100,95,98,100,100,76,99,94,81,100,100,100,100,99,100,100,96,100,100,100,97,100,100
182,100,100,100,97,98,98,100,100,95,98,100,100,76,99,94,81,100,100,100,100,99,100,100,96,100,100,100,97,100,100
183,100,100,100,97,98,98,100,100,96,98,100,100,78,99,95,81,100,100,100,100,99,100,100,96,100,100,100,97,100,100
184,100,100,100,97,98,98,100,100,96,98,100,100,78,99,95,81,100,100,100,100,99,100,100,96,100,100,100,97,100,100
185,100,100,100,97,98,98,100,100,96,98,100,100,79,99,95,82,100,100,100,100,99,100,100,96,100,100,100,97,100,100
186,100,100,100,97,98,99,100,100,97,98,100,100,79,99,96,82,100,100,100,100,99,100,100,96,100,100,100,97,100,100
187,100,100,100,97,98,99,100,100,97,98,100,100,79,99,96,82,100,100,100,100,99,100,100,96,100,100,100,97,100,100
188,100,100,100,97,99,99,100,100,98,98,100,100,79,99,96,82,100,100,100,100,99,100,100,96,100,100,100,97,100,100
189,100,100,100,97,99,99,100,100,98,98,100,100,79,99,96,82,100,100,100,100,99,100,100,96,100,100,100,97,100,100
190,100,100,100,97,99,99,100,100,98,98,100,100,80,99,97,82,100,100,100,100,100,100,100,96,100,100,100,97,100,100
191,100,100,100,97,99,99,100,100,99,98,100,100,80,99,98,82,100,100,100,100,100,100,100,96,100,100,100,97,100,100
192,100,100,100,97,99,99,100,100,99,98,100,100,80,99,99,83,100,100,100,100,100,100,100,96,100,100,100,97,100,100
193,100,100,100,97,99,99,100,100,99,98,100,100,80,99,100,83,100,100,100,100,100,100,100,96,100,100,100,97,100,100
194,100,100,100,97,99,99,100,100,99,98,100,100,81,99,100,83,100,100,100,100,100,100,100,96,100,100,100,97,100,100
195,100,100,100,97,99,99,100,100,99,98,100,100,81,99,100,83,100,100,100,100,100,100,100,96,100,100,100,97,100,100
196,100,100,100,97,99,99,100,100,99,98,100,100,81,99,100,83,100,100,100,100,100,100,100,97,100,100,100,97,100,100
197,100,100,100,97,99,99,100,100,100,98,100,100,82,99,100,83,100,100,100,100,100,100,100,97,100,100,100,98,100,100
198,100,100,100,97,99,99,100,100,100,98,100,100,82,99,100,83,100,100,100,100,100,100,100,97,100,100,100,98,100,100
199,100,100,100,97,99,99,100,100,100,98,100,100,83,99,100,83,100,100,100,100,100,100,100,97,100,100,100,99,100,100
200,100,100,100,97,99,99,100,100,100,98,100,100,83,99,100,83,100,100,100,100,100,100,100,97,100,100,100,99,100,100
201,100,100,100,97,99,99,100,100,100,98,100,100,83,99,100,83,100,100,100,100,100,100,100,97,100,100,100,99,100,100
202,100,100,100,97,99,99,100,100,100,98,100,100,84,100,100,84,100,100,100,100,100,100,100,97,100,100,100,99,100,100
203,100,100,100,97,99,99,100,100,100,98,100,100,84,100,100,84,100,100,100,100,100,100,100,97,100,100,100,99,100,100
204,100,100,100,97,100,99,100,100,100,98,100,100,84,100,100,84,100,100,100,100,100,100,100,97,100,100,100,99,100,100
205,100,100,100,97,100,99,100,100,100,98,100,100,85,100,100,84,100,100,100,100,100,100,100,98,100,100,100,99,100,100
206,100,100,100,98,100,99,100,100,100,98,100,100,85,100,100,84,100,100,100,100,100,100,100,98,100,100,100,99,100,100
207,100,100,100,98,100,99,100,100,100,98,100,100,86,100,100,84,100,100,100,100,100,100,100,98,100,100,100,99,100,100
208,100,100,100,98,100,99,100,100,100,98,100,100,87,100,100,84,100,100,100,100,100,100,100,98,100,100,100,99,100,100
209,100,100,100,99,100,99,100,100,100,98,100,100,87,100,100,84,100,100,100,100,100,100,100,98,100,100,100,99,100,100
210,100,100,100,99,100,99,100,100,100,98,100,100,87,100,100,84,100,100,100,100,100,100,100,98,100,100,100,99,100,100
211,100,100,100,99,100,99,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,99,100,100,100,99,100,100
212,100,100,100,99,100,99,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,99,100,100,100,99,100,100
213,100,100,100,99,100,99,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,99,100,100,100,99,100,100
214,100,100,100,99,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,99,100,100,100,99,100,100
215,100,100,100,99,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,99,100,100,100,99,100,100
216,100,100,100,99,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,99,100,100,100,99,100,100
217,100,100,100,99,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,99,100,100,100,99,100,100
218,100,100,100,99,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,100,100,100,100,99,100,100
219,100,100,100,99,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,100,100,100,100,99,100,100
220,100,100,100,99,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,100,100,100,100,99,100,100
221,100,100,100,99,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,100,100,100,100,99,100,100
222,100,100,100,100,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,100,100,100,100,99,100,100
223,100,100,100,100,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,100,100,100,100,99,100,100
224,100,100,100,100,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,100,100,100,100,99,100,100
225,100,100,100,100,100,100,100,100,100,98,100,100,88,100,100,84,100,100,100,100,100,100,100,100,100,100,100,99,100,100
