36,16,36,11,45,35,55,44,59,19,12,46,49,45,16,55,30,49,29,35,13,33,11,14,10,30,50,8,12,31,66
37,16,39,12,45,37,58,47,60,20,14,48,51,45,17,56,33,51,29,38,14,34,11,16,11,30,51,9,14,33,67
38,17,41,12,48,38,59,50,60,20,14,50,55,49,20,57,36,53,32,40,14,36,11,17,11,32,54,9,15,36,70
39,18,42,13,52,39,60,52,62,21,14,52,56,50,20,61,39,55,35,41,16,37,11,19,13,34,55,9,17,36,71
40,19,45,13,56,40,62,53,63,22,14,55,56,53,22,63,42,59,36,41,17,39,11,22,17,35,56,9,17,38,74
41,20,48,14,58,41,63,55,64,22,15,58,59,53,24,63,42,61,38,43,17,41,11,23,18,35,57,9,19,39,75
42,20,50,15,60,43,65,56,65,24,16,59,62,56,25,64,45,64,40,44,19,44,12,25,21,36,58,10,21,42,76
43,21,53,16,61,45,65,56,67,28,17,60,63,59,27,64,48,65,42,48,19,46,12,27,21,37,61,11,23,44,77
44,23,55,18,61,47,65,57,68,29,18,62,65,61,29,65,48,66,43,50,21,47,12,29,22,38,63,11,26,46,78
45,25,57,21,62,50,66,57,70,30,21,64,66,63,31,66,51,67,47,52,22,49,12,32,23,38,64,11,27,47,78
46,27,58,24,63,50,67,58,70,31,24,65,68,64,32,67,53,67,47,53,23,51,13,34,24,38,64,12,31,48,79
47,29,59,26,63,51,69,60,71,32,25,66,68,65,35,68,54,67,48,56,25,51,15,37,24,39,66,12,33,49,80
48,30,61,27,64,55,72,62,72,34,27,66,69,68,38,68,56,69,51,57,25,52,18,38,26,40,67,13,34,52,80
49,33,63,30,66,56,73,63,74,35,29,67,69,68,40,70,58,71,54,58,25,52,18,40,27,40,71,13,36,54,81
50,34,66,32,67,58,75,63,76,35,32,68,71,73,41,71,59,74,56,59,28,54,18,42,27,41,71,14,39,55,81
51,34,68,33,71,59,75,66,77,36,34,70,74,74,44,71,59,75,58,61,32,56,18,45,28,42,72,15,41,58,82
52,34,68,34,73,61,76,67,77,38,37,73,75,74,45,73,59,75,60,64,33,56,19,46,29,43,73,15,44,59,82
53,36,69,35,74,63,78,67,78,39,38,74,75,76,47,74,61,76,61,65,36,56,20,48,32,44,74,15,48,61,83
54,38,71,36,75,65,79,70,78,42,40,76,76,78,47,74,62,77,62,66,40,57,22,51,32,45,75,16,48,63,83
55,40,73,38,76,65,79,72,80,45,42,77,76,78,51,74,62,79,64,70,42,57,23,52,32,46,77,17,49,63,84
56,44,75,39,77,65,80,73,80,45,44,77,76,78,55,74,63,80,65,72,44,57,28,54,33,49,78,18,49,65,84
57,45,76,42,78,67,81,74,82,46,46,77,76,78,55,75,64,82,66,74,47,57,30,56,34,50,79,19,49,67,84
58,46,77,42,79,68,81,74,82,47,48,78,76,79,56,76,65,83,68,75,47,58,34,56,35,53,81,20,50,68,85
59,48,79,42,81,68,82,75,83,48,51,79,77,79,58,77,66,86,69,76,48,61,36,56,36,54,82,20,51,70,85
60,48,79,43,82,69,83,77,83,50,54,79,78,79,59,79,67,87,69,76,51,62,37,58,37,56,82,20,53,70,85
61,49,79,44,84,69,85,78,84,50,56,79,78,79,62,81,68,87,70,76,52,64,38,60,37,58,83,22,55,71,86
62,50,80,44,85,71,85,79,84,53,56,80,78,80,64,83,69,87,72,77,54,64,40,61,37,59,84,23,58,73,86
63,53,82,46,85,72,85,80,84,55,59,80,79,81,66,84,70,87,74,77,55,65,41,63,40,60,85,24,59,74,87
64,56,84,48,85,76,87,81,84,57,59,81,81,81,69,84,71,87,75,77,55,66,41,66,40,61,85,25,60,74,87
65,57,84,49,87,77,88,82,84,57,60,82,81,83,70,84,72,89,76,78,57,67,43,68,40,62,86,25,62,76,87
66,59,85,50,88,79,88,82,85,57,61,82,83,84,72,85,74,89,77,78,58,68,45,71,42,65,87,25,65,77,87
67,61,85,50,88,81,88,83,86,58,62,83,83,84,72,86,74,89,77,80,60,68,46,72,43,65,87,25,66,77,87
68,61,85,50,89,81,88,84,86,58,65,84,83,84,72,87,76,89,77,81,61,69,48,72,43,65,87,25,68,79,87
69,61,86,51,89,82,88,84,87,60,66,85,84,84,73,87,77,89,79,81,62,70,50,73,44,66,88,25,68,80,87
70,63,87,51,90,82,88,86,88,63,67,85,84,85,73,89,78,90,81,81,63,71,53,73,45,66,88,28,73,81,87
71,65,87,53,90,82,89,87,88,64,69,85,84,85,74,89,81,90,81,81,65,72,55,73,46,67,88,30,75,81,87
72,65,87,54,90,83,89,89,88,64,69,86,85,85,75,90,81,90,82,82,67,72,56,74,47,67,88,31,76,81,87
73,65,88,55,91,84,89,91,89,65,71,87,86,85,76,91,81,92,82,82,69,74,56,74,48,71,90,32,77,84,87
74,66,88,55,92,84,89,91,90,67,71,88,87,86,76,91,81,93,82,84,70,75,58,77,48,74,90,35,78,85,87
75,66,89,56,92,85,89,92,90,69,72,88,87,86,76,91,83,93,85,85,71,75,59,78,50,74,91,38,79,86,87
76,66,89,57,92,86,89,93,91,70,72,88,88,87,77,91,84,93,85,86,72,75,61,78,50,75,91,40,79,86,87
77,68,89,57,93,86,89,94,92,70,73,89,89,88,79,92,86,93,86,88,72,77,62,79,50,77,91,42,79,86,87
78,69,89,58,93,87,90,95,93,70,74,89,89,88,79,93,86,93,86,88,74,78,63,79,51,78,91,45,81,86,87
79,70,90,61,94,89,91,96,93,71,74,89,90,88,79,93,87,93,87,89,75,78,64,80,51,78,91,47,82,87,87
80,72,90,63,95,90,91,96,93,72,75,91,91,89,80,93,89,93,87,89,76,78,66,80,52,78,91,49,82,88,87
81,74,91,64,95,91,91,96,93,72,76,91,91,90,80,93,90,94,87,90,77,80,66,80,53,80,91,51,83,89,89
82,75,94,64,96,91,92,96,93,74,78,91,91,90,81,93,90,94,87,90,78,80,66,82,55,80,91,51,83,89,89
83,77,94,64,96,91,93,97,93,74,79,91,91,90,83,93,90,94,87,90,78,81,67,82,56,80,91,51,84,89,91
84,77,94,65,96,92,93,97,93,74,80,92,91,91,85,93,91,95,87,90,79,81,67,83,57,81,91,52,87,89,91
85,77,94,68,96,92,94,97,94,75,80,93,91,92,88,93,91,95,87,90,81,81,67,84,57,83,91,54,88,90,91
86,77,94,68,96,92,95,97,94,77,81,93,92,93,89,93,92,95,87,90,83,81,67,86,59,84,91,56,88,90,92
87,77,94,68,96,92,95,98,94,77,83,95,92,93,89,94,94,95,88,91,83,82,67,87,61,85,91,57,88,91,92
88,77,94,69,96,92,95,98,94,78,84,96,92,93,89,94,94,95,88,91,83,82,67,88,62,85,92,57,88,91,92
89,77,94,69,96,92,95,98,95,78,84,98,93,94,89,95,94,95,88,92,84,82,67,88,64,85,92,58,89,91,93
90,77,94,71,96,92,95,98,96,78,85,98,93,94,89,95,95,96,88,92,85,82,67,88,65,85,92,59,89,91,93
91,78,94,72,96,92,95,98,96,79,86,98,93,94,89,95,96,96,88,92,87,82,69,89,66,85,92,59,90,91,94
92,79,95,72,96,92,95,98,96,80,87,98,93,94,89,95,96,96,88,92,87,83,69,90,67,85,92,60,91,93,94
93,79,95,74,96,93,95,98,96,80,88,99,93,95,90,95,97,96,88,92,89,83,70,90,68,86,92,61,91,93,95
94,79,96,75,97,93,96,98,96,81,89,99,93,95,91,96,97,96,88,93,90,83,70,91,68,86,92,63,91,93,95
95,80,96,76,97,94,96,98,96,83,89,99,93,96,91,96,97,96,88,94,90,83,72,91,68,86,92,63,92,93,95
96,80,96,78,97,94,96,98,96,83,90,99,93,96,91,97,97,96,88,94,91,85,72,91,68,86,92,64,93,94,95
97,82,96,78,97,94,96,98,97,83,90,99,94,97,91,97,97,96,89,94,91,85,73,91,68,86,92,64,93,94,95
98,82,96,80,97,95,96,98,97,84,91,99,94,97,92,97,98,96,90,95,92,85,75,92,69,86,94,64,93,94,95
99,82,96,80,97,95,97,98,97,86,92,99,94,97,93,97,98,96,90,95,93,85,75,92,69,88,94,64,93,94,96
100,85,97,80,97,96,97,98,97,86,92,99,94,97,93,97,98,96,90,96,94,85,76,93,71,88,94,64,93,94,96
101,87,98,80,97,96,97,98,97,88,92,99,94,97,94,97,98,96,90,96,95,85,76,93,72,91,95,64,94,95,96
102,87,98,80,97,97,98,98,98,88,92,99,94,97,95,97,98,97,90,96,95,85,76,93,73,91,96,65,94,96,96
103,87,98,80,97,97,99,99,98,89,92,99,96,97,95,98,98,97,90,97,95,86,77,93,74,91,97,67,94,96,96
104,88,98,81,97,97,99,99,99,89,93,99,96,98,95,98,98,97,91,97,95,86,78,94,74,91,97,67,94,96,96
105,88,98,81,97,97,99,99,99,89,94,99,96,99,95,98,98,97,91,98,95,86,78,94,74,91,98,67,95,97,96
106,88,98,81,97,97,99,99,99,89,95,99,96,99,95,98,98,99,91,98,96,86,79,94,75,91,98,68,95,97,97
107,88,98,81,97,97,99,99,99,90,95,99,96,99,95,98,98,99,91,98,96,86,79,94,75,91,98,69,95,98,97
108,89,98,81,97,97,99,99,99,90,95,100,96,99,96,98,98,99,91,98,96,86,79,95,75,91,98,69,95,98,98
109,90,98,82,97,97,99,99,99,90,95,100,96,99,96,98,98,99,91,98,96,86,79,95,76,91,98,69,95,98,98
110,90,98,83,97,97,99,99,99,90,95,100,96,99,96,98,98,99,91,98,96,88,79,96,76,91,98,69,95,98,98
111,90,98,84,98,98,99,99,99,90,95,100,96,99,97,98,98,99,91,98,97,88,80,96,76,91,98,69,96,98,98
112,90,98,84,98,98,99,99,99,92,96,100,96,99,97,98,98,100,91,98,98,88,81,96,78,92,98,69,96,98,99
113,90,98,84,98,99,99,100,99,92,96,100,97,99,98,98,98,100,92,98,98,88,82,96,79,92,98,69,96,98,99
114,92,99,85,98,99,100,100,99,93,96,100,98,99,98,98,98,100,92,98,98,89,84,96,79,92,98,69,96,98,99
115,92,99,86,98,99,100,100,99,93,96,100,98,99,98,98,98,100,92,98,98,90,84,96,79,92,98,69,96,98,99
116,92,100,86,98,99,100,100,99,93,97,100,98,99,99,98,98,100,93,98,98,90,84,96,79,92,98,70,96,98,99
117,92,100,86,98,100,100,100,99,93,97,100,98,99,99,98,98,100,93,98,98,90,84,96,80,92,98,70,96,99,99
118,92,100,86,98,100,100,100,99,94,97,100,98,99,99,98,98,100,94,98,98,90,84,96,80,92,99,70,97,99,99
119,92,100,88,98,100,100,100,99,94,97,100,98,99,99,98,98,100,94,98,98,90,84,96,80,93,99,70,97,99,99
120,92,100,88,98,100,100,100,99,96,97,100,98,99,99,98,98,100,94,98,98,90,84,96,80,93,99,71,97,99,99
121,92,100,89,98,100,100,100,99,96,97,100,98,99,99,98,99,100,95,98,98,90,85,96,80,94,100,71,98,99,99
122,92,100,89,98,100,100,100,99,96,98,100,99,99,99,98,99,100,95,98,98,91,85,96,81,94,100,72,99,99,99
123,92,100,90,98,100,100,100,99,96,98,100,99,99,99,98,99,100,95,98,98,91,85,96,81,94,100,72,99,99,99
124,93,100,90,98,100,100,100,99,96,98,100,99,99,99,98,99,100,95,98,98,91,86,96,84,94,100,73,100,99,99
125,93,100,90,98,100,100,100,99,96,98,100,99,99,99,98,99,100,95,99,98,91,86,96,84,94,100,75,100,99,99
126,93,100,90,99,100,100,100,99,96,98,100,99,99,99,98,99,100,95,99,98,92,87,97,84,94,100,78,100,99,99
127,94,100,91,99,100,100,100,99,96,98,100,99,99,99,98,99,100,95,99,98,92,87,97,84,94,100,79,100,99,99
128,95,100,91,99,100,100,100,99,96,98,100,99,99,99,98,99,100,95,99,99,93,87,97,85,95,100,81,100,99,99
129,95,100,91,99,100,100,100,99,96,98,100,99,99,99,98,99,100,95,99,99,93,87,97,85,95,100,82,100,99,99
130,95,100,91,99,100,100,100,99,96,98,100,99,99,99,98,99,100,95,99,99,93,87,97,85,95,100,84,100,99,99
131,95,100,92,99,100,100,100,99,96,98,100,99,99,99,98,99,100,95,99,99,93,88,97,85,95,100,85,100,99,99
132,95,100,92,99,100,100,100,99,96,98,100,99,99,99,98,99,100,95,99,99,93,88,97,85,95,100,86,100,99,99
133,96,100,92,99,100,100,100,100,96,98,100,99,99,99,98,99,100,95,99,99,93,88,97,85,95,100,86,100,99,99
134,96,100,92,99,100,100,100,100,96,98,100,99,99,99,98,99,100,95,99,99,93,88,97,85,96,100,87,100,99,99
135,96,100,92,99,100,100,100,100,96,98,100,99,99,99,98,99,100,95,99,99,93,88,97,86,96,100,87,100,99,99
136,96,100,92,99,100,100,100,100,96,98,100,99,99,99,98,99,100,95,99,99,93,88,97,87,96,100,89,100,99,99
137,96,100,93,100,100,100,100,100,96,98,100,99,99,99,98,99,100,95,99,99,93,88,97,87,96,100,89,100,99,99
138,96,100,93,100,100,100,100,100,96,98,100,99,99,99,98,99,100,95,99,99,94,88,97,88,96,100,89,100,99,99
139,96,100,93,100,100,100,100,100,98,98,100,99,99,100,98,99,100,95,99,99,94,88,97,88,96,100,89,100,99,99
140,96,100,93,100,100,100,100,100,98,98,100,99,99,100,98,99,100,95,99,99,94,90,97,88,96,100,89,100,99,99
141,96,100,93,100,100,100,100,100,98,98,100,99,99,100,98,99,100,95,99,99,94,90,97,89,96,100,89,100,99,99
142,96,100,93,100,100,100,100,100,98,98,100,99,99,100,99,99,100,95,99,99,94,90,97,89,96,100,89,100,99,99
143,96,100,93,100,100,100,100,100,98,98,100,99,99,100,99,100,100,95,99,99,94,90,97,89,97,100,90,100,99,99
144,96,100,93,100,100,100,100,100,98,98,100,99,99,100,99,100,100,96,99,99,94,90,97,89,97,100,90,100,99,99
145,97,100,93,100,100,100,100,100,98,98,100,99,99,100,99,100,100,96,99,99,94,90,97,89,97,100,92,100,99,99
146,97,100,93,100,100,100,100,100,98,98,100,99,99,100,99,100,100,97,99,99,94,90,97,89,97,100,93,100,100,99
147,97,100,94,100,100,100,100,100,98,98,100,99,100,100,99,100,100,97,99,99,94,90,97,89,97,100,93,100,100,99
148,97,100,94,100,100,100,100,100,98,98,100,99,100,100,99,100,100,97,99,99,94,90,97,89,98,100,94,100,100,99
149,97,100,95,100,100,100,100,100,98,98,100,99,100,100,99,100,100,97,99,99,94,90,97,89,98,100,94,100,100,99
150,97,100,95,100,100,100,100,100,99,98,100,99,100,100,99,100,100,97,99,99,94,90,97,89,98,100,94,100,100,99
151,97,100,95,100,100,100,100,100,99,98,100,99,100,100,99,100,100,97,99,99,94,90,97,90,98,100,94,100,100,99
152,97,100,95,100,100,100,100,100,99,98,100,99,100,100,99,100,100,97,99,99,94,90,97,90,98,100,94,100,100,99
153,97,100,96,100,100,100,100,100,99,98,100,99,100,100,99,100,100,98,99,99,94,90,97,90,98,100,94,100,100,99
154,97,100,96,100,100,100,100,100,99,98,100,99,100,100,99,100,100,98,99,99,94,90,97,90,98,100,94,100,100,99
155,97,100,96,100,100,100,100,100,100,98,100,99,100,100,99,100,100,98,99,99,94,90,97,90,98,100,94,100,100,99
156,97,100,96,100,100,100,100,100,100,98,100,99,100,100,99,100,100,98,99,99,94,90,97,90,98,100,94,100,100,99
157,97,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,98,99,99,94,90,97,90,98,100,95,100,100,99
158,98,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,98,99,99,94,90,97,90,98,100,95,100,100,99
159,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,98,99,99,95,90,97,90,98,100,95,100,100,99
160,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,98,99,99,95,90,97,90,98,100,95,100,100,99
161,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,98,99,99,95,90,97,90,98,100,95,100,100,99
162,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,98,99,99,95,90,97,90,98,100,96,100,100,99
163,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,99,99,99,95,90,97,90,98,100,96,100,100,99
164,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,99,99,99,96,90,97,90,98,100,97,100,100,99
165,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,99,99,99,96,90,97,90,98,100,97,100,100,99
166,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,99,99,99,96,90,97,90,98,100,97,100,100,99
167,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,99,99,99,96,90,97,90,98,100,97,100,100,99
168,99,100,96,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,99,99,96,90,97,90,98,100,97,100,100,99
169,99,100,96,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,99,96,90,97,90,98,100,97,100,100,99
170,99,100,96,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,99,96,90,97,90,98,100,97,100,100,99
171,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,99,96,90,97,90,99,100,97,100,100,99
172,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,99,97,90,97,90,99,100,97,100,100,99
173,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,99,97,90,97,90,99,100,97,100,100,99
174,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,99,97,90,97,90,99,100,97,100,100,99
175,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,97,90,99,100,97,100,100,99
176,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,91,99,100,97,100,100,99
177,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,91,99,100,97,100,100,99
178,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,92,99,100,97,100,100,99
179,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,92,99,100,98,100,100,100
180,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,92,99,100,98,100,100,100
181,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,92,99,100,99,100,100,100
182,99,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,92,99,100,99,100,100,100
183,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,92,99,100,99,100,100,100
184,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,92,99,100,99,100,100,100
185,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,92,99,100,99,100,100,100
186,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,93,99,100,99,100,100,100
187,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,93,99,100,99,100,100,100
188,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,93,100,100,99,100,100,100
189,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,93,100,100,99,100,100,100
190,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,94,100,100,99,100,100,100
191,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,94,100,100,99,100,100,100
192,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,94,100,100,99,100,100,100
193,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,95,100,100,99,100,100,100
194,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,97,90,98,95,100,100,99,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,90,98,95,100,100,99,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,90,98,96,100,100,99,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,90,98,96,100,100,99,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,90,98,96,100,100,99,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,90,98,96,100,100,99,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,90,98,96,100,100,99,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,90,98,96,100,100,99,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,96,100,100,99,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,96,100,100,99,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,97,100,100,99,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,98,100,100,99,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,98,100,100,99,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,99,100,100,99,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,99,100,100,99,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,99,100,100,99,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,99,100,100,99,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,99,100,100,99,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,99,100,100,99,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,90,98,99,100,100,99,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,90,98,99,100,100,99,100,100,100
