54,55,76,87,75,57,62,63,61,70,58,43,60,57,71,49,56,48,73,54,64,80,73,67,72,82,76,62,83,77,71
55,57,77,88,75,59,63,64,62,70,59,43,61,58,72,49,57,49,74,55,65,80,74,68,73,84,79,64,85,77,73
56,58,78,88,76,60,63,66,63,71,61,43,63,60,72,51,59,51,76,56,66,81,75,69,73,85,79,66,86,77,74
57,59,79,88,78,61,63,67,64,71,63,44,65,61,73,51,60,52,76,58,66,83,75,71,75,85,80,68,87,79,75
58,60,80,89,79,62,66,67,66,72,64,44,66,62,73,53,60,52,76,59,68,84,76,71,75,85,82,70,87,80,75
59,60,81,89,79,63,68,69,68,73,66,45,67,64,75,54,61,54,77,61,69,87,77,72,75,85,82,71,87,81,78
60,62,81,89,79,64,68,69,68,76,66,46,69,65,77,57,62,56,79,64,69,87,78,72,75,85,83,73,87,81,79
61,62,82,90,79,64,71,69,70,77,67,47,70,68,78,59,63,57,79,64,71,88,79,73,75,85,84,74,88,82,79
62,62,82,90,79,65,72,69,71,78,68,47,70,70,79,61,64,59,81,64,71,89,79,74,78,86,85,76,90,83,79
63,62,83,90,79,66,72,69,73,80,68,48,71,70,79,64,67,62,83,67,73,90,79,75,79,86,87,77,90,83,79
64,62,84,90,82,67,74,69,75,80,68,50,73,71,81,64,69,64,84,68,74,90,79,75,80,88,87,78,90,83,79
65,62,84,90,82,68,75,69,77,80,69,51,74,72,82,65,71,64,84,70,76,90,79,75,81,88,87,79,90,83,79
66,63,85,91,82,68,76,69,77,80,70,53,75,73,83,66,73,64,84,72,78,91,79,77,81,88,88,79,91,83,80
67,63,86,91,83,70,77,71,78,81,70,54,76,73,83,67,74,66,84,75,78,92,80,78,82,89,88,79,91,84,81
68,64,86,91,83,71,78,71,78,82,70,56,79,74,84,68,74,66,84,75,79,92,81,78,82,89,88,79,91,86,81
69,66,88,91,84,72,79,72,78,82,72,57,80,75,86,69,77,67,84,76,79,92,82,78,82,89,89,80,91,86,81
70,66,89,91,84,72,79,73,78,83,73,59,81,76,86,70,77,68,84,76,79,93,82,78,82,89,89,80,91,86,81
71,68,89,91,84,74,79,73,78,83,73,59,81,76,86,72,78,68,84,76,79,94,82,79,83,90,90,81,91,86,81
72,68,89,91,84,76,79,73,78,84,74,63,81,77,87,73,79,68,85,78,79,94,83,79,83,91,90,81,91,89,81
73,68,89,92,85,77,79,74,80,84,74,66,83,77,88,73,80,69,85,78,79,95,84,80,84,92,90,82,91,89,82
74,69,89,92,86,77,80,74,81,84,77,67,83,78,88,74,81,69,86,79,80,95,86,81,85,92,90,83,92,90,83
75,69,89,93,86,77,82,75,83,85,78,67,83,78,88,74,81,69,86,79,80,95,86,81,85,92,91,83,92,91,84
76,70,89,93,86,77,82,75,83,85,79,68,84,78,88,75,82,69,86,81,80,96,86,81,85,94,91,84,92,92,85
77,71,90,93,86,78,83,75,84,86,79,71,84,78,89,76,82,69,87,81,81,96,87,82,85,95,91,86,92,92,85
78,71,90,93,87,79,83,75,84,86,81,71,84,79,89,78,82,72,88,81,81,96,87,82,85,95,91,87,92,92,85
79,73,90,93,88,79,85,77,86,87,82,72,85,80,91,79,82,73,89,82,81,97,87,82,85,95,91,89,92,93,85
80,73,91,93,88,80,85,77,87,88,83,72,86,80,91,79,82,73,89,82,83,97,87,82,86,95,92,89,93,93,85
81,74,92,94,89,80,85,77,88,88,84,74,87,81,91,79,82,74,89,82,83,97,88,84,87,95,92,90,93,93,85
82,74,94,94,89,80,86,77,89,89,85,74,87,81,91,82,83,74,89,83,84,97,88,86,87,95,93,92,93,93,85
83,75,95,95,89,81,87,77,89,89,85,74,88,84,93,84,84,75,91,84,87,97,88,87,87,95,93,92,94,93,86
84,75,95,95,90,83,87,78,90,89,85,74,88,84,94,85,84,75,91,85,87,97,89,87,88,95,94,92,94,93,86
85,75,95,95,90,84,87,79,90,90,86,74,88,84,94,86,84,76,92,85,87,97,89,88,88,95,94,92,94,93,86
86,76,96,95,90,84,88,79,90,90,87,76,88,84,94,86,85,77,92,87,87,97,89,88,89,95,94,93,94,94,88
87,76,97,95,91,85,88,80,90,90,87,76,89,85,95,87,87,79,92,88,87,97,89,88,90,95,94,93,95,94,88
88,77,97,95,91,86,88,81,91,91,88,77,89,86,95,88,87,80,92,89,88,97,90,88,90,95,94,93,95,94,89
89,77,98,96,91,86,89,81,92,91,88,77,91,86,95,88,88,81,92,89,88,97,90,89,90,96,94,93,95,95,90
90,77,98,96,91,86,90,81,92,91,88,77,91,86,95,88,90,82,92,90,88,97,90,90,90,97,94,93,96,95,91
91,77,99,96,91,87,90,81,93,91,90,77,91,86,95,88,91,83,92,91,88,97,90,91,90,97,94,93,96,95,91
92,77,99,96,91,89,90,81,94,91,90,78,91,86,95,88,92,83,93,91,88,97,90,91,90,97,94,94,96,95,91
93,77,99,96,92,89,90,81,94,91,90,78,91,86,95,89,92,83,93,91,89,97,90,92,90,97,94,94,96,95,91
94,77,99,96,92,90,90,82,94,92,91,79,92,86,95,90,93,84,93,91,89,97,90,93,90,97,94,94,96,95,91
95,78,99,96,92,90,90,82,94,94,91,80,93,87,95,90,95,84,93,91,89,97,90,93,90,97,95,94,96,95,91
96,78,99,96,92,90,90,82,94,94,91,80,94,88,95,90,95,84,93,91,89,97,90,93,90,97,95,94,96,95,92
97,79,99,96,93,91,90,82,94,95,92,81,94,90,95,90,95,84,94,92,90,97,90,93,91,98,96,94,96,95,92
98,79,99,96,93,92,90,82,94,95,92,81,94,91,96,90,95,84,94,92,90,97,91,93,91,98,97,96,96,95,92
99,80,99,96,93,92,90,82,94,95,94,81,94,92,97,90,95,84,94,92,90,97,93,94,91,98,97,98,96,96,92
100,81,99,96,93,93,90,82,94,95,94,81,94,92,97,91,95,85,95,92,90,97,93,94,91,98,97,98,96,96,92
101,81,99,96,94,93,92,82,94,95,94,81,94,92,97,91,96,86,95,93,91,97,93,94,91,98,97,98,96,96,92
102,81,99,96,94,93,92,83,94,95,94,81,94,93,97,91,98,86,95,93,91,97,93,94,91,98,97,98,97,96,92
103,82,100,96,94,94,92,83,95,95,95,81,94,93,97,92,98,86,95,95,92,97,93,94,91,98,97,98,97,96,92
104,83,100,96,95,94,92,83,95,95,95,83,94,93,97,93,98,87,95,95,92,97,93,94,91,98,97,98,97,96,92
105,83,100,96,95,94,92,84,95,95,95,85,94,93,97,93,99,87,95,96,92,97,93,94,91,98,97,100,97,98,92
106,83,100,96,95,94,92,84,95,95,95,85,94,94,97,93,99,87,95,96,92,97,94,94,91,98,97,100,98,98,92
107,83,100,96,95,94,92,85,95,95,95,85,94,94,97,94,99,87,95,96,93,97,94,94,91,98,97,100,98,98,92
108,84,100,96,96,94,92,85,95,95,95,85,94,94,97,95,99,88,95,96,93,97,94,95,91,98,98,100,98,98,92
109,85,100,96,96,94,92,85,95,95,95,86,95,94,97,95,99,88,95,96,94,97,94,95,91,98,98,100,99,98,92
110,86,100,97,96,94,92,86,95,95,95,86,95,95,97,95,99,88,95,96,95,97,95,95,91,98,98,100,99,99,92
111,86,100,97,96,94,92,86,95,95,96,86,96,95,97,95,99,88,95,96,95,97,95,95,91,98,98,100,99,99,92
112,86,100,97,96,94,93,86,95,95,96,86,96,96,97,95,99,88,95,96,95,97,96,96,91,98,98,100,99,99,93
113,86,100,97,96,95,93,86,95,95,96,86,96,97,97,95,99,90,95,97,95,97,96,96,91,98,98,100,99,99,93
114,87,100,97,97,95,94,87,95,95,96,87,96,98,97,95,99,91,95,97,95,97,96,96,91,98,98,100,99,99,93
115,87,100,97,97,95,94,87,95,95,96,87,96,98,98,96,99,91,95,97,95,97,96,96,91,98,98,100,99,99,93
116,87,100,97,97,95,94,87,96,95,97,88,96,98,98,97,99,91,95,98,96,97,96,96,91,98,98,100,99,99,94
117,87,100,97,97,95,94,87,96,96,97,88,97,98,98,97,99,91,95,98,96,97,96,97,91,98,98,100,99,99,94
118,87,100,98,97,96,94,87,96,96,97,89,97,98,98,97,99,91,95,98,96,97,96,97,91,98,98,100,99,99,94
119,87,100,98,97,96,94,87,96,96,97,89,97,98,98,97,99,91,95,98,96,97,96,97,91,98,98,100,99,99,94
120,87,100,98,97,96,94,87,96,97,98,91,97,98,98,97,99,91,96,98,96,97,96,97,91,98,98,100,99,99,94
121,87,100,98,97,96,95,87,96,98,98,91,97,98,98,97,99,91,96,98,97,97,96,97,91,98,99,100,99,99,94
122,87,100,98,97,96,95,87,96,98,98,93,97,98,98,97,99,91,96,98,97,97,96,97,91,98,99,100,99,99,94
123,88,100,98,97,96,95,87,96,98,98,93,97,98,98,97,99,92,96,98,97,97,96,97,91,98,99,100,99,99,94
124,88,100,98,97,96,95,87,96,98,98,93,98,98,98,97,99,92,96,98,97,97,96,97,91,99,99,100,99,99,94
125,89,100,98,97,96,97,88,96,98,98,93,98,98,98,97,99,93,96,98,97,97,96,97,92,99,99,100,99,99,94
126,89,100,98,97,96,97,89,96,98,98,93,98,98,98,97,99,93,96,98,98,97,97,97,92,99,99,100,99,99,94
127,90,100,98,97,96,97,89,96,98,98,93,98,98,98,97,99,93,96,98,98,97,97,97,92,100,99,100,99,99,94
128,91,100,98,97,97,97,89,96,98,98,93,98,98,98,97,99,93,96,98,98,97,97,97,92,100,99,100,99,99,94
129,91,100,98,97,97,97,91,96,98,98,93,98,98,99,97,99,93,96,98,98,97,97,97,92,100,99,100,99,99,94
130,91,100,98,97,97,97,92,97,98,98,93,98,99,99,97,100,94,96,99,98,97,98,97,92,100,99,100,99,99,94
131,92,100,99,98,97,97,92,97,98,98,94,98,99,99,97,100,94,96,99,98,97,98,97,92,100,99,100,99,99,94
132,92,100,99,98,97,97,93,97,98,98,95,98,99,99,97,100,94,96,99,98,97,98,97,93,100,99,100,100,99,94
133,92,100,99,98,97,97,93,97,99,98,95,98,99,99,97,100,95,96,99,98,97,98,97,93,100,99,100,100,99,94
134,92,100,99,98,97,97,93,97,99,98,95,98,99,99,97,100,95,96,99,98,97,98,97,93,100,99,100,100,99,94
135,92,100,99,98,98,97,93,98,99,98,95,98,99,99,97,100,96,96,99,98,97,98,98,93,100,99,100,100,99,94
136,92,100,99,98,98,97,93,98,99,98,95,98,99,99,97,100,96,96,99,98,97,98,98,94,100,99,100,100,99,94
137,92,100,99,98,98,97,93,98,99,98,95,98,100,99,97,100,97,96,99,98,97,98,98,95,100,99,100,100,99,94
138,92,100,99,99,98,98,93,98,99,98,95,98,100,99,97,100,97,96,99,98,97,98,98,95,100,99,100,100,99,94
139,93,100,99,99,98,98,93,98,99,98,95,98,100,99,97,100,97,96,100,98,97,98,98,95,100,99,100,100,99,94
140,94,100,99,99,98,98,93,98,100,98,95,98,100,99,98,100,97,96,100,98,97,98,98,95,100,99,100,100,99,94
141,94,100,99,99,98,98,93,98,100,98,95,98,100,99,98,100,97,96,100,98,97,99,98,95,100,99,100,100,99,94
142,94,100,99,99,98,98,93,98,100,98,95,98,100,99,98,100,97,96,100,98,97,100,98,95,100,99,100,100,99,94
143,94,100,99,99,98,98,93,98,100,98,95,99,100,99,98,100,97,96,100,98,97,100,98,95,100,99,100,100,99,94
144,95,100,99,99,98,98,93,98,100,98,95,99,100,99,99,100,97,97,100,98,97,100,98,95,100,99,100,100,99,94
145,95,100,99,99,98,98,93,98,100,98,95,99,100,99,99,100,97,97,100,98,97,100,98,95,100,99,100,100,99,95
146,95,100,99,99,98,98,93,98,100,98,95,99,100,99,99,100,97,97,100,98,97,100,98,95,100,99,100,100,99,95
147,95,100,99,99,98,99,93,98,100,98,96,99,100,99,99,100,97,97,100,98,97,100,98,95,100,99,100,100,99,95
148,95,100,99,99,98,100,93,98,100,98,96,100,100,99,100,100,97,97,100,98,97,100,98,95,100,99,100,100,99,95
149,96,100,99,99,98,100,93,98,100,98,96,100,100,99,100,100,97,97,100,98,97,100,98,95,100,99,100,100,99,95
150,96,100,99,99,98,100,94,98,100,99,96,100,100,99,100,100,97,97,100,98,97,100,98,95,100,99,100,100,99,95
151,96,100,99,99,98,100,95,98,100,99,96,100,100,99,100,100,97,97,100,98,97,100,98,95,100,99,100,100,99,95
152,97,100,99,99,98,100,95,98,100,99,97,100,100,99,100,100,97,97,100,98,97,100,98,95,100,99,100,100,99,95
153,97,100,99,99,98,100,95,98,100,99,97,100,100,99,100,100,97,98,100,98,97,100,98,95,100,99,100,100,99,95
154,97,100,99,99,98,100,95,98,100,99,97,100,100,99,100,100,97,99,100,98,97,100,98,96,100,100,100,100,99,95
155,97,100,99,99,98,100,95,98,100,99,97,100,100,99,100,100,97,99,100,98,97,100,98,96,100,100,100,100,99,95
156,97,100,99,99,98,100,95,98,100,99,97,100,100,99,100,100,97,99,100,98,97,100,98,96,100,100,100,100,99,95
157,97,100,99,99,98,100,95,98,100,99,97,100,100,99,100,100,97,99,100,98,98,100,98,97,100,100,100,100,99,95
158,97,100,99,99,98,100,95,98,100,99,97,100,100,99,100,100,97,99,100,98,98,100,98,97,100,100,100,100,99,95
159,97,100,99,99,98,100,95,98,100,99,97,100,100,100,100,100,97,99,100,98,98,100,98,97,100,100,100,100,99,95
160,97,100,99,99,98,100,95,98,100,99,97,100,100,100,100,100,97,99,100,98,99,100,98,97,100,100,100,100,99,95
161,97,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,98,99,100,98,97,100,100,100,100,99,95
162,97,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,98,99,100,98,97,100,100,100,100,99,95
163,98,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,98,99,100,98,97,100,100,100,100,99,95
164,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,98,99,100,98,98,100,100,100,100,99,95
165,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,98,99,100,98,98,100,100,100,100,99,95
166,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,98,99,100,98,98,100,100,100,100,100,95
167,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,99,99,100,99,98,100,100,100,100,100,95
168,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,99,99,100,99,98,100,100,100,100,100,96
169,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,99,99,100,99,98,100,100,100,100,100,96
170,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,99,99,100,99,98,100,100,100,100,100,96
171,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,99,99,100,99,98,100,100,100,100,100,96
172,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,99,99,100,99,98,100,100,100,100,100,96
173,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,97,99,100,99,99,100,99,98,100,100,100,100,100,96
174,99,100,99,99,99,100,95,98,100,99,97,100,100,100,100,100,98,99,100,99,99,100,99,98,100,100,100,100,100,96
175,99,100,99,99,100,100,95,98,100,99,97,100,100,100,100,100,98,99,100,99,99,100,99,98,100,100,100,100,100,96
176,99,100,100,99,100,100,95,98,100,99,97,100,100,100,100,100,98,99,100,99,99,100,99,98,100,100,100,100,100,96
177,99,100,100,99,100,100,95,98,100,99,97,100,100,100,100,100,98,99,100,99,99,100,99,98,100,100,100,100,100,97
178,99,100,100,99,100,100,95,98,100,99,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,97
179,99,100,100,99,100,100,95,98,100,99,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
180,99,100,100,99,100,100,95,98,100,99,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
181,99,100,100,99,100,100,95,98,100,99,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
182,99,100,100,99,100,100,95,98,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
183,99,100,100,99,100,100,95,98,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
184,99,100,100,99,100,100,95,98,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
185,99,100,100,99,100,100,95,98,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
186,99,100,100,99,100,100,95,98,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
187,99,100,100,99,100,100,95,98,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
188,99,100,100,99,100,100,95,98,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
189,99,100,100,99,100,100,95,98,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,98,100,100,100,100,100,98
190,99,100,100,99,100,100,95,99,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,99,100,100,100,100,100,98
191,99,100,100,100,100,100,95,99,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,99,100,100,100,100,100,98
192,99,100,100,100,100,100,95,99,100,100,97,100,100,100,100,100,98,99,100,100,100,100,99,99,100,100,100,100,100,98
193,99,100,100,100,100,100,95,99,100,100,97,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100,100,98
194,99,100,100,100,100,100,95,99,100,100,97,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100,100,98
195,99,100,100,100,100,100,95,99,100,100,97,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100,100,98
196,99,100,100,100,100,100,95,99,100,100,97,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100,100,98
197,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100,100,98
198,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100,100,98
199,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,99,99,100,100,100,100,99,99,100,100,100,100,100,98
200,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
201,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
202,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
203,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
204,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
205,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
206,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
207,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
208,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
209,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
210,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
211,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
212,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,98
213,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98
214,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98
215,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98
216,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98
217,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98
218,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98
219,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98
220,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98
221,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98
222,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98
223,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98
224,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98
225,99,100,100,100,100,100,95,99,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98
