43,84,77,79,89,74,73,82,78,79,82,79,79,61,75,78,75,71,78,79,74,74,87,83,78,82,82,84,73,86,82
44,84,78,80,89,75,73,83,79,80,83,82,79,64,75,79,75,73,80,79,75,74,87,83,80,84,83,85,74,86,82
45,84,79,81,90,75,74,84,80,82,84,82,81,65,75,79,75,74,81,79,77,78,87,83,81,84,83,85,75,87,83
46,88,82,83,90,76,74,85,82,83,85,82,82,66,76,80,76,75,81,79,77,79,88,84,82,85,85,85,76,88,84
47,88,82,83,92,78,75,86,84,85,85,84,83,68,77,81,76,77,82,80,77,79,89,85,82,85,85,85,77,88,85
48,88,82,85,92,78,75,86,86,85,86,85,84,70,79,81,76,79,84,81,78,80,90,85,83,85,85,86,77,89,85
49,88,83,86,93,79,77,87,86,85,87,85,84,71,79,83,77,79,84,82,79,82,90,86,83,85,86,86,78,89,86
50,88,84,86,93,79,77,88,88,86,87,85,85,71,80,83,79,79,84,84,79,83,90,86,84,85,86,86,78,91,87
51,89,84,87,93,79,78,88,90,86,88,85,86,71,83,85,81,79,84,84,82,83,90,86,85,86,86,86,78,92,87
52,89,85,87,93,79,79,88,90,88,89,87,87,73,84,86,81,80,85,84,84,83,91,86,85,86,87,87,81,92,88
53,90,85,88,93,80,79,88,91,90,89,89,88,73,85,86,81,80,85,85,84,86,92,86,86,87,88,87,83,92,88
54,90,86,88,93,82,81,89,91,90,90,90,88,73,86,86,83,81,85,85,85,86,93,86,86,88,88,87,83,92,88
55,90,86,89,93,82,82,90,91,92,90,90,88,75,86,89,83,83,85,86,85,87,93,88,87,89,88,87,83,92,88
56,91,86,90,95,83,82,90,92,92,91,90,89,75,87,89,83,86,85,87,85,87,94,88,87,90,88,87,84,92,88
57,91,86,91,95,84,82,90,92,93,91,90,91,75,88,89,83,86,86,87,85,88,94,88,87,91,88,88,85,92,88
58,91,88,91,96,84,82,90,92,93,92,90,92,77,89,91,83,86,86,87,85,89,94,89,89,92,89,88,86,92,88
59,91,89,91,96,84,82,90,92,93,92,90,92,80,90,91,84,86,86,88,85,89,95,90,89,93,90,88,86,92,88
60,91,89,92,96,85,83,90,92,93,92,90,92,80,91,91,85,87,87,90,86,89,95,90,90,94,90,89,87,92,89
61,91,89,93,96,86,84,90,93,93,92,90,92,81,92,91,86,87,88,92,88,89,95,90,92,94,91,90,87,92,90
62,92,89,93,96,87,84,90,93,94,92,91,92,82,92,91,88,87,90,92,89,90,95,90,92,94,91,90,87,93,90
63,92,89,93,96,88,85,90,93,95,92,91,93,82,94,92,89,87,90,92,89,90,95,90,92,94,91,90,87,93,90
64,92,90,93,96,88,86,90,93,95,93,93,94,83,94,92,89,88,91,92,89,90,95,91,92,94,93,90,89,93,91
65,92,90,93,96,89,86,92,93,95,94,93,94,84,94,92,90,88,92,93,89,90,95,92,92,94,93,91,90,93,92
66,93,91,93,96,90,87,92,93,95,94,93,94,84,95,92,90,90,92,94,90,90,95,92,92,94,94,91,91,93,92
67,93,92,93,96,91,87,93,94,95,94,94,94,84,96,94,90,91,92,94,90,90,95,92,93,94,94,91,91,93,93
68,94,92,93,96,91,87,94,94,96,94,95,94,84,96,95,90,92,93,94,91,90,95,93,93,94,94,91,91,93,94
69,94,92,93,96,91,88,95,94,96,94,96,94,85,97,95,90,92,93,96,91,91,96,93,93,94,94,92,91,93,94
70,94,92,94,96,91,88,95,94,96,94,96,94,86,97,95,91,92,93,96,91,91,96,93,93,95,94,94,91,93,95
71,94,92,94,96,91,89,96,95,97,94,96,94,86,97,96,91,93,94,96,91,91,96,95,93,95,94,94,91,93,95
72,94,92,95,96,91,89,96,95,97,95,97,94,87,98,96,91,93,94,96,91,91,96,95,93,95,94,94,91,95,95
73,94,92,95,96,91,89,97,96,97,95,97,94,88,99,96,92,94,94,96,91,92,96,95,94,95,95,94,92,95,95
74,96,92,96,96,91,89,97,96,97,95,97,94,88,99,96,93,94,94,97,91,93,97,95,95,95,95,94,92,95,95
75,96,92,97,96,91,89,97,96,98,95,97,94,90,99,96,94,95,95,97,92,93,97,95,95,95,95,94,93,96,95
76,96,93,98,96,91,89,98,96,98,95,97,95,90,99,96,94,95,95,97,92,93,97,95,95,95,95,94,94,96,95
77,96,94,98,96,91,90,98,96,98,96,97,96,91,99,97,94,96,95,98,93,93,97,95,96,95,95,94,95,96,96
78,98,94,98,96,91,90,98,96,99,96,97,96,91,99,97,94,96,95,98,93,94,97,95,97,97,95,94,95,96,96
79,98,94,98,96,92,93,98,96,99,96,97,97,91,99,97,95,97,95,98,94,96,97,95,97,97,95,94,95,96,96
80,98,94,98,96,92,93,98,96,99,96,97,98,91,99,97,95,98,95,99,94,97,97,95,98,97,95,95,96,96,97
81,98,94,98,96,92,93,98,97,99,96,97,98,91,100,97,95,98,95,99,94,97,97,95,98,97,95,95,97,96,98
82,98,94,98,96,92,93,98,97,99,96,97,98,91,100,97,95,98,95,99,94,97,97,97,99,97,95,95,97,97,98
83,98,94,99,96,92,93,98,98,99,96,97,98,91,100,97,95,98,95,99,94,97,98,97,100,97,95,95,97,97,99
84,98,95,99,97,92,93,98,98,100,97,97,98,93,100,97,96,98,95,99,94,97,99,98,100,97,95,95,97,98,99
85,99,95,99,97,92,94,98,98,100,97,97,98,93,100,97,96,98,95,99,94,97,100,98,100,97,96,95,97,98,99
86,99,95,99,97,92,95,99,98,100,97,97,98,93,100,97,96,98,95,99,94,97,100,99,100,98,96,95,98,98,99
87,99,96,99,97,92,95,99,99,100,97,97,98,94,100,97,96,98,95,99,94,97,100,99,100,98,96,95,98,98,99
88,99,96,99,97,92,95,99,99,100,97,97,98,95,100,98,96,98,95,99,94,97,100,99,100,98,97,95,98,98,99
89,99,96,99,97,92,95,99,99,100,98,97,99,95,100,99,96,98,95,99,95,97,100,99,100,98,97,95,98,98,99
90,99,96,99,97,92,96,99,99,100,99,97,99,95,100,99,96,98,95,99,96,97,100,99,100,98,97,95,98,98,99
91,99,96,99,98,93,96,99,99,100,99,98,99,95,100,99,96,98,96,99,96,97,100,99,100,98,97,95,98,98,99
92,99,96,99,98,93,96,99,99,100,99,98,99,95,100,99,96,98,96,99,96,97,100,99,100,98,97,95,98,98,99
93,99,97,99,98,93,97,99,99,100,99,98,99,95,100,99,96,98,96,99,96,97,100,99,100,98,97,95,99,98,99
94,99,97,99,98,93,97,99,99,100,99,98,99,95,100,99,96,98,96,99,96,98,100,99,100,98,98,96,99,98,99
95,99,97,99,98,93,97,99,99,100,99,98,99,95,100,99,96,98,96,100,96,99,100,99,100,98,98,97,99,98,99
96,99,98,100,98,93,97,99,99,100,99,98,99,95,100,99,96,98,96,100,96,99,100,99,100,98,98,98,99,98,99
97,99,98,100,98,93,98,99,99,100,99,98,99,95,100,99,97,98,96,100,97,99,100,99,100,98,98,98,99,98,99
98,99,98,100,98,93,98,99,99,100,99,98,99,95,100,99,97,98,97,100,98,99,100,99,100,98,98,98,99,98,99
99,99,98,100,99,93,98,99,99,100,99,98,99,95,100,99,97,98,97,100,98,99,100,99,100,98,98,98,99,98,99
100,99,98,100,99,93,98,99,99,100,99,98,99,96,100,99,97,98,97,100,98,99,100,100,100,98,98,98,99,98,99
101,99,98,100,99,93,98,99,99,100,99,98,99,96,100,99,97,98,97,100,98,99,100,100,100,98,98,98,99,98,99
102,99,98,100,99,93,99,99,99,100,99,98,99,96,100,99,97,98,97,100,98,99,100,100,100,98,98,100,99,98,99
103,99,98,100,99,93,99,99,99,100,99,98,99,96,100,99,98,98,97,100,98,99,100,100,100,98,98,100,99,98,99
104,99,98,100,99,93,99,99,99,100,100,98,99,96,100,99,98,98,97,100,98,100,100,100,100,98,98,100,99,99,100
105,99,98,100,99,94,99,99,99,100,100,98,99,96,100,99,99,98,97,100,98,100,100,100,100,98,98,100,99,99,100
106,99,98,100,99,94,99,99,99,100,100,98,99,96,100,100,99,98,97,100,98,100,100,100,100,98,98,100,99,99,100
107,99,98,100,99,94,99,99,99,100,100,98,99,96,100,100,99,98,97,100,98,100,100,100,100,98,98,100,99,99,100
108,100,98,100,99,95,99,99,99,100,100,98,99,97,100,100,99,99,97,100,98,100,100,100,100,98,98,100,99,99,100
109,100,98,100,99,95,99,99,99,100,100,98,99,97,100,100,99,99,97,100,98,100,100,100,100,98,98,100,99,99,100
110,100,98,100,99,95,99,99,99,100,100,98,99,97,100,100,99,99,97,100,98,100,100,100,100,98,98,100,99,99,100
111,100,98,100,99,95,99,99,99,100,100,98,99,97,100,100,100,99,97,100,98,100,100,100,100,98,98,100,99,99,100
112,100,98,100,99,95,99,99,99,100,100,98,99,97,100,100,100,99,97,100,98,100,100,100,100,98,98,100,99,99,100
113,100,98,100,99,95,100,100,99,100,100,98,99,97,100,100,100,99,97,100,98,100,100,100,100,98,98,100,99,99,100
114,100,98,100,99,95,100,100,99,100,100,99,99,97,100,100,100,99,97,100,98,100,100,100,100,98,99,100,99,99,100
115,100,99,100,99,95,100,100,99,100,100,99,99,97,100,100,100,99,97,100,98,100,100,100,100,98,99,100,99,99,100
116,100,99,100,99,96,100,100,99,100,100,99,99,97,100,100,100,99,97,100,98,100,100,100,100,98,99,100,99,99,100
117,100,99,100,99,96,100,100,100,100,100,99,99,98,100,100,100,100,97,100,98,100,100,100,100,98,99,100,99,99,100
118,100,99,100,99,96,100,100,100,100,100,99,99,98,100,100,100,100,97,100,98,100,100,100,100,98,99,100,99,99,100
119,100,99,100,100,96,100,100,100,100,100,99,99,98,100,100,100,100,97,100,98,100,100,100,100,98,99,100,99,99,100
120,100,99,100,100,96,100,100,100,100,100,100,99,98,100,100,100,100,97,100,98,100,100,100,100,98,99,100,99,99,100
121,100,99,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,98,100,98,100,100,100,100,98,99,100,99,100,100
122,100,99,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,98,100,98,100,100,100,100,98,99,100,99,100,100
123,100,99,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,98,100,99,100,100,100,100,99,99,100,99,100,100
124,100,99,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,99,99,100,99,100,100
125,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,99,99,100,99,100,100
126,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,99,99,100,99,100,100
127,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,99,99,100,99,100,100
128,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,99,99,100,99,100,100
129,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,100,99,100,99,100,100
130,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100
131,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100
132,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100
133,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100
134,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100
135,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100
136,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100
137,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
