72,94,97,96,98,96,96,97,96,96,97,96,99,95,97,96,95,98,96,98,93,97,97,97,96,98,97,95,96,98,95
73,94,97,96,98,97,96,97,96,96,97,96,99,95,97,96,95,99,96,99,93,97,97,97,96,98,98,95,96,98,95
74,94,97,96,98,97,96,97,96,96,97,96,99,95,97,97,95,99,96,99,93,97,97,97,97,98,99,95,96,98,95
75,94,97,96,98,97,96,97,96,96,97,96,99,95,97,97,95,100,97,99,93,98,97,97,97,99,99,95,97,98,95
76,94,97,96,99,98,96,97,96,96,97,97,99,95,99,97,96,100,97,99,93,98,97,97,97,99,99,95,97,98,95
77,94,97,97,99,98,96,98,96,96,97,98,99,96,99,97,96,100,97,99,94,98,97,97,97,99,99,95,97,98,95
78,95,98,97,99,98,96,98,96,96,97,98,99,96,99,97,96,100,97,99,94,98,98,97,97,99,99,95,97,98,95
79,95,98,97,99,98,96,98,96,96,97,99,99,97,99,97,96,100,97,99,94,98,98,97,97,99,99,96,98,98,95
80,96,98,97,99,98,97,98,96,96,97,99,99,98,99,97,96,100,97,99,94,98,98,97,97,99,99,96,98,98,95
81,96,99,98,99,98,97,98,96,96,97,99,99,98,99,97,96,100,98,99,95,98,98,97,97,99,99,97,98,98,95
82,96,100,98,99,98,97,98,97,96,97,99,99,98,99,97,97,100,98,99,95,98,99,98,97,99,99,97,98,98,95
83,96,100,98,99,98,97,98,97,96,97,99,99,98,99,97,97,100,98,99,95,98,99,98,97,99,99,97,98,98,95
84,96,100,98,99,98,97,98,97,96,97,99,99,98,100,97,97,100,99,99,95,99,99,98,97,99,99,97,99,98,95
85,96,100,98,99,98,97,98,97,96,97,99,99,98,100,97,97,100,99,99,95,99,99,98,97,99,99,97,99,98,95
86,96,100,98,99,98,97,98,97,96,97,99,99,98,100,97,98,100,99,99,96,99,99,98,97,99,99,97,99,98,96
87,96,100,98,99,98,97,98,97,96,97,99,99,98,100,98,98,100,99,99,96,99,99,98,97,99,99,97,99,98,96
88,96,100,98,99,98,97,98,97,96,97,99,99,98,100,98,98,100,99,99,97,99,99,98,98,99,99,97,99,98,96
89,98,100,98,99,98,97,98,97,97,97,99,99,98,100,98,98,100,99,99,97,99,99,98,98,99,99,97,99,98,96
90,99,100,98,99,98,97,98,97,97,97,99,99,98,100,98,99,100,99,99,97,99,99,98,98,99,99,97,99,98,96
91,100,100,98,99,98,97,98,97,97,97,99,99,98,100,99,99,100,99,99,97,99,99,98,98,100,99,98,99,98,96
92,100,100,98,99,98,98,99,98,97,97,99,99,98,100,100,100,100,99,99,97,99,99,98,98,100,99,98,99,98,96
93,100,100,98,99,98,98,99,98,97,97,99,99,98,100,100,100,100,99,100,97,99,99,98,99,100,99,98,100,98,96
94,100,100,98,99,98,98,99,98,97,97,99,99,98,100,100,100,100,99,100,97,99,99,98,99,100,99,99,100,98,96
95,100,100,98,99,98,98,99,98,98,97,99,99,98,100,100,100,100,99,100,97,99,99,98,99,100,99,99,100,98,96
96,100,100,98,99,98,98,99,98,99,97,99,99,98,100,100,100,100,99,100,97,99,99,98,99,100,99,99,100,98,96
97,100,100,98,99,98,99,99,98,99,97,99,99,98,100,100,100,100,99,100,97,100,99,98,99,100,99,99,100,98,96
98,100,100,99,99,98,99,99,98,99,97,99,99,98,100,100,100,100,99,100,97,100,99,98,99,100,99,99,100,98,96
99,100,100,99,99,98,99,99,99,99,97,99,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,98,96
100,100,100,99,99,98,99,99,99,99,97,99,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,98,96
101,100,100,99,99,98,99,99,99,99,97,99,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,98,97
102,100,100,99,99,98,99,99,100,99,97,99,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,98,97
103,100,100,99,99,98,99,99,100,99,98,99,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,98,97
104,100,100,99,99,98,99,99,100,99,99,99,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,98,97
105,100,100,99,99,99,99,99,100,99,99,99,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,99,97
106,100,100,99,99,99,99,99,100,99,99,100,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,99,97
107,100,100,99,99,99,99,99,100,99,99,100,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,99,97
108,100,100,99,99,99,99,99,100,99,99,100,99,98,100,100,100,100,100,100,97,100,99,99,99,100,99,99,100,99,97
109,100,100,99,99,99,99,99,100,99,100,100,100,98,100,100,100,100,100,100,97,100,100,99,99,100,100,99,100,99,97
110,100,100,99,99,99,99,99,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,99,100,99,97
111,100,100,99,99,99,99,99,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,99,100,99,97
112,100,100,99,99,99,99,99,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,99,100,99,97
113,100,100,99,99,99,99,99,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,100,100,99,97
114,100,100,99,99,99,99,99,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,98
115,100,100,99,99,99,99,99,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,98
116,100,100,99,99,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,98
117,100,100,99,99,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,98
118,100,100,99,99,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,98
119,100,100,99,99,99,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,98
120,100,100,99,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,98
121,100,100,99,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,98
122,100,100,99,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,98
123,100,100,99,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,98
124,100,100,99,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
125,100,100,99,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
126,100,100,99,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
127,100,100,99,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
128,100,100,99,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
129,100,100,99,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
130,100,100,99,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
131,100,100,99,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
132,100,100,99,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
133,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
134,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
135,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
136,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
137,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
138,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
139,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
140,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
141,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
142,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
143,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
144,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
145,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
146,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
147,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,99
148,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
