94,43,60,39,67,70,33,32,20,32,50,36,52,31,12,49,37,22,34,30,46,40,70,37,42,38,41,33,40,38,24
95,43,60,39,68,72,33,32,20,33,53,36,53,32,12,49,37,22,34,31,47,40,71,37,42,38,41,34,41,38,24
96,43,61,41,69,72,33,32,21,33,55,37,54,32,12,49,38,22,34,32,49,40,71,37,44,38,41,34,41,40,24
97,43,61,43,71,72,33,32,21,33,56,37,55,33,12,49,39,22,34,32,49,40,71,37,46,38,41,35,41,40,24
98,44,62,44,71,72,34,33,21,33,58,37,57,34,12,50,40,23,34,32,50,40,72,37,47,38,41,35,45,40,24
99,44,62,45,71,73,34,34,23,33,58,38,57,34,12,50,41,23,34,32,52,40,72,37,47,39,41,35,45,41,24
100,44,64,45,72,73,35,35,23,33,58,39,57,36,12,50,42,23,34,32,53,40,72,37,47,39,41,35,45,41,25
101,44,64,45,72,75,35,35,23,33,59,39,60,37,12,51,42,23,34,33,54,40,73,37,48,40,41,35,46,41,25
102,44,65,46,72,76,35,35,24,34,60,41,60,38,12,51,43,24,34,33,55,40,73,37,48,40,41,35,46,43,25
103,44,66,48,74,76,35,36,24,34,62,42,62,38,12,51,43,24,34,33,55,41,73,37,49,40,41,35,46,44,26
104,44,68,49,74,78,36,36,25,34,62,42,63,38,12,51,43,24,34,33,55,41,74,37,50,40,42,35,46,44,26
105,44,69,50,74,78,36,36,27,34,63,42,64,39,13,52,43,24,35,34,55,41,74,38,50,42,44,35,47,44,27
106,44,71,50,75,79,36,36,27,34,64,42,65,40,13,52,43,24,36,37,55,41,75,39,51,42,44,35,47,45,27
107,44,72,50,75,82,36,36,27,34,65,42,65,41,13,52,43,24,36,38,55,41,75,39,52,43,46,35,49,46,27
108,44,72,50,75,83,36,37,28,34,65,42,65,41,13,52,43,24,36,38,55,41,76,40,53,43,47,37,49,49,27
109,44,73,51,75,83,37,37,28,34,65,42,65,41,13,52,43,24,36,38,56,41,77,40,53,43,48,37,50,49,27
110,44,74,54,76,83,37,38,28,35,65,43,65,41,13,52,43,24,36,39,56,41,77,40,53,43,50,37,50,50,27
111,45,77,55,76,83,37,38,29,36,66,44,65,41,13,52,43,24,36,39,56,41,77,40,54,43,52,38,51,51,27
112,47,78,55,76,83,37,39,31,36,66,44,66,42,13,52,43,24,36,39,56,41,77,40,54,44,54,40,51,51,27
113,47,78,56,76,84,39,39,32,36,66,46,66,42,13,52,43,24,36,40,56,41,78,40,55,46,54,40,52,51,27
114,48,78,57,76,84,39,39,32,37,68,46,67,42,14,53,43,24,36,41,56,42,78,41,56,47,54,43,52,51,28
115,49,80,57,76,84,39,39,33,37,68,46,67,44,14,53,45,24,36,41,56,42,78,41,56,48,54,47,52,51,28
116,50,80,57,77,84,40,39,33,38,68,46,67,46,14,53,45,24,36,41,57,42,78,41,57,49,55,47,53,52,28
117,51,80,57,77,84,40,39,33,38,69,46,69,46,14,54,45,24,36,41,57,42,78,42,58,49,56,48,53,52,28
118,51,80,57,77,84,41,39,34,39,69,46,70,47,14,54,45,24,37,42,58,42,78,42,58,50,56,48,55,54,28
119,52,82,57,78,84,41,41,34,39,69,46,71,48,14,54,46,24,37,42,58,42,80,43,58,51,57,49,55,54,28
120,52,82,59,80,84,42,41,34,39,70,47,71,48,14,55,46,24,37,42,58,42,81,44,58,51,58,49,56,54,28
121,54,83,59,81,84,42,42,34,39,70,49,71,49,14,55,46,24,37,43,58,42,81,44,58,52,59,49,56,55,28
122,54,83,59,82,85,42,42,35,39,70,49,72,49,14,55,46,24,38,43,59,42,81,44,59,52,59,50,56,55,28
123,54,83,61,83,85,43,42,35,39,71,49,73,51,14,55,46,24,38,43,59,42,82,44,59,54,59,51,56,55,28
124,54,85,61,83,85,43,42,35,39,71,51,76,52,14,55,46,24,38,45,59,42,83,44,59,54,59,52,56,56,29
125,54,85,61,83,85,43,42,35,39,71,51,77,53,14,55,46,24,38,45,61,42,83,44,59,56,61,53,56,57,29
126,54,86,62,83,85,43,43,35,39,71,51,77,53,14,55,46,24,38,46,61,43,84,44,59,56,61,53,56,58,29
127,54,86,64,83,85,43,43,36,40,71,51,78,53,14,56,47,24,38,48,61,43,86,44,59,57,62,54,58,58,29
128,55,86,64,83,86,43,43,38,40,71,51,78,54,14,56,46,24,38,48,61,43,86,44,60,59,63,55,58,58,29
129,56,86,66,84,87,44,43,39,40,71,52,78,55,14,57,46,24,38,49,61,43,86,44,60,60,64,57,58,58,29
130,56,86,66,85,87,44,43,40,40,71,52,78,56,14,58,46,24,38,49,62,43,87,44,60,61,64,58,58,59,29
131,57,86,66,85,87,45,43,40,40,71,52,78,59,14,60,47,24,39,51,63,43,87,44,60,63,64,60,58,60,29
132,57,86,66,85,87,46,43,40,41,72,52,79,60,14,60,47,24,39,51,64,43,87,45,60,63,64,60,60,60,29
133,57,87,67,86,87,46,43,40,41,73,52,79,60,14,60,47,24,39,52,65,43,87,45,60,63,64,60,60,63,31
134,57,88,67,86,87,46,43,40,42,73,54,79,61,14,60,47,24,39,52,65,43,87,46,61,63,65,63,61,64,33
135,58,88,68,86,88,46,43,42,42,73,54,80,61,14,60,47,24,39,53,66,43,87,46,62,63,65,63,61,64,33
136,58,88,68,87,88,46,43,46,42,73,54,82,61,14,61,47,24,39,53,66,43,87,48,62,64,65,63,61,64,33
137,58,89,68,88,88,46,43,46,42,74,55,82,62,14,63,48,24,39,55,67,43,88,49,62,66,65,63,61,65,33
138,58,91,68,90,89,47,43,46,42,74,56,84,62,14,64,48,25,39,57,67,43,89,49,62,67,67,64,61,66,33
139,58,92,69,90,90,48,43,46,42,75,58,85,63,14,64,48,25,39,57,67,43,89,51,62,67,67,66,61,66,33
140,59,92,70,90,90,49,43,46,42,75,58,85,63,14,64,49,25,39,58,68,43,90,52,62,67,67,67,63,66,33
141,59,92,70,90,91,49,43,46,42,75,58,86,64,14,64,50,26,39,59,68,43,91,52,62,67,67,68,64,68,33
142,59,92,70,91,91,49,43,47,42,75,59,86,64,14,64,50,26,40,60,68,43,93,52,63,67,67,68,66,69,33
143,60,93,71,92,91,49,43,47,43,75,59,86,64,14,64,50,26,40,60,68,43,93,52,63,68,67,68,66,70,33
144,60,93,72,94,92,49,43,48,43,76,60,86,65,14,64,50,26,40,60,68,43,93,54,63,68,67,68,67,70,33
145,60,93,72,94,92,49,43,49,44,77,62,86,65,14,64,52,27,41,62,69,43,94,55,64,70,67,68,67,70,33
146,60,93,72,94,92,49,43,49,44,77,64,86,66,14,64,54,27,41,62,70,43,95,56,65,70,67,69,67,70,33
147,60,93,72,94,92,49,43,49,44,77,65,86,66,14,64,54,27,41,64,71,43,95,57,67,71,67,69,67,70,33
148,60,93,73,94,92,49,44,49,44,77,65,87,68,14,64,55,27,41,64,71,43,95,58,67,73,68,70,67,71,33
149,60,94,73,95,92,49,44,50,44,77,65,88,69,14,65,55,27,41,65,72,43,96,60,67,73,68,74,67,71,33
150,61,94,73,95,92,49,44,50,45,77,65,89,70,14,65,55,27,41,67,72,43,97,60,67,73,68,74,67,73,33
151,62,94,73,96,92,50,44,50,45,78,68,89,70,14,65,55,27,41,67,72,43,98,61,67,73,69,74,67,74,33
152,62,94,73,96,92,50,44,50,45,78,69,89,70,15,65,59,28,41,67,73,43,98,62,67,73,70,75,67,75,34
153,62,94,73,96,92,51,45,50,45,79,69,89,71,15,65,60,28,41,67,74,43,98,62,67,74,70,78,68,76,34
154,64,94,73,96,92,51,46,50,45,79,69,89,72,15,65,61,29,41,68,74,43,98,63,67,74,70,78,69,77,34
155,64,94,74,96,92,51,46,50,45,79,70,90,72,15,65,62,31,41,70,74,43,98,66,68,76,71,78,70,77,35
156,64,94,74,97,92,52,46,51,45,79,71,90,72,15,65,63,31,41,70,74,43,98,67,68,76,72,78,70,77,35
157,64,94,74,98,92,52,46,53,45,79,71,90,72,15,65,65,31,41,70,74,43,98,68,68,77,72,80,73,77,35
158,65,94,74,99,92,52,46,55,45,80,73,90,72,15,65,65,31,42,71,74,43,98,68,68,78,72,80,73,77,36
159,65,94,74,99,92,52,46,55,45,80,74,92,74,15,66,67,31,42,72,74,43,98,69,69,78,72,81,73,77,37
160,65,94,74,99,92,52,46,56,45,80,74,92,75,15,66,67,31,42,74,74,43,98,70,69,79,73,83,73,78,37
161,65,94,74,99,92,52,46,57,45,80,75,92,75,16,66,70,31,42,74,74,43,98,72,69,79,73,83,75,78,38
162,66,95,75,100,92,53,46,57,45,80,75,92,76,16,66,71,31,42,75,74,43,98,73,69,80,73,83,75,78,38
163,68,95,75,100,92,55,47,59,45,80,75,92,76,16,67,71,31,43,77,74,43,98,73,69,81,74,84,75,78,38
164,68,96,75,100,92,56,48,60,45,80,75,92,78,16,67,71,31,44,78,74,43,98,73,69,83,74,84,78,78,38
165,68,97,76,100,92,58,48,62,46,81,75,92,79,16,67,72,31,44,78,74,43,98,73,69,83,74,84,79,79,38
166,68,97,78,100,92,59,48,62,46,81,75,92,79,16,69,73,32,45,79,74,43,99,74,69,83,75,84,79,79,39
167,69,97,78,100,93,59,48,62,46,81,75,92,80,16,69,73,32,45,79,74,43,99,75,69,84,75,85,79,79,39
168,69,97,78,100,93,59,48,62,46,81,75,92,80,16,70,73,33,46,82,74,43,99,75,69,85,76,86,79,80,39
169,70,97,78,100,94,59,48,62,46,81,75,92,80,16,70,73,34,47,83,74,43,99,75,69,85,77,86,80,80,39
170,72,97,78,100,94,59,48,62,46,81,75,92,81,17,70,74,35,47,83,74,43,100,75,69,85,77,86,81,81,40
171,72,98,79,100,95,61,49,62,46,81,75,92,82,17,71,74,35,47,83,75,43,100,75,69,85,78,86,81,81,40
172,72,98,79,100,95,62,49,62,46,81,75,92,85,17,71,74,36,47,85,76,43,100,75,70,85,79,87,83,82,40
173,72,98,79,100,95,62,49,62,46,81,76,92,85,17,71,75,37,47,85,77,43,100,75,70,86,79,87,83,82,40
174,73,98,79,100,95,62,49,63,46,81,76,92,85,17,71,75,38,48,86,77,43,100,75,70,86,80,87,84,82,40
175,73,98,79,100,95,63,49,63,46,81,76,92,86,17,71,76,39,48,86,77,43,100,75,70,86,80,87,87,82,40
176,73,98,79,100,95,63,49,63,46,81,76,92,88,18,71,78,39,48,86,77,43,100,75,70,86,80,89,87,82,40
177,74,98,80,100,95,63,49,63,46,81,76,92,88,18,71,79,39,48,86,77,43,100,76,71,86,80,89,87,83,40
178,74,98,82,100,95,65,49,64,46,81,77,92,88,18,71,80,39,48,87,77,43,100,76,72,86,80,89,88,83,40
179,74,98,83,100,96,67,49,65,46,81,77,92,88,19,71,80,40,48,87,77,43,100,76,72,87,81,89,88,83,40
180,75,98,83,100,96,68,49,66,47,81,77,92,88,20,71,80,40,48,87,77,43,100,76,72,87,81,90,88,83,40
181,76,98,83,100,96,69,50,67,47,81,77,92,88,21,71,81,41,50,87,77,43,100,76,72,88,82,90,88,84,40
182,76,98,83,100,96,69,50,68,47,81,77,92,88,21,71,82,41,50,88,77,43,100,76,72,88,82,91,89,84,40
183,76,99,83,100,96,69,50,69,47,81,77,92,88,21,71,84,42,50,88,77,43,100,77,72,88,82,91,89,84,40
184,76,99,83,100,97,70,50,71,47,82,77,92,88,21,71,86,42,50,89,77,43,100,77,73,88,82,91,89,84,40
185,76,99,83,100,97,71,50,71,47,82,77,92,89,21,71,86,43,50,89,77,43,100,77,73,88,82,92,89,84,41
186,77,99,83,100,97,71,50,71,47,82,77,92,90,21,71,88,43,51,89,79,43,100,77,73,88,82,92,90,84,41
187,77,99,83,100,97,71,50,71,47,82,78,92,91,22,71,89,43,52,91,79,43,100,77,74,88,84,92,91,84,41
188,77,99,84,100,97,71,50,71,47,82,80,92,91,23,71,89,45,53,91,79,43,100,77,74,88,84,92,92,84,42
189,78,99,84,100,97,71,50,71,47,82,80,92,91,23,72,90,46,53,92,79,43,100,77,75,88,85,92,92,84,42
190,81,99,85,100,97,71,50,71,48,82,80,92,91,24,72,91,46,53,92,79,43,100,77,75,89,85,93,92,85,42
191,81,99,85,100,97,71,51,71,48,82,80,92,91,24,72,91,47,53,92,80,43,100,77,75,89,85,93,92,85,42
192,81,99,85,100,97,72,51,73,48,82,80,92,91,24,73,91,48,54,92,80,43,100,77,75,89,86,93,93,85,42
193,82,99,85,100,97,72,52,74,48,82,80,93,92,24,73,91,48,54,92,80,43,100,78,75,89,86,93,93,85,43
194,82,99,85,100,97,72,53,76,50,82,80,93,94,25,73,92,48,54,92,80,43,100,78,75,89,88,93,93,85,43
195,84,99,85,100,97,72,53,77,50,82,80,93,94,25,73,92,49,54,92,80,43,100,78,75,89,88,93,94,85,43
196,84,99,85,100,98,72,56,77,50,82,80,94,94,25,73,92,49,54,92,80,43,100,78,75,89,89,94,94,85,43
197,84,99,85,100,98,72,56,77,50,82,80,94,94,25,73,92,49,54,92,80,43,100,78,76,90,90,95,94,85,43
198,84,99,86,100,98,72,56,78,50,82,80,95,94,25,73,92,49,54,92,80,43,100,78,76,90,90,95,95,85,44
199,84,99,87,100,98,72,56,80,50,82,80,95,94,26,73,92,49,54,92,80,43,100,79,76,90,90,95,95,85,44
200,85,99,87,100,98,72,56,80,50,82,80,95,94,27,73,92,49,54,92,80,43,100,79,76,90,90,95,95,85,45
201,85,99,87,100,98,72,56,81,50,82,80,95,95,27,73,92,51,54,92,80,43,100,79,76,90,90,95,96,85,46
202,85,99,87,100,98,72,56,81,50,82,80,95,95,27,73,93,51,54,92,80,43,100,79,76,90,90,95,96,85,46
203,85,99,87,100,98,72,56,81,50,82,80,95,95,28,73,93,51,54,92,80,43,100,80,76,90,90,95,97,86,46
204,85,99,88,100,99,73,56,81,50,82,80,96,96,28,74,93,52,54,92,80,43,100,81,77,90,90,95,97,86,46
205,85,99,89,100,99,73,56,81,50,82,80,96,96,28,74,93,52,54,92,80,43,100,81,77,90,90,95,97,86,46
206,86,100,90,100,99,74,56,81,50,82,80,96,96,28,75,94,54,54,92,80,43,100,82,77,90,90,95,97,86,47
207,86,100,90,100,99,75,56,83,50,82,80,96,97,28,75,94,55,54,92,80,43,100,82,77,91,90,95,98,86,48
208,86,100,90,100,99,75,56,83,50,82,80,96,98,28,75,94,57,55,92,80,43,100,82,77,91,90,95,98,86,48
209,87,100,90,100,99,77,56,84,50,82,80,97,98,29,75,95,57,55,92,80,43,100,83,77,91,91,95,98,86,48
210,87,100,90,100,100,77,56,84,50,82,80,97,98,29,75,95,57,55,93,80,43,100,84,77,91,92,95,98,86,48
211,87,100,91,100,100,78,56,86,50,82,80,97,98,29,76,95,58,55,93,80,43,100,85,77,91,94,95,98,86,48
212,87,100,91,100,100,79,56,86,50,82,80,97,98,29,77,95,58,55,93,80,43,100,86,78,91,94,95,98,86,48
213,87,100,92,100,100,79,56,86,50,82,80,97,98,29,78,95,59,55,93,81,43,100,86,78,91,94,95,98,86,48
214,87,100,92,100,100,80,57,89,50,82,80,97,98,29,79,96,59,55,93,81,43,100,86,78,91,94,95,98,86,48
215,87,100,93,100,100,81,57,90,50,82,81,97,98,29,80,97,59,55,93,81,43,100,86,78,91,94,95,98,86,48
216,87,100,93,100,100,81,58,90,50,82,81,97,98,29,80,97,59,55,94,81,43,100,86,78,91,94,95,98,86,48
217,87,100,93,100,100,82,58,90,50,82,81,97,98,29,80,97,60,55,95,81,43,100,86,78,91,94,95,98,86,48
218,87,100,93,100,100,82,60,91,50,82,81,97,98,29,80,97,60,55,95,81,43,100,86,78,91,95,95,98,86,48
219,87,100,93,100,100,82,61,92,50,82,81,97,98,30,80,97,61,55,95,81,43,100,86,78,91,95,95,98,86,48
220,87,100,93,100,100,82,61,92,50,82,81,97,98,30,80,97,61,55,95,81,43,100,87,78,91,95,95,98,86,48
221,87,100,93,100,100,82,61,92,50,82,81,98,98,30,80,97,63,55,95,82,43,100,87,78,91,95,95,98,86,49
222,87,100,93,100,100,82,61,92,50,82,81,98,98,30,80,97,63,56,95,82,43,100,87,78,91,95,95,98,86,49
223,88,100,93,100,100,82,61,92,50,82,81,99,98,30,80,97,63,56,95,82,43,100,87,78,91,95,95,98,86,51
224,88,100,93,100,100,82,62,92,50,82,81,100,98,30,81,97,64,56,95,82,43,100,87,78,91,95,95,98,86,51
225,88,100,93,100,100,83,63,92,50,82,81,100,98,30,81,97,65,58,95,82,43,100,88,78,91,95,95,98,86,51
