18,36,21,18,48,40,34,41,48,32,9,47,37,38,2,2,29,42,20,34,40,30,44,28,43,50,19,22,40,11,56
19,38,26,22,52,41,37,44,51,34,9,49,39,40,3,2,32,45,23,37,42,33,44,31,46,52,20,25,42,14,58
20,41,29,25,55,42,42,46,55,36,11,52,42,44,3,2,36,47,25,40,43,35,45,35,46,56,22,28,44,19,60
21,43,31,27,58,44,44,48,58,39,12,53,43,44,5,4,37,51,28,43,47,39,47,37,48,60,23,31,47,20,63
22,45,36,29,60,48,45,50,61,42,14,53,44,48,6,5,42,54,32,45,48,40,51,40,50,62,25,32,49,22,63
23,48,39,33,62,53,47,52,62,44,14,55,48,51,6,6,46,55,34,48,51,42,53,43,53,64,29,35,50,25,66
24,50,40,36,64,54,49,54,65,47,16,56,50,54,6,7,50,58,37,50,54,45,56,46,55,66,33,36,52,27,66
25,53,43,39,66,56,53,56,67,48,16,58,50,58,7,8,52,60,39,52,56,46,58,50,57,69,37,39,54,32,68
26,55,44,41,68,57,55,59,67,51,17,60,52,60,11,11,54,60,42,56,59,48,59,53,58,70,38,42,55,36,70
27,57,47,43,70,58,58,60,70,53,19,60,53,62,16,13,56,62,47,57,62,49,61,54,59,72,40,43,58,39,72
28,59,49,47,74,60,60,63,73,57,23,61,53,63,20,17,58,63,51,58,65,50,64,56,62,73,43,47,62,40,73
29,63,51,48,74,62,62,65,73,59,26,62,55,64,25,20,62,64,53,59,67,51,65,59,63,75,47,49,63,43,75
30,64,53,49,76,64,64,67,73,61,30,63,56,66,27,23,62,64,57,59,68,52,65,61,66,75,50,49,63,47,76
31,67,54,51,80,65,66,69,73,63,33,65,57,66,32,27,64,65,58,60,69,54,66,63,69,76,53,51,63,49,77
32,69,57,53,81,67,67,69,74,65,38,66,59,67,36,31,66,65,59,62,72,56,68,65,69,80,55,54,65,53,77
33,70,59,53,82,69,69,71,77,67,42,67,64,67,39,35,67,66,60,62,72,57,70,68,72,80,57,56,66,57,80
34,71,62,54,82,70,73,72,77,68,43,68,67,67,40,38,67,67,61,64,73,58,71,71,74,81,60,60,69,57,82
35,71,62,56,82,73,75,72,78,69,46,69,70,68,44,40,67,69,62,67,76,59,72,74,75,82,64,62,71,61,82
36,74,63,59,84,74,75,73,79,71,49,70,73,71,48,43,70,71,63,68,77,60,73,74,77,83,66,63,71,61,82
37,75,64,62,84,74,76,74,81,71,52,72,74,73,50,48,70,71,64,71,78,62,75,75,77,84,68,64,72,61,84
38,77,64,64,85,75,76,77,82,72,55,73,76,75,51,49,72,74,65,72,80,63,76,76,78,85,68,66,76,64,84
39,78,65,66,85,76,76,77,82,74,57,74,79,75,53,53,72,76,69,72,81,64,77,78,80,87,68,68,77,67,85
40,80,65,68,85,78,78,79,82,77,58,75,80,77,55,56,74,77,72,73,83,64,77,80,82,87,70,70,78,68,86
41,80,65,68,86,78,78,79,82,80,58,75,81,78,56,58,75,78,74,74,83,66,79,80,82,88,72,71,79,71,88
42,80,66,68,87,80,80,79,82,81,61,76,82,81,59,59,76,80,74,76,84,66,80,80,83,89,74,74,81,73,89
43,80,66,69,89,81,80,79,82,83,64,77,86,82,63,62,76,80,76,78,85,69,81,81,83,90,75,76,82,74,90
44,80,66,70,90,81,81,80,83,83,66,79,86,83,64,63,77,81,78,79,85,69,82,82,84,90,75,78,82,75,91
45,82,67,73,91,81,83,81,83,84,70,82,88,83,65,63,79,81,78,80,86,71,82,82,84,92,75,79,82,77,92
46,84,69,73,91,82,83,81,84,84,73,82,88,84,65,65,81,81,79,81,86,71,83,83,84,92,75,79,82,80,93
47,84,69,73,91,82,85,82,84,85,74,83,88,85,66,67,83,82,81,81,86,73,84,84,85,93,76,79,82,80,93
48,84,71,73,91,82,86,83,86,85,76,83,89,86,67,69,84,83,81,82,87,73,86,84,86,93,77,79,82,83,93
49,84,73,74,92,82,90,83,87,87,78,83,90,90,67,71,86,85,82,85,87,74,87,85,87,94,78,79,84,83,95
50,84,73,74,92,84,90,84,87,87,80,83,90,91,69,71,86,86,85,86,88,75,87,85,87,94,79,80,87,84,95
51,84,74,74,92,84,91,85,89,88,81,83,90,91,70,71,86,86,86,89,90,77,89,85,87,94,79,81,87,84,95
52,84,75,75,92,85,91,86,89,88,82,83,90,92,72,73,87,86,87,91,93,80,90,86,88,94,81,84,87,84,95
53,84,76,75,93,86,91,86,89,88,82,84,90,93,72,76,87,86,87,91,94,80,90,86,88,94,81,85,89,84,95
54,84,76,76,93,87,91,88,90,88,84,85,91,93,73,79,87,88,87,91,95,81,91,87,89,95,82,87,89,85,95
55,85,77,76,93,87,91,88,91,89,86,85,91,94,74,79,87,88,88,92,95,81,91,87,90,95,82,87,90,86,95
56,86,78,78,93,88,92,88,91,90,86,86,92,95,75,81,87,88,90,92,95,81,92,87,90,95,82,87,90,86,95
57,87,78,79,93,89,92,88,91,91,87,89,93,95,76,82,90,89,91,92,95,83,92,88,91,96,82,87,90,87,95
58,88,80,79,93,90,92,88,93,92,89,89,93,95,77,83,90,90,91,92,95,83,92,89,91,96,83,88,90,87,96
59,88,80,79,93,90,93,89,93,93,89,89,94,95,78,84,90,90,93,93,95,83,92,90,92,96,83,89,91,87,96
60,89,82,80,94,90,93,90,94,93,89,89,94,95,78,85,91,91,93,93,95,84,92,90,93,96,84,89,93,88,96
61,90,82,81,94,90,94,92,94,93,89,89,95,95,78,85,92,92,93,93,95,85,93,90,93,96,85,90,93,89,96
62,91,82,81,94,90,94,92,94,93,91,89,95,95,78,86,92,92,94,93,95,87,93,92,94,97,85,91,94,90,96
63,92,84,81,94,92,94,92,96,94,91,89,95,95,79,86,92,92,94,93,95,88,94,92,94,97,86,92,95,91,96
64,92,85,81,94,92,95,92,96,95,91,91,97,95,81,87,92,92,94,93,95,89,95,93,95,97,87,92,95,91,96
65,93,85,84,95,94,96,93,96,95,91,92,98,95,82,88,93,92,94,94,95,90,96,93,95,98,87,92,95,92,96
66,93,86,84,96,95,96,94,96,95,91,93,98,96,82,88,96,92,95,94,95,91,96,94,95,98,87,92,95,93,96
67,94,88,86,96,95,97,94,96,96,93,93,98,96,82,89,96,92,96,94,97,91,96,94,95,98,88,92,96,94,96
68,94,89,86,96,95,97,95,97,96,93,93,98,98,83,89,96,93,96,94,97,93,96,96,95,98,91,93,96,95,96
69,94,90,86,96,95,97,95,97,96,94,93,98,98,85,89,96,94,96,94,97,93,96,96,95,98,93,93,96,95,96
70,94,90,87,96,95,97,96,97,96,94,93,98,98,85,90,96,95,96,94,98,93,96,96,95,98,93,93,96,95,98
71,94,90,87,96,95,97,96,97,96,94,93,98,98,86,91,97,95,97,94,98,95,96,96,95,98,94,93,96,96,98
72,95,92,87,97,95,97,96,97,97,94,93,98,98,86,92,97,95,97,95,98,95,96,96,96,98,94,93,96,97,98
73,95,92,88,97,95,98,96,97,97,94,93,98,98,86,92,97,95,97,96,98,95,96,96,97,98,94,93,96,97,98
74,95,92,89,98,95,98,96,98,97,95,93,99,98,87,92,97,95,97,96,98,95,96,96,98,98,95,93,96,98,98
75,96,92,89,98,95,98,97,99,97,95,93,99,98,87,92,97,95,97,96,98,95,97,96,98,98,95,93,97,98,98
76,96,92,90,98,95,98,97,99,97,95,93,99,98,88,92,97,95,97,96,99,95,97,96,98,98,96,94,97,99,98
77,96,92,90,98,95,98,97,99,97,95,93,99,98,89,93,97,95,97,96,99,96,97,96,98,98,97,94,97,99,98
78,96,93,90,98,95,98,97,99,97,96,93,99,98,89,94,97,95,97,96,99,96,97,96,98,98,97,94,97,99,98
79,96,94,91,98,96,98,97,99,97,96,93,99,99,89,94,97,95,98,96,99,96,97,96,98,98,97,94,97,99,98
80,96,94,91,98,97,98,97,99,98,96,94,99,99,90,94,97,95,98,96,99,96,98,96,98,98,97,94,97,99,99
81,97,94,92,99,97,98,97,99,98,96,94,99,99,90,95,97,97,98,96,99,96,98,96,98,99,97,94,98,99,99
82,97,94,92,99,97,98,97,99,98,98,94,99,99,91,95,97,98,98,96,99,97,98,96,98,99,99,94,98,99,99
83,97,94,92,99,97,98,97,99,98,98,95,100,99,91,96,97,98,98,96,99,97,98,96,98,99,99,94,98,99,99
84,97,95,92,99,97,98,97,99,98,98,95,100,99,91,96,97,98,98,97,99,98,98,96,98,99,99,94,98,99,99
85,97,95,92,99,97,98,98,99,98,98,96,100,99,92,96,97,98,98,97,99,98,99,96,98,99,99,94,98,99,99
86,97,95,92,99,98,98,98,99,98,98,97,100,99,93,96,97,98,98,97,99,98,99,96,98,99,99,94,98,99,99
87,97,95,92,99,98,98,98,99,98,98,97,100,99,93,96,97,98,98,97,99,98,99,96,98,99,99,94,98,99,99
88,98,96,92,99,98,98,99,99,98,98,97,100,99,93,96,99,98,98,97,100,98,99,96,98,99,99,94,98,99,99
89,98,97,93,99,99,98,99,99,98,98,97,100,99,93,96,99,98,99,97,100,98,99,96,98,100,99,94,99,99,99
90,98,97,93,99,99,99,100,99,98,98,97,100,99,93,97,99,98,99,97,100,98,99,96,98,100,99,94,99,99,99
91,98,97,93,99,99,99,100,99,98,98,97,100,99,94,98,99,98,99,97,100,98,100,96,98,100,99,95,99,99,100
92,98,97,94,99,99,99,100,99,98,98,97,100,99,94,98,99,99,99,97,100,98,100,96,98,100,99,95,99,99,100
93,98,97,95,99,99,99,100,99,98,98,97,100,99,94,98,99,100,99,97,100,98,100,96,98,100,99,95,99,99,100
94,98,98,95,99,99,100,100,99,98,99,97,100,99,94,98,99,100,99,97,100,98,100,97,98,100,99,95,99,99,100
95,99,98,95,99,99,100,100,99,98,99,97,100,99,94,98,99,100,99,98,100,98,100,97,98,100,99,95,99,99,100
96,99,98,95,99,99,100,100,99,98,99,98,100,99,94,98,100,100,99,98,100,98,100,98,98,100,99,95,99,99,100
97,99,98,96,99,99,100,100,99,98,99,99,100,99,94,98,100,100,99,98,100,98,100,98,98,100,100,95,99,99,100
98,99,98,96,99,99,100,100,99,98,99,99,100,99,94,98,100,100,99,99,100,98,100,98,98,100,100,95,99,99,100
99,99,98,96,99,99,100,100,99,98,99,99,100,99,95,99,100,100,99,99,100,98,100,98,98,100,100,95,99,99,100
100,99,98,96,99,99,100,100,99,98,99,99,100,99,95,99,100,100,99,99,100,98,100,98,98,100,100,95,99,99,100
101,99,98,97,99,99,100,100,99,98,99,99,100,99,95,99,100,100,99,99,100,98,100,98,98,100,100,95,99,99,100
102,99,98,97,99,99,100,100,99,98,99,99,100,99,95,99,100,100,99,99,100,98,100,98,98,100,100,95,99,99,100
103,99,98,98,99,100,100,100,99,98,99,99,100,99,95,99,100,100,99,99,100,98,100,99,98,100,100,95,99,99,100
104,99,98,98,99,100,100,100,99,98,99,100,100,99,96,99,100,100,99,99,100,98,100,99,98,100,100,95,99,99,100
105,99,98,98,99,100,100,100,99,98,99,100,100,99,97,99,100,100,99,99,100,99,100,99,98,100,100,95,99,100,100
106,99,98,98,99,100,100,100,99,98,99,100,100,99,97,99,100,100,99,99,100,99,100,99,98,100,100,95,99,100,100
107,99,98,98,99,100,100,100,99,98,99,100,100,99,97,99,100,100,100,99,100,99,100,99,98,100,100,95,99,100,100
108,99,98,98,99,100,100,100,99,98,99,100,100,99,97,99,100,100,100,99,100,99,100,99,98,100,100,95,99,100,100
109,100,98,98,99,100,100,100,99,98,99,100,100,99,97,99,100,100,100,99,100,99,100,99,98,100,100,95,99,100,100
110,100,99,98,99,100,100,100,99,98,99,100,100,99,97,99,100,100,100,99,100,99,100,100,98,100,100,95,99,100,100
111,100,99,98,99,100,100,100,99,98,99,100,100,99,97,99,100,100,100,99,100,99,100,100,98,100,100,95,99,100,100
112,100,99,98,99,100,100,100,99,99,99,100,100,99,97,99,100,100,100,99,100,99,100,100,98,100,100,95,99,100,100
113,100,99,98,99,100,100,100,99,99,99,100,100,99,97,99,100,100,100,99,100,99,100,100,98,100,100,95,99,100,100
114,100,99,98,99,100,100,100,99,99,99,100,100,100,97,99,100,100,100,99,100,99,100,100,98,100,100,95,99,100,100
115,100,99,99,99,100,100,100,100,99,99,100,100,100,97,99,100,100,100,99,100,99,100,100,98,100,100,95,99,100,100
116,100,99,99,99,100,100,100,100,99,99,100,100,100,97,99,100,100,100,99,100,99,100,100,98,100,100,96,99,100,100
117,100,99,99,99,100,100,100,100,99,99,100,100,100,97,99,100,100,100,99,100,99,100,100,98,100,100,96,100,100,100
118,100,99,99,99,100,100,100,100,99,99,100,100,100,97,99,100,100,100,99,100,99,100,100,98,100,100,97,100,100,100
119,100,99,99,99,100,100,100,100,99,99,100,100,100,97,99,100,100,100,99,100,99,100,100,98,100,100,97,100,100,100
120,100,99,99,99,100,100,100,100,99,100,100,100,100,97,99,100,100,100,99,100,99,100,100,98,100,100,97,100,100,100
121,100,99,99,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,99,100,99,100,100,99,100,100,97,100,100,100
122,100,99,99,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
123,100,99,99,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
124,100,99,99,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
125,100,99,99,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
126,100,99,99,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
127,100,99,99,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
128,100,99,99,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
129,100,99,99,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
130,100,99,99,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
131,100,99,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
132,100,99,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
133,100,99,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
134,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
135,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
136,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
137,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
138,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,99,100,100,98,100,100,100
139,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,100
140,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
