59,83,77,81,86,88,81,85,84,95,84,88,82,88,86,81,86,90,87,83,93,80,92,83,87,91,79,83,77,75,80
60,83,77,82,86,89,81,86,84,97,85,88,84,89,87,81,86,90,87,83,94,80,94,83,87,92,80,84,78,76,80
61,83,77,83,88,89,82,86,85,98,87,89,84,91,87,82,87,91,87,83,94,80,94,86,87,93,82,84,78,78,81
62,84,77,83,89,90,82,86,85,98,87,90,85,91,88,83,89,91,88,83,94,80,95,87,87,93,82,84,78,79,83
63,84,77,83,89,90,82,88,85,98,87,91,85,91,88,83,89,91,88,84,94,81,96,88,87,93,83,85,80,80,83
64,84,77,83,90,90,83,88,86,99,87,92,87,91,88,83,90,91,89,84,94,81,96,88,90,93,83,85,82,80,85
65,85,78,83,90,90,83,88,87,99,87,92,87,91,88,83,90,91,90,85,95,81,96,88,91,93,84,85,83,80,85
66,85,78,84,90,91,84,89,88,99,88,92,88,92,88,85,90,91,90,85,95,82,96,89,91,93,84,85,86,81,85
67,85,79,85,90,92,85,89,88,99,89,92,89,93,89,85,90,91,90,85,95,82,97,90,91,93,84,86,87,81,86
68,86,81,85,91,92,85,89,88,99,89,92,91,93,89,85,90,91,92,85,96,82,97,90,91,94,85,86,87,81,87
69,86,81,86,92,92,85,89,89,99,89,93,92,93,89,85,91,91,92,87,96,82,97,90,92,94,87,86,87,81,87
70,86,81,88,92,92,86,90,90,99,89,95,92,94,90,85,91,91,92,87,96,82,98,91,92,94,88,87,87,82,87
71,87,82,88,92,92,87,90,91,99,89,96,92,94,91,86,93,92,93,87,96,82,98,91,92,95,88,87,87,83,87
72,89,82,89,93,92,88,93,93,99,89,96,92,96,91,86,93,92,93,87,97,83,98,91,93,95,88,89,87,83,87
73,91,84,89,93,92,88,93,93,99,89,96,92,96,94,86,94,92,93,87,98,86,99,91,93,95,88,89,87,84,87
74,91,84,89,95,93,88,93,93,99,89,96,93,96,94,86,95,92,93,87,98,88,99,91,93,96,89,89,89,85,87
75,91,84,90,95,93,88,93,93,99,89,96,94,96,94,86,95,92,94,88,98,88,99,91,93,96,90,89,89,85,87
76,91,84,90,95,95,88,93,93,99,90,97,95,97,94,87,96,93,94,89,98,88,99,91,94,96,91,89,89,85,89
77,91,84,90,95,96,89,94,95,99,90,97,95,97,94,87,96,93,94,91,98,88,99,91,95,96,91,89,89,86,90
78,91,84,90,95,96,89,94,95,99,92,97,95,97,94,87,96,94,94,92,98,88,99,92,96,96,91,89,89,87,90
79,91,84,90,95,96,90,94,95,99,92,97,95,97,95,87,96,95,94,93,98,89,99,92,96,96,91,89,89,87,91
80,92,86,91,95,96,90,95,95,99,92,97,95,97,95,87,96,95,94,93,98,89,99,92,97,97,91,90,89,87,91
81,93,88,91,95,96,90,95,95,99,93,97,96,97,95,87,96,95,94,93,98,89,99,92,98,97,91,90,89,88,91
82,93,89,93,95,96,92,95,96,99,93,98,96,97,96,87,96,96,94,93,98,89,99,92,98,97,91,90,89,88,91
83,93,91,93,95,96,93,95,96,99,93,98,96,97,96,89,96,96,94,93,98,90,99,92,98,97,91,90,89,89,91
84,93,91,95,95,96,93,96,97,99,93,98,96,98,96,89,96,96,95,94,98,90,99,92,98,97,91,90,89,89,91
85,93,91,95,95,96,93,97,97,99,93,98,97,98,96,89,96,96,95,95,99,91,99,92,98,97,91,90,89,89,91
86,93,91,96,95,96,93,97,97,99,93,98,98,99,96,89,96,96,96,95,99,91,99,92,98,97,91,90,89,89,91
87,94,92,96,95,96,95,97,97,99,93,98,98,99,96,89,97,96,96,96,99,91,99,92,98,98,91,90,89,90,91
88,94,92,96,95,96,96,97,97,99,93,98,98,99,96,90,97,96,96,96,99,92,99,92,98,98,91,90,89,90,91
89,94,93,96,95,96,96,97,97,99,93,98,98,99,96,90,97,96,96,97,99,92,99,92,98,98,92,90,91,90,91
90,94,93,96,96,96,96,97,98,99,94,98,98,99,96,90,97,96,96,98,99,92,99,92,98,98,92,90,91,90,91
91,94,93,96,96,96,96,97,98,99,94,98,98,100,96,91,97,97,97,98,99,93,99,92,99,98,92,90,91,90,92
92,95,95,96,96,96,96,97,98,99,94,98,98,100,97,91,97,97,98,98,99,93,99,92,99,98,92,90,92,90,92
93,95,95,97,96,96,96,97,98,99,94,98,98,100,97,92,97,97,98,98,99,93,99,93,99,98,92,90,92,90,93
94,96,95,98,97,96,96,97,98,99,94,98,98,100,97,92,97,97,98,98,99,93,100,93,99,99,92,90,93,92,94
95,96,96,98,97,96,96,97,98,99,94,98,98,100,97,92,97,97,99,99,99,95,100,93,100,99,93,90,94,93,95
96,96,96,98,97,96,97,97,98,99,94,98,98,100,98,92,97,97,99,99,99,95,100,93,100,99,93,90,94,93,95
97,96,96,98,97,96,98,97,98,99,94,98,98,100,98,92,98,97,99,99,100,95,100,93,100,99,93,90,94,93,95
98,96,96,98,97,96,98,98,98,99,94,98,98,100,98,92,98,97,99,99,100,96,100,93,100,99,93,90,94,94,95
99,96,96,98,98,96,98,98,98,99,94,98,98,100,98,92,98,97,99,99,100,96,100,93,100,99,94,90,95,94,95
100,96,96,98,98,96,98,98,98,99,94,99,98,100,98,93,100,98,99,99,100,96,100,93,100,99,94,90,96,94,95
101,96,96,98,98,96,98,98,98,99,94,99,98,100,98,93,100,98,99,99,100,96,100,94,100,99,94,90,96,94,96
102,96,96,98,98,96,98,98,98,99,95,99,98,100,98,93,100,98,99,99,100,96,100,95,100,99,94,90,96,94,97
103,96,96,98,98,96,98,98,98,99,96,99,98,100,98,93,100,98,99,99,100,96,100,95,100,99,94,91,96,94,97
104,96,96,98,98,96,99,98,98,99,97,99,98,100,98,94,100,98,99,99,100,96,100,95,100,99,94,91,97,94,97
105,96,96,98,98,96,99,98,98,99,97,99,98,100,99,94,100,98,99,99,100,96,100,97,100,99,94,91,97,94,98
106,96,97,98,98,96,100,98,98,99,98,99,98,100,99,94,100,98,99,99,100,96,100,97,100,99,94,91,97,94,98
107,96,97,99,98,96,100,98,98,99,98,100,98,100,99,95,100,98,99,99,100,96,100,97,100,99,95,92,97,94,98
108,96,97,99,98,96,100,98,98,99,98,100,98,100,99,95,100,98,100,99,100,97,100,97,100,99,95,92,97,94,98
109,96,97,99,98,96,100,98,98,99,98,100,98,100,99,95,100,98,100,100,100,97,100,97,100,99,95,93,97,95,98
110,96,97,99,98,96,100,98,98,99,98,100,98,100,99,95,100,98,100,100,100,97,100,97,100,99,95,93,97,95,98
111,96,97,99,98,96,100,98,98,99,98,100,98,100,99,95,100,98,100,100,100,97,100,97,100,100,95,93,97,95,98
112,97,97,99,98,96,100,98,98,99,99,100,98,100,99,95,100,98,100,100,100,97,100,97,100,100,95,93,97,95,98
113,98,97,99,98,96,100,98,98,99,99,100,98,100,99,95,100,98,100,100,100,97,100,97,100,100,95,93,97,95,98
114,98,97,99,98,96,100,98,98,99,99,100,98,100,99,95,100,98,100,100,100,97,100,97,100,100,95,93,97,95,98
115,98,97,99,99,96,100,98,98,99,99,100,98,100,99,95,100,98,100,100,100,98,100,97,100,100,95,93,97,95,98
116,98,97,99,99,96,100,99,98,99,99,100,98,100,99,97,100,98,100,100,100,98,100,98,100,100,95,93,98,95,98
117,98,97,99,99,96,100,99,98,99,99,100,99,100,99,97,100,98,100,100,100,98,100,98,100,100,95,93,99,95,99
118,99,97,99,99,96,100,99,98,99,99,100,99,100,99,97,100,98,100,100,100,98,100,98,100,100,95,93,99,95,99
119,99,97,100,99,96,100,99,98,99,99,100,100,100,99,97,100,98,100,100,100,98,100,98,100,100,95,93,99,95,99
120,99,97,100,99,96,100,99,98,99,99,100,100,100,99,97,100,98,100,100,100,98,100,98,100,100,95,93,99,95,99
121,99,97,100,99,96,100,99,98,99,99,100,100,100,99,98,100,98,100,100,100,98,100,98,100,100,95,93,99,95,99
122,99,97,100,99,96,100,99,98,99,99,100,100,100,99,98,100,98,100,100,100,98,100,98,100,100,96,93,99,95,99
123,99,97,100,99,96,100,99,98,99,99,100,100,100,99,98,100,99,100,100,100,98,100,98,100,100,96,93,99,95,99
124,99,97,100,99,96,100,99,98,99,99,100,100,100,99,98,100,99,100,100,100,98,100,98,100,100,97,93,99,95,99
125,99,97,100,99,96,100,99,98,99,99,100,100,100,99,98,100,99,100,100,100,99,100,98,100,100,97,93,99,95,99
126,99,97,100,99,96,100,99,99,99,99,100,100,100,99,98,100,99,100,100,100,100,100,98,100,100,97,93,99,96,99
127,99,97,100,99,96,100,100,99,99,99,100,100,100,99,98,100,99,100,100,100,100,100,98,100,100,97,94,99,96,99
128,99,98,100,99,96,100,100,99,99,99,100,100,100,99,98,100,99,100,100,100,100,100,98,100,100,98,94,99,96,99
129,99,98,100,99,96,100,100,99,99,99,100,100,100,99,98,100,99,100,100,100,100,100,98,100,100,98,94,99,96,99
130,99,98,100,99,96,100,100,99,99,99,100,100,100,99,98,100,99,100,100,100,100,100,98,100,100,99,94,99,96,99
131,99,99,100,99,96,100,100,99,99,99,100,100,100,99,98,100,100,100,100,100,100,100,98,100,100,99,94,99,96,99
132,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
133,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
134,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
135,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
136,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
137,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
138,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
139,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
140,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
141,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
142,99,100,100,99,96,100,100,99,99,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
143,99,100,100,99,96,100,100,99,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,99
144,99,100,100,99,96,100,100,99,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
145,99,100,100,99,96,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
146,99,100,100,99,96,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
147,99,100,100,99,96,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
148,99,100,100,99,96,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
149,100,100,100,99,96,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
150,100,100,100,99,96,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
151,100,100,100,99,96,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
152,100,100,100,99,97,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
153,100,100,100,99,97,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,98,100,100,100,94,99,96,100
154,100,100,100,99,97,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,94,99,96,100
155,100,100,100,99,97,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,94,99,96,100
156,100,100,100,99,97,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,94,99,96,100
157,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,99,96,100
158,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,99,96,100
159,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,99,96,100
160,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,99,96,100
161,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,99,96,100
162,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,100,96,100
163,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,100,96,100
164,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,100,96,100
165,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,100,96,100
166,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,100,96,100
167,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,100,96,100
168,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,100,96,100
169,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,100,96,100
170,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,96,100,96,100
171,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,96,100,96,100
172,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,100,96,100
173,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,100,96,100
174,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,100,96,100
175,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,100,96,100
176,100,100,100,99,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,100,96,100
177,100,100,100,100,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,100,96,100
178,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,100,96,100
179,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,100,96,100
180,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,100,96,100
181,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,98,100,96,100
182,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,96,100
183,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
184,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
185,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
186,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
187,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
188,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
189,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
190,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
