58,90,75,82,85,90,86,91,80,84,93,89,86,76,89,87,77,90,88,80,89,74,84,90,78,85,86,85,86,88,79
59,90,76,82,87,91,86,93,82,84,93,89,89,76,90,88,77,90,88,82,89,74,84,90,78,86,87,85,87,88,79
60,90,79,82,89,91,86,95,83,85,93,89,89,77,90,88,78,91,89,82,89,74,84,92,78,87,89,87,88,88,81
61,91,81,83,89,91,88,95,84,86,93,89,90,78,90,88,78,92,89,84,89,74,85,92,80,88,90,88,88,88,82
62,91,82,84,90,91,88,95,84,86,94,89,90,78,90,88,78,92,89,85,89,75,86,92,82,91,90,89,88,88,83
63,91,84,85,90,91,88,95,84,88,94,90,91,78,90,89,80,92,90,85,91,75,87,93,83,91,90,90,88,88,83
64,92,84,85,90,91,89,96,84,89,94,91,92,80,90,90,81,92,91,85,92,75,89,93,83,91,91,90,88,88,84
65,92,85,86,91,91,89,96,84,90,94,91,93,80,90,90,82,93,91,86,93,75,91,94,84,92,91,91,89,88,84
66,93,86,86,91,91,90,96,86,90,94,92,93,81,90,90,84,93,91,88,93,77,91,94,84,92,91,92,91,88,84
67,94,89,86,92,91,90,96,89,91,94,93,94,82,90,90,86,94,91,90,93,78,91,94,84,92,92,92,93,88,84
68,94,90,86,92,92,90,96,89,91,94,93,94,82,90,90,86,94,92,90,93,78,91,95,84,92,92,92,94,90,84
69,94,90,86,92,92,90,96,90,91,94,94,95,82,90,91,86,95,92,90,93,79,91,95,85,92,92,92,94,91,84
70,94,91,86,93,93,90,97,92,91,94,95,95,82,91,91,86,95,93,91,94,81,92,96,85,92,92,93,94,92,85
71,94,91,86,93,93,91,97,93,92,94,95,95,82,92,91,86,95,94,92,94,83,93,96,86,93,93,93,94,92,86
72,95,92,86,93,93,91,97,93,92,95,95,95,83,92,91,86,95,94,92,94,85,93,96,86,94,93,93,94,92,88
73,95,93,86,93,93,92,97,93,92,95,96,95,83,93,92,87,96,94,92,94,87,93,96,86,94,93,93,94,92,88
74,96,93,86,93,93,92,97,93,92,95,96,96,84,94,93,87,96,95,92,94,87,94,96,88,94,93,94,94,93,88
75,96,93,87,93,94,93,97,93,92,96,97,97,84,94,94,87,96,95,92,94,87,94,96,89,94,93,95,95,96,89
76,98,93,87,94,94,94,97,94,92,96,98,97,84,94,94,89,96,95,92,94,89,94,96,89,94,94,95,95,96,89
77,98,93,88,94,94,94,97,94,92,96,98,97,84,94,94,90,96,95,93,94,89,94,96,89,94,94,96,95,96,89
78,98,93,90,95,95,94,97,94,92,96,98,99,86,94,95,91,96,95,93,94,89,94,96,89,95,94,96,96,96,89
79,98,93,91,97,95,94,98,94,92,96,98,99,87,94,95,91,96,95,94,94,89,94,97,89,96,94,96,96,96,89
80,98,94,91,97,95,94,98,94,92,96,98,99,87,94,95,91,96,95,94,94,89,94,97,89,96,94,96,96,97,90
81,98,94,91,97,95,94,98,96,92,96,98,99,87,94,95,91,96,95,94,95,90,94,97,89,96,94,96,96,97,91
82,98,94,91,97,95,94,98,96,93,96,99,99,87,94,95,91,97,95,94,95,90,95,98,90,97,94,97,96,97,92
83,98,94,91,99,95,94,98,96,94,96,99,99,87,94,95,91,97,95,94,95,90,95,98,90,97,94,97,96,97,93
84,98,94,91,100,95,94,98,96,94,97,99,99,87,94,95,91,97,95,94,95,93,96,98,90,97,94,97,96,97,93
85,98,94,91,100,96,94,98,96,94,97,99,99,88,94,95,92,97,95,95,96,94,96,99,90,97,96,97,97,97,93
86,99,95,91,100,96,94,98,96,94,97,99,99,89,95,95,92,98,97,95,96,94,96,99,91,97,96,97,97,97,93
87,100,95,91,100,96,94,98,96,94,97,99,99,89,96,95,92,98,97,95,96,94,96,99,91,97,97,98,97,97,93
88,100,95,91,100,96,94,98,97,94,97,99,99,89,96,95,92,98,98,96,96,94,96,99,91,98,97,98,97,97,93
89,100,96,91,100,96,94,98,98,94,97,99,99,89,96,95,92,98,98,96,97,94,96,99,91,98,97,98,97,97,93
90,100,96,91,100,96,94,98,98,95,97,99,99,90,96,95,92,98,98,96,97,94,96,99,91,98,97,98,97,97,93
91,100,96,91,100,96,94,98,98,95,97,99,99,90,96,95,92,99,98,96,97,94,96,99,92,98,97,98,97,97,94
92,100,98,91,100,97,94,98,98,95,97,99,99,90,97,95,92,99,98,96,97,94,96,99,92,99,97,98,97,97,94
93,100,98,91,100,97,94,98,98,95,97,99,99,91,97,95,92,99,98,96,97,94,96,100,92,99,98,99,97,97,94
94,100,98,92,100,97,94,98,98,95,98,99,99,92,97,96,92,99,98,96,97,94,97,100,92,99,98,99,97,98,95
95,100,98,93,100,97,94,98,99,96,98,99,99,92,97,96,92,99,98,96,97,94,97,100,93,100,98,99,97,98,96
96,100,99,93,100,97,94,98,99,96,98,99,100,92,97,96,92,99,98,97,97,94,97,100,94,100,98,99,97,98,97
97,100,99,93,100,97,95,98,99,96,98,99,100,93,97,96,92,99,98,97,97,94,97,100,94,100,98,99,97,98,98
98,100,99,93,100,97,95,98,99,97,98,99,100,93,97,96,92,99,98,97,97,95,97,100,94,100,98,99,97,98,98
99,100,99,93,100,97,95,98,99,98,98,99,100,93,97,96,92,99,98,97,98,95,98,100,94,100,98,99,97,98,98
100,100,99,93,100,97,95,98,99,98,98,99,100,93,97,96,92,99,98,98,98,95,99,100,95,100,98,99,97,99,98
101,100,99,93,100,97,95,98,99,98,98,99,100,93,97,97,92,99,98,98,98,95,99,100,95,100,98,99,97,100,98
102,100,99,93,100,97,95,98,99,98,98,100,100,93,97,97,93,99,98,98,98,95,99,100,95,100,98,99,97,100,98
103,100,99,93,100,97,95,98,99,98,98,100,100,93,97,97,93,99,98,98,98,95,99,100,95,100,98,99,97,100,98
104,100,99,93,100,97,95,98,99,99,98,100,100,93,97,97,93,99,98,98,98,95,99,100,95,100,98,99,97,100,98
105,100,99,93,100,97,95,98,99,99,98,100,100,93,97,97,93,99,98,98,98,95,100,100,95,100,98,99,98,100,98
106,100,99,93,100,97,95,98,99,99,98,100,100,93,97,97,93,100,98,98,98,95,100,100,96,100,99,99,99,100,99
107,100,100,93,100,97,95,98,99,99,98,100,100,93,97,97,93,100,98,98,98,96,100,100,96,100,99,99,99,100,99
108,100,100,93,100,97,95,98,100,99,98,100,100,94,97,97,93,100,98,98,98,97,100,100,96,100,99,99,99,100,99
109,100,100,93,100,98,95,98,100,99,98,100,100,94,97,98,94,100,98,99,98,97,100,100,96,100,99,99,99,100,99
110,100,100,93,100,99,95,98,100,99,98,100,100,94,97,98,94,100,98,100,99,97,100,100,96,100,99,99,99,100,99
111,100,100,93,100,99,95,98,100,99,98,100,100,94,97,99,94,100,98,100,99,97,100,100,96,100,99,99,100,100,99
112,100,100,93,100,99,96,98,100,99,98,100,100,94,97,99,94,100,98,100,99,98,100,100,96,100,99,99,100,100,99
113,100,100,93,100,99,96,98,100,99,100,100,100,94,97,99,95,100,98,100,99,98,100,100,96,100,99,100,100,100,99
114,100,100,93,100,99,96,98,100,99,100,100,100,94,98,99,96,100,98,100,99,98,100,100,96,100,99,100,100,100,99
115,100,100,93,100,99,96,98,100,99,100,100,100,94,98,99,96,100,98,100,99,99,100,100,96,100,99,100,100,100,99
116,100,100,93,100,99,96,98,100,100,100,100,100,94,98,99,96,100,98,100,99,100,100,100,96,100,99,100,100,100,99
117,100,100,93,100,100,96,98,100,100,100,100,100,94,98,99,96,100,98,100,99,100,100,100,96,100,99,100,100,100,99
118,100,100,93,100,100,96,98,100,100,100,100,100,94,98,99,96,100,98,100,99,100,100,100,96,100,99,100,100,100,99
119,100,100,93,100,100,96,98,100,100,100,100,100,94,98,99,96,100,98,100,99,100,100,100,97,100,99,100,100,100,99
120,100,100,93,100,100,96,98,100,100,100,100,100,94,98,100,96,100,98,100,99,100,100,100,97,100,99,100,100,100,99
121,100,100,93,100,100,96,98,100,100,100,100,100,95,98,100,96,100,98,100,99,100,100,100,97,100,99,100,100,100,99
122,100,100,93,100,100,97,98,100,100,100,100,100,95,98,100,96,100,98,100,99,100,100,100,97,100,99,100,100,100,99
123,100,100,93,100,100,97,98,100,100,100,100,100,96,98,100,96,100,98,100,99,100,100,100,97,100,99,100,100,100,99
124,100,100,93,100,100,97,98,100,100,100,100,100,96,98,100,96,100,98,100,99,100,100,100,97,100,99,100,100,100,99
125,100,100,93,100,100,97,98,100,100,100,100,100,97,98,100,96,100,99,100,99,100,100,100,97,100,99,100,100,100,99
126,100,100,93,100,100,97,98,100,100,100,100,100,97,98,100,96,100,99,100,99,100,100,100,97,100,99,100,100,100,99
127,100,100,93,100,100,97,98,100,100,100,100,100,97,98,100,96,100,99,100,99,100,100,100,97,100,99,100,100,100,99
128,100,100,93,100,100,97,98,100,100,100,100,100,97,98,100,96,100,99,100,99,100,100,100,97,100,100,100,100,100,99
129,100,100,93,100,100,97,98,100,100,100,100,100,97,98,100,96,100,99,100,99,100,100,100,97,100,100,100,100,100,99
130,100,100,93,100,100,97,98,100,100,100,100,100,97,98,100,97,100,99,100,99,100,100,100,97,100,100,100,100,100,99
131,100,100,93,100,100,98,98,100,100,100,100,100,97,98,100,97,100,99,100,99,100,100,100,97,100,100,100,100,100,100
132,100,100,93,100,100,98,98,100,100,100,100,100,97,99,100,97,100,99,100,99,100,100,100,97,100,100,100,100,100,100
133,100,100,93,100,100,98,98,100,100,100,100,100,97,99,100,97,100,99,100,99,100,100,100,97,100,100,100,100,100,100
134,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,99,100,99,100,100,100,97,100,100,100,100,100,100
135,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,100,100,99,100,100,100,97,100,100,100,100,100,100
136,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,100,100,99,100,100,100,97,100,100,100,100,100,100
137,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
138,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
139,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
140,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
141,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
142,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
143,100,100,93,100,100,98,99,100,100,100,100,100,97,99,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
144,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
145,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
146,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
147,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
148,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
149,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
150,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
151,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
152,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
153,100,100,93,100,100,98,99,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
154,100,100,93,100,100,98,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
155,100,100,93,100,100,98,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
156,100,100,93,100,100,98,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
157,100,100,93,100,100,98,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
158,100,100,93,100,100,98,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
159,100,100,93,100,100,98,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
160,100,100,93,100,100,99,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
161,100,100,93,100,100,99,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
162,100,100,93,100,100,99,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
163,100,100,93,100,100,99,100,100,100,100,100,100,98,99,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100
164,100,100,93,100,100,99,100,100,100,100,100,100,99,99,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
165,100,100,93,100,100,99,100,100,100,100,100,100,99,99,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
166,100,100,93,100,100,99,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
167,100,100,93,100,100,99,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
168,100,100,93,100,100,99,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
169,100,100,93,100,100,99,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
170,100,100,93,100,100,99,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
171,100,100,93,100,100,99,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
172,100,100,93,100,100,99,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
173,100,100,93,100,100,99,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
174,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
175,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
176,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
177,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
178,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
179,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
180,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
181,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
182,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
183,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
184,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
185,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
186,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
187,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
188,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
189,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
190,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
191,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
192,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
193,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
194,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
195,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
196,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
197,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
198,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
199,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
200,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
201,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
202,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
203,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
204,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
205,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
206,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
207,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
208,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
209,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
210,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
211,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
212,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
213,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
214,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
215,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
216,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
217,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
218,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
219,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
220,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
221,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
222,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
223,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
224,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
225,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100
