53,52,22,65,29,19,50,15,26,16,60,19,41,17,46,52,58,20,33,47,53,28,5,60,35,20,40,8,52,19,5
54,55,22,66,29,21,51,15,28,17,61,20,41,17,48,54,61,21,36,48,53,28,5,63,36,20,43,8,55,20,5
55,58,24,69,33,21,52,15,29,17,63,21,44,17,48,56,62,21,36,48,54,31,5,66,36,22,44,8,56,21,5
56,60,27,70,36,22,53,16,32,18,64,21,45,17,50,56,63,21,39,48,57,31,5,68,40,22,45,8,57,23,5
57,63,27,70,37,22,53,16,32,20,64,23,48,17,50,56,65,21,39,49,59,33,5,68,41,23,47,8,57,25,5
58,64,28,71,38,22,54,16,33,21,66,23,49,17,52,57,66,21,41,53,59,34,5,71,44,25,48,8,58,27,5
59,65,30,71,40,23,54,16,34,22,67,24,52,17,54,60,67,21,43,55,60,37,5,72,46,26,51,8,59,28,5
60,65,31,73,41,24,54,16,36,23,68,26,55,18,56,62,68,23,45,55,62,39,5,72,47,27,53,8,61,31,5
61,65,33,74,43,25,55,16,37,23,69,27,56,18,57,63,68,23,48,56,64,41,5,74,50,28,56,8,64,34,5
62,65,34,74,43,29,55,16,38,23,70,27,58,18,60,64,68,24,49,58,65,41,5,76,50,29,56,9,65,37,5
63,65,37,76,45,31,57,17,40,23,71,28,61,18,62,65,70,24,52,62,66,42,5,76,51,31,57,9,65,38,5
64,66,37,76,45,31,58,18,41,23,72,30,61,18,64,65,72,25,53,63,66,44,5,80,53,34,58,9,67,40,5
65,67,37,79,45,34,58,18,42,23,73,30,61,19,64,65,72,29,54,64,68,47,5,81,55,34,60,9,68,42,6
66,68,41,80,45,38,60,19,44,23,73,30,62,19,64,65,73,29,56,66,68,48,5,82,56,35,60,9,68,45,6
67,70,42,80,47,41,60,21,46,23,75,31,64,19,65,65,73,29,56,68,68,49,5,83,57,35,60,9,69,46,6
68,74,44,81,47,43,61,21,48,24,75,31,64,19,65,65,74,29,58,68,69,51,5,85,57,38,60,9,69,47,6
69,76,44,83,50,44,61,21,48,26,77,32,65,19,66,67,74,29,61,70,70,52,5,88,59,41,62,9,70,48,6
70,77,45,84,52,47,61,21,49,27,77,33,66,19,67,68,75,29,62,72,71,54,5,88,60,42,63,9,71,50,6
71,78,46,84,53,49,61,21,49,27,77,33,67,19,68,69,77,29,66,73,73,55,5,88,62,44,65,9,71,51,6
72,81,49,85,53,52,61,21,51,27,79,33,68,19,69,69,77,29,68,74,74,56,5,88,63,46,66,9,72,52,6
73,84,51,85,56,54,61,21,52,27,79,33,69,19,69,70,77,30,68,75,74,59,5,88,64,48,66,9,72,53,6
74,85,52,87,58,57,64,21,52,28,81,33,70,20,69,71,77,31,69,77,74,62,6,89,64,50,68,9,73,54,6
75,86,53,87,62,60,65,21,53,28,81,33,70,20,70,71,78,32,71,78,76,63,6,90,64,52,69,9,73,56,6
76,87,55,87,63,61,65,22,55,29,81,33,70,20,70,71,79,33,73,79,76,64,6,90,66,53,69,10,74,58,6
77,87,56,88,65,62,66,22,55,31,81,34,72,20,72,71,79,35,76,80,76,65,6,90,66,54,70,10,75,59,6
78,88,56,88,66,64,67,22,56,33,82,34,73,20,74,71,81,39,76,81,77,66,6,91,67,57,70,10,76,61,6
79,88,58,88,67,66,67,22,56,35,82,34,75,21,75,71,82,41,77,82,78,68,6,91,69,59,70,10,76,62,6
80,88,60,88,68,66,67,22,59,36,83,35,76,21,76,71,82,42,77,82,78,69,6,92,69,60,70,10,77,62,6
81,89,63,88,68,68,68,22,59,36,83,36,77,21,77,72,82,42,77,82,78,69,6,92,69,60,70,10,77,63,6
82,90,64,88,68,70,68,22,61,37,84,36,77,21,77,73,82,42,77,82,78,70,6,92,70,61,70,10,78,63,6
83,90,64,88,70,71,69,22,62,38,84,36,78,21,77,74,84,42,78,83,79,71,6,92,70,61,71,11,78,64,6
84,90,65,88,70,72,69,22,63,39,84,38,78,22,77,74,85,43,80,83,80,72,6,92,70,62,72,11,80,67,6
85,90,66,88,71,74,69,22,64,43,85,38,79,23,79,74,86,45,82,83,81,72,6,92,72,63,73,11,81,68,6
86,90,67,88,72,76,69,22,64,44,87,39,79,23,79,75,87,46,82,84,82,73,6,92,72,64,74,11,82,68,6
87,92,67,88,73,76,69,22,65,45,87,41,79,23,80,76,88,49,82,84,82,73,6,93,73,66,75,11,83,68,6
88,92,68,91,73,77,69,22,65,47,88,41,79,23,81,76,89,49,83,84,83,75,7,94,75,68,75,11,83,70,6
89,93,69,91,74,78,71,22,66,47,88,41,81,23,81,78,89,51,84,84,83,76,7,94,76,68,76,11,85,71,6
90,93,71,91,75,78,71,22,67,47,88,41,81,24,83,78,89,54,84,86,83,77,7,95,76,70,77,11,85,72,6
91,94,71,91,75,79,72,22,68,48,89,42,82,25,83,79,89,55,84,88,83,79,7,95,76,71,77,11,85,73,6
92,94,71,91,76,81,72,22,68,49,90,42,83,25,84,80,90,59,84,88,84,81,7,95,76,72,78,11,86,73,6
93,94,73,91,77,82,73,22,70,50,91,42,83,25,85,80,91,60,84,90,85,82,7,95,77,73,79,11,86,75,6
94,94,74,92,78,83,73,22,71,51,92,43,84,25,85,80,91,63,86,90,85,83,7,95,78,75,79,11,86,75,6
95,94,75,92,78,83,73,23,71,53,92,44,85,26,87,80,91,64,86,90,85,87,7,95,79,75,79,11,87,76,6
96,94,75,92,78,83,73,23,73,56,93,44,85,27,87,80,93,67,86,90,85,87,7,95,79,77,80,11,87,77,6
97,94,75,93,78,84,73,24,74,57,93,46,85,27,87,81,94,68,86,90,85,87,8,95,79,77,80,11,88,77,6
98,94,75,93,78,85,73,25,75,61,93,46,85,27,87,81,94,69,86,91,85,88,8,95,80,78,81,11,89,78,6
99,94,75,93,78,85,73,25,75,63,93,47,87,27,87,81,95,69,87,92,85,88,8,95,81,78,81,11,89,78,6
100,94,75,93,78,86,73,25,77,64,95,48,88,28,87,81,95,69,89,92,85,89,8,96,81,78,81,11,90,78,6
101,95,75,93,79,86,73,25,77,65,96,51,88,28,87,82,95,69,89,93,85,92,9,96,82,79,82,11,91,78,6
102,95,76,93,79,87,74,25,78,66,97,52,88,28,87,83,96,70,89,93,85,92,9,96,82,79,82,11,91,78,6
103,95,76,93,79,89,75,25,80,68,97,54,88,31,87,84,96,71,89,93,85,93,10,96,82,81,83,12,91,80,6
104,96,76,93,79,89,76,26,80,70,97,57,89,32,87,85,96,73,90,93,85,93,10,96,83,84,83,12,92,80,6
105,96,77,93,79,91,76,26,80,71,97,58,91,33,88,85,96,74,90,94,85,93,10,96,84,84,83,12,92,81,6
106,97,78,94,79,91,76,26,80,72,97,59,91,35,88,85,96,76,90,94,86,93,11,96,84,84,84,12,92,81,6
107,97,78,94,80,92,77,26,81,73,97,62,91,35,89,86,96,78,91,95,86,94,11,96,85,86,84,12,92,82,6
108,97,78,95,80,93,77,28,82,74,97,63,91,35,89,86,96,80,91,95,86,94,12,96,85,87,84,12,93,82,6
109,97,79,95,80,93,77,28,82,74,98,66,91,35,89,86,96,81,91,95,86,94,12,96,85,88,84,12,93,82,6
110,97,79,95,80,93,77,29,83,75,98,68,91,36,89,87,96,81,91,95,86,94,12,96,85,89,84,12,93,82,6
111,97,79,95,81,93,77,30,83,76,98,70,92,36,90,88,96,81,93,95,86,94,12,96,85,90,84,12,93,82,6
112,97,80,95,81,93,77,31,84,77,98,71,93,37,90,88,96,82,93,95,87,94,12,96,87,90,84,12,94,82,6
113,97,80,95,81,94,78,31,85,78,98,73,93,38,90,88,96,82,93,95,87,94,12,96,87,92,84,12,94,82,6
114,97,80,96,81,94,78,32,85,80,98,73,93,40,90,88,96,83,93,95,87,94,12,96,87,92,84,12,94,82,6
115,97,81,96,82,94,78,34,85,82,98,74,93,41,90,89,96,84,93,95,87,94,12,96,87,92,84,12,94,82,6
116,97,81,96,82,95,78,37,85,82,99,76,93,41,91,89,96,84,93,95,88,94,12,96,88,92,84,12,94,83,6
117,97,81,96,82,95,78,39,85,83,99,79,94,44,91,90,97,85,93,97,88,94,12,96,88,93,84,12,94,83,6
118,97,83,96,82,96,78,42,85,85,99,80,94,44,91,90,97,87,93,97,88,94,13,97,88,93,84,12,94,84,6
119,97,84,96,82,96,78,43,85,86,99,81,94,45,92,90,98,87,93,97,88,95,13,97,88,94,84,12,94,84,6
120,98,84,96,82,96,79,45,86,86,99,82,94,48,92,91,98,89,94,97,88,95,13,97,88,96,84,13,94,84,6
121,98,85,96,82,97,79,45,86,86,99,82,94,50,92,92,98,89,95,97,88,95,14,97,88,96,85,13,94,84,6
122,98,85,96,83,97,79,46,86,86,99,84,94,52,92,93,98,89,95,97,88,95,14,97,88,96,85,13,94,84,6
123,99,86,97,83,98,79,48,89,86,99,84,95,52,93,95,98,90,95,97,88,96,14,97,88,96,85,13,94,84,6
124,99,87,97,83,98,79,49,89,86,100,86,95,53,93,95,98,90,95,97,89,97,14,97,88,96,85,13,94,84,6
125,99,87,97,84,98,79,50,89,87,100,86,95,54,93,95,98,90,95,97,91,97,15,97,89,96,86,13,95,84,6
126,99,87,97,85,98,80,50,89,88,100,88,96,54,94,95,98,90,95,98,91,98,15,97,89,96,86,13,95,84,6
127,99,87,97,86,98,81,51,89,88,100,88,96,55,94,95,98,90,95,98,92,98,15,98,89,96,86,13,95,84,6
128,99,87,97,86,98,81,53,90,89,100,89,96,55,95,95,100,90,95,98,92,98,17,98,90,96,86,13,97,84,6
129,99,87,97,86,98,83,53,91,90,100,89,96,56,95,97,100,91,95,98,92,98,18,98,90,96,86,13,97,84,6
130,99,87,97,87,98,83,55,92,90,100,90,96,57,95,97,100,91,96,99,92,98,20,98,90,96,86,13,98,84,6
131,99,87,97,88,98,83,57,93,91,100,91,96,57,95,97,100,92,96,99,92,99,20,98,90,96,86,13,98,84,6
132,99,87,97,88,99,83,58,93,91,100,92,96,58,95,97,100,92,96,99,92,99,20,98,90,96,86,13,98,84,6
133,99,87,97,88,99,83,60,93,91,100,92,96,59,95,97,100,93,97,99,92,99,21,98,90,96,86,13,98,84,6
134,99,87,97,89,99,83,62,94,91,100,92,96,59,95,97,100,93,97,99,93,99,21,98,90,96,86,13,98,84,6
135,99,87,98,90,99,83,62,94,91,100,94,96,60,95,97,100,93,97,99,93,99,23,98,90,96,86,13,99,84,6
136,99,88,98,90,99,83,62,96,91,100,94,96,60,95,97,100,94,97,99,93,99,25,98,90,97,86,13,99,84,6
137,99,88,98,90,99,83,63,96,92,100,96,96,60,95,97,100,94,97,99,93,99,29,98,90,97,86,13,100,84,6
138,99,88,98,90,99,83,63,96,93,100,96,96,61,95,97,100,95,98,99,93,99,31,98,91,97,86,13,100,84,6
139,99,88,98,90,99,83,63,96,93,100,96,96,61,95,98,100,95,98,99,93,99,33,98,91,97,86,13,100,84,6
140,99,88,98,90,99,83,64,96,96,100,96,96,64,95,99,100,95,98,100,93,99,35,98,92,97,86,13,100,84,6
141,99,88,98,90,99,83,66,96,96,100,96,96,65,95,99,100,95,99,100,93,99,36,98,92,97,86,13,100,84,6
142,100,88,98,90,99,83,68,96,96,100,96,96,65,95,99,100,96,99,100,93,99,41,98,92,98,86,13,100,84,6
143,100,88,98,90,99,83,68,96,96,100,96,96,66,95,99,100,96,99,100,93,99,43,98,94,98,86,13,100,84,6
144,100,88,98,90,99,83,69,96,96,100,97,96,67,95,100,100,96,99,100,93,99,45,98,94,98,86,13,100,84,6
145,100,88,98,90,99,84,70,96,96,100,97,96,68,95,100,100,96,99,100,93,99,46,98,94,98,86,13,100,85,6
146,100,88,98,90,99,84,71,96,96,100,97,97,68,95,100,100,96,99,100,93,99,47,98,94,98,86,13,100,85,6
147,100,88,99,90,100,84,71,97,96,100,97,97,68,95,100,100,96,99,100,93,99,49,98,94,98,86,13,100,85,6
148,100,88,99,90,100,84,72,97,96,100,97,97,69,95,100,100,96,99,100,93,99,49,98,95,98,86,13,100,85,6
149,100,88,99,91,100,84,72,97,96,100,97,97,70,95,100,100,96,99,100,93,99,51,98,95,98,86,13,100,85,6
150,100,89,99,91,100,84,73,97,96,100,97,98,70,95,100,100,96,99,100,93,99,53,98,95,98,86,13,100,85,6
151,100,89,99,91,100,84,74,98,96,100,97,98,71,95,100,100,97,99,100,93,99,55,99,95,98,86,13,100,85,6
152,100,89,99,91,100,84,74,98,96,100,97,98,71,95,100,100,97,99,100,93,99,55,99,95,98,86,13,100,86,6
153,100,89,99,91,100,84,74,98,96,100,97,98,72,95,100,100,97,99,100,93,99,58,99,95,98,86,13,100,86,6
154,100,89,99,91,100,84,75,98,97,100,98,98,72,95,100,100,97,99,100,93,99,59,99,95,98,87,13,100,86,6
155,100,89,99,91,100,84,75,98,97,100,98,98,72,95,100,100,97,99,100,93,99,60,99,95,98,87,13,100,86,6
156,100,89,99,91,100,84,75,98,97,100,98,98,72,95,100,100,97,99,100,93,100,63,99,95,98,87,13,100,86,6
157,100,89,99,91,100,84,75,98,97,100,98,99,72,95,100,100,97,99,100,93,100,64,99,96,98,87,13,100,86,6
158,100,89,99,91,100,84,76,98,97,100,98,99,72,95,100,100,97,99,100,93,100,64,99,96,98,87,13,100,86,6
159,100,89,99,91,100,84,76,98,97,100,98,99,72,95,100,100,97,99,100,94,100,66,99,96,98,87,13,100,86,6
160,100,89,99,92,100,84,77,98,97,100,99,99,72,95,100,100,98,99,100,94,100,67,99,96,98,87,13,100,86,6
161,100,89,100,93,100,84,78,98,97,100,100,99,72,95,100,100,98,99,100,94,100,69,99,96,98,87,13,100,87,6
162,100,89,100,93,100,84,78,98,97,100,100,99,73,95,100,100,100,99,100,94,100,72,99,96,98,87,13,100,88,6
163,100,90,100,93,100,84,78,98,97,100,100,99,73,95,100,100,100,99,100,94,100,73,99,96,99,87,13,100,88,6
164,100,90,100,93,100,84,78,98,98,100,100,99,73,95,100,100,100,99,100,94,100,73,99,97,99,87,13,100,88,6
165,100,90,100,93,100,84,78,99,98,100,100,99,73,95,100,100,100,99,100,94,100,73,100,97,99,87,13,100,88,6
166,100,90,100,93,100,84,78,99,98,100,100,99,73,95,100,100,100,99,100,94,100,73,100,97,99,87,13,100,88,6
167,100,90,100,94,100,84,79,99,98,100,100,100,73,96,100,100,100,99,100,94,100,73,100,97,99,87,13,100,88,6
168,100,90,100,95,100,84,79,99,98,100,100,100,73,96,100,100,100,99,100,94,100,74,100,97,99,87,13,100,89,6
169,100,90,100,96,100,84,80,99,98,100,100,100,73,97,100,100,100,99,100,94,100,76,100,97,99,87,13,100,89,6
170,100,90,100,96,100,84,80,99,98,100,100,100,73,97,100,100,100,99,100,94,100,77,100,97,99,87,13,100,89,6
171,100,90,100,96,100,84,80,99,98,100,100,100,73,97,100,100,100,99,100,94,100,79,100,97,99,87,13,100,89,6
172,100,90,100,96,100,84,80,99,98,100,100,100,73,97,100,100,100,99,100,94,100,79,100,97,99,87,13,100,89,6
173,100,90,100,96,100,84,81,99,98,100,100,100,73,97,100,100,100,99,100,95,100,80,100,98,99,87,13,100,89,6
174,100,90,100,96,100,84,83,99,99,100,100,100,73,98,100,100,100,100,100,95,100,81,100,98,99,87,13,100,89,6
175,100,90,100,96,100,84,83,99,100,100,100,100,73,98,100,100,100,100,100,95,100,83,100,98,99,87,13,100,89,6
176,100,90,100,96,100,84,84,99,100,100,100,100,73,99,100,100,100,100,100,95,100,84,100,98,100,87,13,100,89,6
177,100,90,100,96,100,84,84,99,100,100,100,100,73,99,100,100,100,100,100,95,100,84,100,98,100,87,13,100,89,6
178,100,90,100,96,100,84,84,99,100,100,100,100,73,99,100,100,100,100,100,95,100,84,100,98,100,87,13,100,89,6
179,100,90,100,96,100,84,84,99,100,100,100,100,73,99,100,100,100,100,100,95,100,85,100,98,100,87,13,100,89,6
180,100,90,100,96,100,84,84,99,100,100,100,100,73,99,100,100,100,100,100,95,100,87,100,98,100,87,13,100,89,6
181,100,90,100,96,100,84,85,99,100,100,100,100,73,99,100,100,100,100,100,95,100,87,100,98,100,87,13,100,89,6
182,100,90,100,96,100,84,85,99,100,100,100,100,73,99,100,100,100,100,100,95,100,88,100,98,100,87,13,100,89,6
183,100,90,100,96,100,84,86,99,100,100,100,100,75,99,100,100,100,100,100,95,100,88,100,98,100,87,13,100,89,6
184,100,90,100,96,100,85,86,100,100,100,100,100,75,99,100,100,100,100,100,95,100,88,100,98,100,87,13,100,90,6
185,100,90,100,96,100,85,86,100,100,100,100,100,75,99,100,100,100,100,100,95,100,89,100,98,100,87,13,100,90,6
186,100,90,100,96,100,85,86,100,100,100,100,100,76,99,100,100,100,100,100,95,100,90,100,98,100,87,13,100,90,6
187,100,90,100,96,100,85,86,100,100,100,100,100,76,99,100,100,100,100,100,95,100,90,100,98,100,87,13,100,90,6
188,100,90,100,96,100,85,86,100,100,100,100,100,76,99,100,100,100,100,100,96,100,90,100,98,100,87,13,100,90,6
189,100,90,100,96,100,85,86,100,100,100,100,100,76,99,100,100,100,100,100,96,100,90,100,98,100,87,13,100,90,6
190,100,90,100,96,100,85,86,100,100,100,100,100,76,99,100,100,100,100,100,96,100,91,100,98,100,87,13,100,90,6
191,100,90,100,96,100,85,86,100,100,100,100,100,76,99,100,100,100,100,100,96,100,93,100,98,100,87,13,100,91,6
192,100,90,100,96,100,85,86,100,100,100,100,100,76,99,100,100,100,100,100,96,100,93,100,98,100,87,13,100,91,6
193,100,90,100,96,100,85,86,100,100,100,100,100,76,99,100,100,100,100,100,96,100,93,100,98,100,87,13,100,91,6
194,100,90,100,96,100,85,86,100,100,100,100,100,76,100,100,100,100,100,100,96,100,93,100,98,100,87,13,100,91,6
195,100,90,100,96,100,85,87,100,100,100,100,100,76,100,100,100,100,100,100,96,100,93,100,99,100,87,13,100,91,6
196,100,90,100,96,100,85,87,100,100,100,100,100,76,100,100,100,100,100,100,96,100,93,100,99,100,87,13,100,91,6
197,100,90,100,96,100,85,87,100,100,100,100,100,76,100,100,100,100,100,100,96,100,94,100,99,100,87,13,100,91,6
198,100,90,100,97,100,85,87,100,100,100,100,100,76,100,100,100,100,100,100,96,100,94,100,99,100,87,13,100,91,6
199,100,90,100,97,100,85,87,100,100,100,100,100,76,100,100,100,100,100,100,96,100,94,100,99,100,87,13,100,91,6
200,100,90,100,97,100,85,88,100,100,100,100,100,76,100,100,100,100,100,100,96,100,94,100,99,100,87,13,100,91,6
201,100,90,100,97,100,85,88,100,100,100,100,100,76,100,100,100,100,100,100,97,100,94,100,99,100,87,13,100,91,6
202,100,90,100,97,100,85,88,100,100,100,100,100,76,100,100,100,100,100,100,97,100,94,100,99,100,87,13,100,91,6
203,100,90,100,98,100,85,88,100,100,100,100,100,76,100,100,100,100,100,100,97,100,96,100,99,100,87,13,100,91,6
204,100,90,100,98,100,85,88,100,100,100,100,100,76,100,100,100,100,100,100,97,100,96,100,99,100,87,13,100,91,6
205,100,90,100,98,100,85,88,100,100,100,100,100,77,100,100,100,100,100,100,97,100,96,100,99,100,87,13,100,91,6
206,100,90,100,98,100,85,88,100,100,100,100,100,77,100,100,100,100,100,100,97,100,96,100,99,100,87,13,100,91,6
207,100,90,100,98,100,85,88,100,100,100,100,100,77,100,100,100,100,100,100,97,100,96,100,99,100,87,13,100,91,6
208,100,90,100,98,100,85,88,100,100,100,100,100,77,100,100,100,100,100,100,97,100,96,100,99,100,87,13,100,91,6
209,100,90,100,98,100,85,88,100,100,100,100,100,77,100,100,100,100,100,100,97,100,96,100,99,100,87,13,100,91,6
210,100,90,100,99,100,85,88,100,100,100,100,100,77,100,100,100,100,100,100,97,100,96,100,99,100,87,13,100,92,6
211,100,90,100,99,100,85,88,100,100,100,100,100,77,100,100,100,100,100,100,97,100,96,100,100,100,87,13,100,92,6
212,100,90,100,99,100,85,88,100,100,100,100,100,78,100,100,100,100,100,100,97,100,96,100,100,100,87,13,100,92,6
213,100,90,100,99,100,85,88,100,100,100,100,100,78,100,100,100,100,100,100,97,100,96,100,100,100,87,13,100,92,6
214,100,90,100,99,100,85,88,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
215,100,90,100,99,100,85,88,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
216,100,90,100,99,100,85,88,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
217,100,90,100,99,100,85,89,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
218,100,90,100,99,100,85,89,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
219,100,90,100,99,100,85,89,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
220,100,90,100,99,100,85,89,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
221,100,90,100,99,100,85,89,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
222,100,90,100,99,100,85,89,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
223,100,90,100,99,100,85,89,100,100,100,100,100,78,100,100,100,100,100,100,98,100,96,100,100,100,87,13,100,92,6
224,100,90,100,99,100,85,89,100,100,100,100,100,78,100,100,100,100,100,100,99,100,96,100,100,100,87,13,100,92,6
225,100,90,100,99,100,85,89,100,100,100,100,100,78,100,100,100,100,100,100,99,100,96,100,100,100,87,13,100,92,6
