97,25,48,59,56,22,35,41,19,13,57,29,16,44,56,18,50,18,37,27,29,25,20,80,35,36,17,18,50,19,10
98,25,48,59,57,22,35,41,19,15,57,29,16,46,56,18,50,18,38,27,29,25,20,80,35,36,17,18,51,19,10
99,25,50,60,57,22,36,41,20,15,59,29,16,47,57,19,50,20,38,27,30,25,20,80,36,38,17,18,51,19,10
100,25,50,61,57,22,36,41,20,15,59,29,16,48,57,19,50,21,39,27,31,25,20,81,37,39,17,18,52,19,10
101,25,50,66,57,22,36,41,21,15,60,29,16,48,57,19,51,22,39,27,31,25,20,81,38,40,17,18,52,19,10
102,25,50,67,59,22,36,42,21,16,60,29,16,48,57,19,51,22,39,27,31,25,20,81,38,40,18,18,52,19,11
103,25,51,69,60,22,36,42,21,16,61,29,16,48,57,19,51,24,39,28,32,26,20,82,38,41,18,18,52,19,11
104,25,52,69,61,23,37,44,22,16,61,29,16,51,57,19,51,24,39,30,33,26,20,83,39,41,18,18,53,19,11
105,25,52,69,63,23,37,44,22,16,61,29,16,53,57,20,51,24,40,31,33,29,20,84,39,41,18,19,54,19,11
106,25,52,71,63,23,37,47,23,16,62,29,18,54,57,20,53,25,41,32,34,29,20,85,40,42,18,19,54,19,11
107,26,52,71,63,24,37,47,23,16,62,29,18,56,57,20,53,25,42,32,35,29,20,85,41,42,18,19,55,19,11
108,26,53,72,65,24,38,47,23,16,63,30,18,60,58,21,54,26,42,32,35,29,20,85,43,43,18,19,55,20,11
109,26,54,74,68,24,38,47,23,16,64,30,18,60,58,21,54,26,42,32,36,29,21,86,43,43,18,19,56,20,11
110,26,54,75,69,24,38,47,23,16,64,30,18,63,60,21,55,27,43,32,38,29,21,86,45,43,18,19,56,20,11
111,27,54,75,69,24,38,47,23,16,64,30,18,64,61,22,56,27,45,32,38,29,21,86,46,43,18,19,56,20,11
112,27,55,75,69,24,38,47,23,16,64,30,19,64,61,23,56,27,45,32,39,29,21,86,48,43,18,19,57,20,11
113,27,55,76,70,24,38,48,23,16,64,30,19,65,62,23,57,27,47,32,39,29,21,87,48,43,18,19,57,20,11
114,27,56,78,71,24,38,48,23,16,65,30,21,66,62,23,57,28,47,33,39,32,21,87,48,43,18,19,57,20,11
115,27,57,78,71,24,38,48,24,16,65,30,24,66,63,23,57,28,48,33,39,34,21,87,48,43,18,19,59,20,11
116,27,58,79,71,24,38,48,24,16,65,30,24,67,63,23,59,28,48,34,39,35,21,88,48,43,18,19,60,20,11
117,27,59,79,71,24,40,49,25,16,65,30,24,68,64,24,60,29,49,35,39,35,21,88,48,44,18,19,62,20,11
118,27,59,79,71,24,40,50,25,16,66,31,24,69,65,24,60,30,49,35,39,36,21,89,48,44,18,20,62,20,11
119,27,59,81,73,24,40,51,27,16,67,31,24,69,65,24,60,30,50,37,39,38,22,89,48,44,18,20,63,20,11
120,27,62,81,73,24,40,51,28,16,67,32,24,70,66,24,61,30,50,37,39,38,23,89,49,46,18,20,64,20,11
121,27,62,81,73,24,40,52,28,16,67,32,24,71,67,25,62,30,50,38,39,40,23,89,49,46,18,21,66,20,12
122,27,63,81,73,24,41,52,28,17,68,32,24,72,68,26,64,31,50,38,39,41,24,90,50,46,18,23,66,20,12
123,27,63,81,74,24,41,53,28,17,68,32,25,72,68,26,64,34,50,38,39,42,25,90,50,46,19,23,67,20,12
124,27,63,81,75,24,41,53,28,17,69,32,25,73,69,27,64,34,51,38,39,42,25,90,50,46,19,23,67,20,12
125,27,65,82,76,24,41,54,28,17,70,32,25,73,69,27,64,34,51,38,40,44,27,91,50,46,19,23,69,20,12
126,28,66,82,77,24,42,54,29,18,70,32,26,75,69,27,64,34,51,38,40,44,27,91,52,46,19,23,71,21,13
127,28,66,84,78,24,42,54,29,18,70,32,27,75,69,27,65,34,51,38,40,44,27,91,53,46,19,23,71,21,13
128,29,66,85,79,24,43,55,29,19,70,32,27,77,71,27,65,34,52,39,40,44,28,91,53,46,19,23,73,21,13
129,29,68,86,79,24,43,55,29,20,72,32,27,77,72,27,66,34,52,40,40,44,28,92,53,46,19,23,73,21,13
130,29,68,86,79,24,43,57,30,20,72,32,28,77,72,27,66,36,52,41,40,44,28,92,54,47,19,23,74,21,14
131,29,69,87,81,24,43,59,30,21,73,32,28,79,72,27,66,37,52,41,40,44,28,92,55,47,19,23,77,21,14
132,29,70,88,81,24,43,60,31,21,73,32,28,79,72,27,67,39,53,42,40,46,29,92,55,47,19,23,77,21,14
133,29,71,89,81,24,43,60,31,21,73,32,29,79,72,28,69,39,55,42,41,46,29,92,58,48,20,23,79,21,14
134,29,71,90,83,24,44,61,31,21,73,32,29,81,74,28,70,40,56,43,41,46,29,92,58,50,20,23,80,21,14
135,29,71,90,83,24,44,62,31,21,73,32,29,81,76,28,72,40,56,45,41,46,29,92,58,51,20,23,81,21,14
136,29,73,90,83,25,44,64,31,22,73,32,29,82,77,29,74,40,56,46,41,46,29,92,59,51,20,23,81,21,14
137,29,73,90,84,25,46,65,31,22,75,32,30,82,77,29,75,42,57,46,41,47,29,92,60,51,20,23,81,21,14
138,29,73,90,84,25,46,66,31,22,75,32,30,82,77,29,76,43,57,47,42,48,29,92,61,52,20,23,82,21,14
139,29,73,91,84,25,46,66,31,23,75,32,32,83,77,30,76,46,57,47,42,49,30,93,62,52,20,23,83,21,14
140,29,73,91,84,25,46,68,31,23,75,32,32,83,77,31,76,47,57,48,42,49,31,94,62,52,20,23,85,22,15
141,29,74,91,84,25,46,68,31,23,75,32,34,83,77,31,76,48,57,49,42,49,31,94,63,53,20,23,86,23,15
142,29,75,92,85,26,46,68,31,23,75,32,35,84,78,31,77,50,58,49,42,49,32,94,65,53,20,24,86,23,15
143,29,76,92,85,26,46,68,31,23,76,32,36,85,79,33,77,51,58,49,43,49,33,95,66,54,20,25,87,23,15
144,29,77,93,85,26,46,68,32,23,77,32,36,86,79,34,79,51,58,49,43,49,33,95,67,54,20,25,87,23,15
145,29,77,93,85,26,46,68,33,23,78,32,36,88,79,34,80,52,58,49,44,49,33,95,67,54,20,25,87,23,15
146,29,78,93,86,26,46,70,34,23,78,32,37,89,79,34,80,53,58,49,45,50,33,96,68,54,20,25,87,24,15
147,29,79,93,86,26,46,70,35,23,79,32,38,89,79,34,81,55,58,50,45,50,33,96,68,54,21,27,88,24,15
148,29,79,94,86,26,46,70,36,24,79,32,38,89,79,34,82,55,58,51,45,51,33,97,69,54,21,27,88,24,15
149,29,81,94,88,26,47,70,36,24,79,33,38,91,79,34,82,55,58,51,45,51,34,97,70,54,21,27,88,24,15
150,29,83,94,91,27,47,70,38,25,79,33,39,91,79,34,83,55,58,52,45,51,34,98,70,56,21,27,89,24,16
151,29,84,94,91,27,47,72,38,25,79,33,40,91,79,34,83,56,58,53,45,52,34,98,71,57,21,27,89,24,16
152,29,84,94,91,27,47,72,39,25,79,33,42,91,81,34,84,57,58,54,45,52,34,99,71,58,21,27,89,24,16
153,29,84,95,91,27,48,73,39,25,80,33,42,91,81,34,86,58,58,57,45,52,35,99,72,59,21,27,90,24,16
154,29,84,96,91,27,48,74,39,25,81,33,42,91,81,34,86,59,58,57,46,52,35,99,72,59,21,27,91,24,16
155,29,85,96,91,27,48,76,40,25,81,33,42,91,82,34,86,60,58,58,46,53,35,99,73,62,21,27,91,24,16
156,29,86,97,91,27,48,77,42,25,82,33,42,93,82,35,86,60,58,60,46,53,35,100,73,63,21,27,92,24,16
157,29,87,97,91,27,48,77,42,25,83,33,43,93,82,35,86,60,58,60,46,53,35,100,74,64,21,27,92,24,17
158,29,87,97,92,27,48,79,43,25,85,33,44,94,82,35,87,61,58,61,46,53,35,100,74,65,21,27,92,24,17
159,29,87,97,92,27,48,80,43,25,85,33,44,94,82,35,87,61,58,61,46,53,35,100,74,66,21,28,92,24,17
160,29,88,97,92,27,48,81,43,25,85,33,45,94,82,35,87,62,58,62,46,53,35,100,75,66,21,28,92,24,17
161,29,88,97,92,27,48,81,45,25,85,33,45,95,82,35,89,63,58,62,46,53,35,100,75,67,21,29,92,24,17
162,29,90,97,92,27,48,81,45,25,85,33,45,96,82,35,89,64,58,62,46,53,35,100,75,68,21,29,92,24,17
163,29,90,97,93,27,48,82,45,25,85,33,45,96,82,35,89,65,58,64,47,53,35,100,75,68,21,29,92,24,17
164,29,91,98,93,28,48,82,46,25,85,33,45,96,82,35,89,66,58,66,47,53,37,100,78,68,21,29,92,24,17
165,29,92,98,93,28,48,82,48,25,85,33,45,97,82,36,90,68,58,66,47,53,38,100,78,68,21,29,92,24,17
166,29,92,98,93,28,48,83,48,25,85,33,45,97,82,36,91,68,58,67,47,53,38,100,79,70,21,29,92,25,17
167,29,92,98,93,28,48,83,49,25,85,33,45,97,82,36,91,69,58,67,47,53,40,100,80,70,21,29,93,26,17
168,29,92,98,93,28,48,84,49,25,86,33,46,97,83,36,91,70,58,67,47,53,41,100,80,70,22,30,93,26,17
169,29,92,98,94,28,48,84,49,25,86,33,47,97,83,36,91,71,58,67,47,53,41,100,80,70,22,30,93,26,17
170,29,92,98,94,28,48,84,50,25,87,33,47,97,83,36,91,73,58,67,49,53,41,100,81,70,22,31,93,26,17
171,29,92,98,94,28,48,86,50,25,88,33,47,97,83,36,91,74,58,69,49,53,41,100,81,71,22,32,93,26,17
172,29,92,98,94,28,49,87,50,25,88,33,47,97,83,36,91,75,58,71,49,53,42,100,82,72,22,32,93,26,17
173,29,93,98,94,28,49,88,50,25,88,33,48,97,83,36,91,76,58,74,49,54,42,100,82,72,22,32,93,26,17
174,29,93,98,94,28,49,88,51,25,88,33,48,97,83,36,91,77,58,74,49,54,43,100,82,72,22,32,93,26,17
175,29,93,98,94,29,49,88,52,25,89,33,48,97,83,36,91,78,58,74,49,55,44,100,85,72,22,33,93,26,18
176,29,93,98,94,30,49,88,52,25,89,33,48,97,83,36,92,78,58,74,49,55,45,100,85,72,22,33,93,28,18
177,29,93,98,94,30,49,88,52,25,89,33,48,97,83,38,92,78,60,74,49,55,45,100,86,72,22,33,93,28,18
178,29,93,98,94,31,49,89,52,25,89,33,48,97,83,38,92,79,60,74,49,55,45,100,86,72,22,34,93,29,18
179,29,93,98,94,32,49,89,52,25,89,33,48,97,83,38,93,79,60,74,49,55,46,100,86,72,22,34,93,30,20
180,29,94,98,94,33,49,89,52,25,90,33,48,97,83,38,93,81,60,74,49,55,46,100,87,74,22,34,93,30,20
181,29,94,98,94,33,49,89,53,25,90,33,48,97,83,38,93,81,60,74,49,55,47,100,88,75,22,35,94,30,20
182,29,94,98,94,33,49,89,53,25,90,33,49,97,83,38,93,81,61,74,49,55,47,100,88,75,22,36,94,32,20
183,29,94,98,94,34,49,89,53,25,90,33,50,97,83,39,93,81,61,74,49,55,48,100,88,77,22,36,94,33,20
184,29,95,98,94,34,49,89,53,26,90,33,50,98,83,39,93,83,61,76,49,55,49,100,89,77,22,36,94,34,20
185,29,95,98,94,34,49,89,54,26,90,33,51,98,83,39,93,85,61,76,49,55,50,100,89,77,22,37,94,35,20
186,29,95,98,94,35,49,89,54,26,90,33,52,98,84,39,93,85,61,77,49,57,51,100,89,78,22,37,94,35,20
187,29,95,98,94,35,49,90,54,26,90,33,52,98,84,39,93,85,61,79,49,58,52,100,90,78,22,37,94,35,20
188,29,95,98,94,35,49,91,54,26,90,33,52,98,84,39,93,86,61,79,49,59,52,100,90,78,22,37,94,35,20
189,29,95,98,94,35,49,91,54,26,91,33,53,98,84,39,93,87,61,80,49,59,52,100,90,78,22,38,94,35,20
190,29,95,98,94,36,49,91,54,26,91,33,53,98,84,39,93,88,61,80,49,60,52,100,90,79,22,38,94,35,20
191,29,95,98,94,36,49,91,55,26,91,33,53,98,84,40,93,89,61,81,49,60,52,100,90,80,22,38,94,35,20
192,29,95,98,94,36,49,92,56,26,91,33,53,98,84,40,93,89,61,81,49,61,53,100,90,80,22,38,94,35,20
193,29,95,98,94,37,49,92,56,26,91,33,53,98,84,40,94,90,61,81,49,61,53,100,92,80,22,39,94,35,20
194,29,95,98,94,37,49,92,56,26,91,33,54,98,84,40,94,90,62,82,49,61,53,100,92,81,22,39,94,35,20
195,29,96,98,94,37,49,92,56,26,91,33,54,98,84,40,94,90,62,82,50,61,55,100,92,81,22,39,94,36,20
196,29,96,98,94,38,49,93,56,26,91,33,54,98,84,40,95,91,62,82,50,61,57,100,92,82,22,41,94,36,20
197,29,96,98,94,38,49,93,57,26,91,33,55,98,84,40,96,91,62,82,50,61,57,100,92,82,22,41,94,36,20
198,29,96,98,94,38,49,93,58,26,91,33,56,98,84,40,96,91,63,83,50,61,58,100,92,84,22,41,94,37,20
199,29,96,98,94,38,49,93,59,26,91,33,56,98,84,41,97,91,63,83,50,61,59,100,93,85,22,43,94,37,20
200,29,96,98,94,38,49,93,59,26,91,33,56,98,84,41,97,92,63,84,50,61,59,100,93,88,22,44,94,38,20
201,29,96,98,94,38,49,93,59,26,92,33,57,98,84,41,97,92,63,85,51,61,59,100,93,88,22,45,94,38,20
202,29,97,98,94,39,49,93,59,26,92,33,57,98,84,41,97,92,63,85,51,61,60,100,94,88,22,47,94,39,20
203,29,97,98,94,41,49,94,59,26,92,33,57,98,84,42,97,92,63,86,51,61,60,100,94,88,22,49,94,39,20
204,29,97,98,94,41,49,94,59,26,92,33,57,98,84,43,97,92,63,87,51,61,60,100,94,89,22,49,94,39,20
205,29,97,98,94,41,49,94,60,26,92,33,58,98,84,43,97,92,63,87,51,61,61,100,95,90,22,49,94,39,20
206,29,97,98,94,41,49,95,60,26,92,33,58,98,84,44,97,93,63,87,51,61,63,100,95,90,22,49,94,39,20
207,29,97,98,94,41,49,96,60,26,92,33,58,98,84,44,97,93,63,88,51,61,64,100,95,90,22,49,94,40,20
208,29,98,98,94,41,49,96,60,26,92,33,59,98,84,44,97,94,63,88,52,61,64,100,95,90,22,49,94,40,20
209,29,98,98,94,41,49,96,60,26,93,33,59,100,84,44,97,94,63,88,52,61,64,100,95,90,22,49,94,40,20
210,29,98,98,94,41,49,96,60,26,93,33,59,100,84,46,97,94,63,89,52,61,65,100,95,90,22,49,94,40,20
211,29,98,98,94,41,49,96,60,26,93,33,61,100,84,47,97,94,63,89,52,61,65,100,95,90,22,49,94,40,20
212,29,98,98,94,41,49,96,60,26,93,33,61,100,84,48,97,94,63,90,53,61,65,100,95,90,22,50,94,40,20
213,29,98,98,94,41,49,96,60,26,93,33,61,100,84,48,97,94,63,90,53,61,65,100,95,91,22,50,94,40,20
214,29,98,98,94,41,49,96,60,26,93,33,61,100,84,48,97,95,63,90,53,61,65,100,95,92,22,50,94,40,20
215,29,98,98,94,42,49,96,60,26,93,33,61,100,85,48,97,95,63,90,53,61,65,100,95,93,22,50,94,40,20
216,29,98,98,94,42,49,96,61,26,93,33,61,100,85,49,97,96,63,90,53,61,65,100,96,93,22,51,94,41,20
217,29,99,98,94,42,49,96,61,26,94,33,61,100,85,50,97,97,63,90,54,61,65,100,96,93,22,51,94,44,21
218,29,99,98,94,42,49,96,62,26,95,33,62,100,85,50,97,97,63,90,54,61,66,100,96,93,22,51,94,44,21
219,29,99,98,94,42,49,96,63,26,95,33,62,100,85,51,97,97,63,90,54,61,67,100,97,94,22,52,94,44,21
220,29,99,98,94,42,49,96,63,26,95,33,62,100,85,54,97,97,63,90,54,61,69,100,97,94,22,52,94,44,21
221,29,99,98,94,42,49,96,63,26,95,33,62,100,85,55,97,97,63,90,54,62,72,100,98,94,22,52,94,44,21
222,29,99,98,94,43,49,96,63,26,95,33,62,100,85,56,97,97,63,90,54,62,73,100,98,94,22,53,94,44,21
223,29,99,98,94,43,49,96,63,26,95,33,63,100,85,58,97,97,63,91,54,62,73,100,98,94,22,53,94,45,22
224,29,99,98,94,43,49,96,63,26,95,33,63,100,85,58,97,97,63,91,54,63,73,100,98,94,22,54,94,45,23
225,29,99,98,94,43,49,96,63,26,95,33,64,100,85,61,97,97,63,91,54,63,75,100,98,94,22,54,94,45,23
