18,18,10,25,3,41,16,25,18,23,18,9,4,9,13,13,9,20,26,25,19,17,27,19,33,24,14,22,37,12,21
19,20,12,28,5,45,19,28,21,27,19,10,4,9,14,14,10,21,29,27,22,19,31,21,35,28,15,23,40,13,22
20,21,12,30,5,47,21,31,22,30,22,10,4,11,16,16,11,23,30,30,24,22,33,21,37,30,15,25,43,13,24
21,24,12,32,6,48,23,35,24,32,23,14,4,14,17,17,12,25,33,31,26,23,37,22,38,32,15,25,45,14,27
22,25,15,32,7,52,24,38,27,35,25,16,6,16,19,19,12,28,34,33,29,26,38,23,41,34,16,28,48,15,28
23,27,17,35,7,53,27,39,29,38,27,19,7,17,20,20,14,29,35,35,31,26,41,23,43,37,17,30,50,16,32
24,30,19,37,7,56,30,41,33,40,30,19,7,19,23,23,17,31,37,37,35,29,43,26,43,38,20,34,52,18,36
25,32,21,40,8,58,32,42,35,43,31,22,10,22,25,25,19,33,40,40,37,29,43,28,45,39,23,37,55,20,40
26,34,23,41,10,61,34,44,36,46,35,26,10,24,28,26,21,36,43,45,39,30,43,30,46,39,25,39,57,23,44
27,38,25,43,12,62,38,49,39,49,36,29,11,27,32,28,23,38,47,48,40,32,43,32,47,42,27,39,59,24,45
28,41,25,44,15,64,40,50,40,52,40,30,11,29,33,30,25,40,50,50,41,35,45,32,48,44,31,42,62,27,45
29,44,26,48,15,64,40,51,43,53,41,33,13,31,38,31,26,43,51,52,42,38,48,33,49,46,33,42,64,29,48
30,45,28,50,17,65,41,52,44,55,43,37,14,34,41,32,27,43,54,54,43,42,51,36,51,48,36,43,64,32,51
31,45,29,52,18,67,42,53,47,58,46,41,17,36,42,34,29,45,56,55,46,44,53,38,52,49,36,46,68,35,53
32,46,32,55,21,70,43,56,48,60,48,44,17,38,44,35,31,47,58,57,47,45,54,39,53,49,39,47,69,36,54
33,48,36,56,24,71,46,56,50,60,51,47,18,38,48,38,33,50,61,60,50,48,57,41,55,53,39,49,69,37,55
34,50,38,60,26,73,48,60,51,61,54,50,20,40,49,41,36,52,64,61,52,49,58,44,57,56,40,50,72,39,58
35,50,40,60,28,76,49,61,52,64,54,53,23,43,50,42,38,54,67,63,56,50,61,46,59,56,43,53,72,41,60
36,51,41,62,31,78,52,61,54,66,55,55,24,44,51,44,40,57,67,66,60,51,62,48,60,60,48,56,73,43,62
37,53,41,64,35,79,54,61,55,67,56,57,25,47,55,45,40,58,68,68,62,52,64,49,62,62,50,57,73,44,63
38,55,43,65,36,81,58,63,58,67,59,60,27,49,57,46,41,59,70,68,64,54,65,51,64,63,53,57,75,44,64
39,55,43,65,38,81,60,63,59,70,61,61,30,51,58,48,44,60,73,71,65,59,66,51,66,64,54,58,76,46,67
40,56,44,68,40,85,62,63,61,72,62,62,33,53,59,49,46,62,77,72,66,61,68,52,68,65,56,60,79,48,67
41,58,45,71,43,85,62,64,63,73,63,63,36,53,61,54,47,64,77,73,67,64,69,53,70,66,58,60,80,51,68
42,59,48,73,47,86,64,65,66,73,63,64,38,56,62,57,50,65,80,73,70,65,71,55,70,70,61,62,82,51,70
43,59,48,74,47,88,64,66,68,74,65,65,42,58,63,59,53,67,83,73,72,68,72,58,72,70,62,63,84,51,71
44,60,50,76,48,88,65,67,69,75,66,66,43,61,64,62,55,68,83,75,73,69,76,60,72,71,65,65,85,52,74
45,60,51,77,51,90,68,68,71,75,67,67,44,62,66,63,59,69,83,77,74,72,76,62,74,72,66,67,86,53,75
46,60,53,78,51,90,69,71,71,75,67,70,46,63,67,65,61,71,83,78,76,74,78,64,75,74,67,70,87,53,75
47,60,55,79,52,90,70,72,71,76,67,71,48,65,67,66,63,73,83,78,78,76,78,65,77,74,68,70,88,54,77
48,62,57,79,55,91,71,72,71,77,69,71,50,66,68,67,66,75,83,78,80,76,79,67,78,76,68,71,89,57,77
49,62,58,79,56,91,71,74,71,78,69,72,52,66,69,70,66,75,83,78,81,76,80,67,78,77,69,73,91,58,77
50,65,59,79,59,92,73,75,73,80,70,72,54,68,70,71,69,76,84,78,81,76,81,67,79,77,71,73,92,59,77
51,65,63,82,60,92,73,76,73,80,71,73,57,69,71,71,70,76,85,79,81,79,82,67,81,77,73,73,94,59,77
52,67,65,82,62,92,76,77,74,80,72,73,58,71,71,73,71,78,85,79,81,79,82,68,82,77,75,73,94,60,78
53,69,67,84,63,92,76,77,75,82,74,73,60,74,73,74,74,80,85,79,82,83,83,70,82,77,77,74,94,61,78
54,70,68,85,64,92,78,78,75,83,74,73,62,74,75,75,75,82,85,81,82,83,84,72,84,78,78,74,94,64,79
55,72,69,86,64,92,81,79,76,84,74,73,63,75,75,75,76,83,86,83,84,84,84,73,84,79,79,76,94,64,80
56,74,69,86,65,93,82,79,76,85,75,74,64,76,75,75,78,83,86,84,86,84,85,74,84,80,81,79,94,65,82
57,75,69,87,67,94,83,79,77,86,76,75,66,78,77,76,79,83,87,85,86,85,85,74,86,80,83,80,94,65,82
58,76,69,88,70,95,83,81,79,86,76,75,66,79,79,77,80,83,88,85,88,85,85,77,89,80,83,82,95,65,82
59,76,69,89,72,95,84,81,80,87,76,76,66,80,80,77,80,86,88,87,90,86,85,79,89,80,85,83,95,66,82
60,77,70,90,72,95,86,81,81,87,76,76,67,80,80,80,80,86,89,88,91,87,85,80,89,82,85,85,95,67,84
61,77,70,90,72,95,87,81,83,88,76,76,70,81,81,81,82,86,89,89,91,87,85,81,90,82,86,85,95,68,85
62,78,72,90,73,95,88,81,84,88,77,76,70,81,82,83,83,87,89,89,93,87,85,81,90,82,87,86,95,72,85
63,78,74,90,74,95,88,82,86,89,77,78,72,82,83,83,83,87,89,89,95,88,86,82,91,84,87,87,95,72,86
64,78,75,92,75,95,88,84,86,89,77,78,75,82,83,83,84,89,90,90,96,88,88,82,91,84,87,87,95,73,86
65,79,78,92,76,95,88,85,86,91,78,79,75,83,83,83,85,89,91,91,96,88,88,83,92,84,88,87,96,74,87
66,81,78,92,78,95,88,87,86,91,79,79,76,83,84,84,86,89,91,91,96,88,88,84,92,84,89,89,96,74,87
67,82,78,92,79,95,89,88,87,92,80,81,77,83,84,85,86,90,91,92,97,88,88,84,92,85,89,89,96,75,88
68,82,78,92,79,95,90,88,88,92,80,82,77,84,84,85,87,91,91,93,97,89,88,84,92,85,90,89,96,75,89
69,83,78,92,80,95,90,88,88,93,82,82,78,85,85,86,88,91,92,94,97,89,88,84,93,85,90,89,97,76,89
70,84,79,92,80,95,90,89,91,93,82,83,78,85,85,86,88,91,93,94,97,89,88,84,94,86,90,89,97,78,89
71,84,79,92,81,96,90,90,93,94,82,83,80,85,85,88,89,91,94,94,97,89,88,86,95,86,90,89,98,78,89
72,86,79,92,81,96,91,90,93,94,82,83,82,85,85,89,89,91,94,95,97,89,88,86,95,86,90,89,98,78,89
73,86,80,92,82,96,92,91,93,94,82,85,83,87,85,90,89,92,94,95,97,92,88,86,95,86,90,89,98,78,89
74,89,80,93,85,96,92,92,93,94,82,85,85,89,85,91,90,93,94,96,97,92,88,87,95,86,90,90,98,79,90
75,89,82,94,85,96,93,92,94,94,84,87,85,89,85,92,91,93,94,97,97,92,88,88,95,87,91,90,98,79,91
76,90,84,95,85,96,93,93,94,94,84,88,87,89,85,93,92,93,95,97,97,93,88,89,96,87,91,92,98,81,91
77,90,85,95,87,96,93,93,96,94,84,88,88,89,87,93,92,93,95,98,98,93,88,89,96,87,91,92,98,81,91
78,92,85,95,88,96,93,93,96,95,84,89,88,90,87,94,93,93,96,98,99,93,90,89,96,89,91,92,98,83,91
79,92,85,95,89,96,93,94,96,96,84,92,89,91,87,95,93,93,96,98,99,93,90,91,96,89,92,92,99,84,91
80,92,86,95,89,96,94,95,96,96,84,92,89,91,87,95,93,93,96,98,99,94,91,91,96,89,92,93,99,84,92
81,92,86,95,89,97,95,95,96,96,84,92,91,91,87,95,93,93,96,98,99,94,92,91,96,89,93,93,99,86,92
82,93,87,95,89,97,95,95,96,96,85,92,91,91,88,95,93,93,96,98,99,94,92,91,96,89,93,94,99,86,94
83,93,89,95,90,98,95,96,96,96,85,92,91,91,89,95,94,93,96,98,100,94,94,91,96,89,93,94,99,86,95
84,94,89,95,90,98,95,96,96,97,85,92,92,91,89,95,94,93,96,98,100,94,94,91,96,92,93,94,99,86,96
85,94,89,96,90,98,95,96,96,97,85,92,93,91,89,95,94,93,97,98,100,94,94,91,96,92,94,94,99,86,96
86,94,90,97,91,98,95,96,96,97,85,93,93,91,90,96,94,93,97,98,100,95,94,91,97,92,94,94,99,86,96
87,94,91,97,91,98,95,97,96,97,85,94,93,91,90,96,94,93,97,98,100,95,94,93,97,92,95,95,99,86,96
88,95,91,97,91,98,95,97,96,98,85,95,93,91,90,96,94,93,97,99,100,95,94,93,97,92,95,95,99,86,98
89,95,91,98,91,98,95,97,96,98,85,95,93,91,90,96,94,94,97,100,100,97,94,93,98,92,95,95,99,86,98
90,96,91,99,91,98,95,97,96,98,85,95,93,92,91,97,94,95,97,100,100,98,95,93,98,92,95,95,100,86,98
91,97,92,100,92,98,95,97,97,98,85,95,93,92,92,98,94,95,97,100,100,98,95,93,98,94,95,95,100,86,100
92,98,92,100,92,98,95,98,97,98,85,95,94,93,92,98,94,95,97,100,100,98,96,93,98,94,96,95,100,87,100
93,98,92,100,92,98,95,98,97,98,85,95,94,93,93,98,94,95,97,100,100,98,96,93,98,94,96,95,100,87,100
94,98,92,100,92,98,95,98,97,98,85,95,95,93,94,98,95,96,98,100,100,98,96,93,98,95,96,95,100,87,100
95,98,92,100,92,98,95,98,97,98,85,96,95,93,95,98,95,97,98,100,100,98,97,93,98,95,96,95,100,87,100
96,98,92,100,92,98,95,98,97,98,86,96,95,93,95,98,95,97,99,100,100,98,97,93,98,95,96,97,100,87,100
97,98,92,100,92,98,95,98,97,98,87,96,96,93,95,98,95,97,99,100,100,98,97,93,98,96,96,97,100,87,100
98,98,92,100,92,98,95,98,97,99,87,96,96,93,96,98,96,97,99,100,100,98,97,93,98,96,96,97,100,88,100
99,99,92,100,93,98,95,98,97,100,87,96,96,93,96,98,97,98,99,100,100,98,97,93,98,96,96,97,100,88,100
100,99,93,100,93,98,95,98,97,100,87,96,96,93,96,98,97,98,99,100,100,98,97,93,98,97,96,97,100,88,100
101,99,93,100,93,98,95,98,98,100,87,97,96,93,96,99,97,98,99,100,100,98,97,93,98,97,96,97,100,88,100
102,99,93,100,94,98,96,98,98,100,87,97,96,93,97,99,98,98,99,100,100,98,97,94,98,97,96,97,100,89,100
103,99,93,100,94,98,96,99,98,100,87,97,96,93,97,99,98,98,100,100,100,98,98,94,98,98,96,97,100,89,100
104,99,93,100,94,98,96,99,98,100,87,97,96,94,97,99,98,98,100,100,100,98,98,94,98,98,97,97,100,90,100
105,99,95,100,94,98,96,99,98,100,87,97,97,94,97,99,98,98,100,100,100,98,98,94,98,99,97,97,100,90,100
106,99,96,100,94,98,97,99,98,100,87,97,97,94,97,99,98,98,100,100,100,98,98,94,98,100,97,97,100,90,100
107,99,97,100,94,98,97,99,98,100,87,98,97,94,97,99,98,98,100,100,100,98,98,94,99,100,97,97,100,90,100
108,99,97,100,95,98,99,99,98,100,87,98,97,94,97,99,98,99,100,100,100,98,98,94,99,100,97,97,100,91,100
109,99,97,100,96,98,99,99,99,100,87,99,98,94,97,99,98,99,100,100,100,98,98,94,99,100,97,98,100,91,100
110,99,97,100,96,98,99,99,99,100,87,99,98,94,97,99,98,99,100,100,100,98,98,94,99,100,97,98,100,91,100
111,99,97,100,96,98,100,99,99,100,87,99,98,94,97,99,98,99,100,100,100,98,98,94,99,100,97,98,100,91,100
112,99,97,100,96,98,100,99,99,100,87,99,98,94,98,99,98,100,100,100,100,98,98,94,99,100,97,98,100,92,100
113,99,97,100,96,98,100,99,100,100,87,99,99,94,98,99,98,100,100,100,100,98,98,94,99,100,98,98,100,92,100
114,99,97,100,96,98,100,99,100,100,87,99,99,94,98,99,98,100,100,100,100,98,98,96,99,100,98,98,100,92,100
115,99,98,100,96,98,100,99,100,100,87,99,99,94,98,99,98,100,100,100,100,98,98,96,99,100,98,98,100,92,100
116,99,98,100,96,98,100,99,100,100,87,99,99,94,100,99,98,100,100,100,100,98,98,96,99,100,99,98,100,93,100
117,99,98,100,96,98,100,99,100,100,88,99,99,94,100,99,98,100,100,100,100,98,98,96,99,100,99,98,100,93,100
118,99,98,100,97,98,100,99,100,100,88,99,99,94,100,99,98,100,100,100,100,98,98,97,99,100,99,98,100,95,100
119,99,98,100,97,98,100,99,100,100,88,99,99,94,100,99,98,100,100,100,100,98,98,97,99,100,99,98,100,95,100
120,99,98,100,97,98,100,99,100,100,88,99,99,94,100,99,98,100,100,100,100,98,99,97,99,100,99,98,100,95,100
121,99,98,100,97,98,100,99,100,100,88,99,99,94,100,99,99,100,100,100,100,98,99,97,99,100,99,98,100,96,100
122,99,98,100,97,98,100,99,100,100,88,99,99,95,100,99,100,100,100,100,100,98,99,97,99,100,99,98,100,96,100
123,100,98,100,97,98,100,99,100,100,88,99,99,95,100,99,100,100,100,100,100,98,99,97,99,100,99,98,100,96,100
124,100,98,100,98,98,100,99,100,100,88,99,99,95,100,99,100,100,100,100,100,98,99,97,99,100,99,98,100,96,100
125,100,98,100,98,98,100,99,100,100,88,99,99,95,100,99,100,100,100,100,100,98,99,97,99,100,99,98,100,96,100
126,100,98,100,98,98,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,99,97,99,100,99,98,100,96,100
127,100,98,100,98,98,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,97,99,100,99,98,100,96,100
128,100,98,100,98,98,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,97,99,100,99,99,100,96,100
129,100,98,100,98,98,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,96,100
130,100,98,100,98,98,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,96,100
131,100,98,100,98,98,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,97,100
132,100,98,100,98,99,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,97,100
133,100,98,100,98,99,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,97,100
134,100,98,100,99,99,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,97,100
135,100,98,100,99,100,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,97,100
136,100,98,100,99,100,100,99,100,100,88,99,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,97,100
137,100,98,100,99,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,98,100
138,100,98,100,99,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,98,100
139,100,99,100,99,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,98,100
140,100,99,100,99,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,98,100
141,100,99,100,100,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,98,100
142,100,99,100,100,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,98,100
143,100,99,100,100,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,98,100
144,100,99,100,100,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,99,100
145,100,99,100,100,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,99,100,99,99,100,99,100
146,100,99,100,100,100,100,99,100,100,88,100,99,96,100,99,100,100,100,100,100,99,100,98,100,100,99,99,100,99,100
147,100,99,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,98,100,100,99,99,100,99,100
148,100,99,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,98,100,100,99,99,100,99,100
149,100,99,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,98,100,100,99,99,100,99,100
150,100,99,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,98,100,100,99,99,100,99,100
151,100,99,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,98,100,100,99,99,100,99,100
152,100,100,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,99,100,100,99,99,100,99,100
153,100,100,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,99,100,100,99,99,100,99,100
154,100,100,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,99,100,100,99,99,100,99,100
155,100,100,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,99,100,100,99,99,100,99,100
156,100,100,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,99,100,100,99,99,100,99,100
157,100,100,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100
158,100,100,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100
159,100,100,100,100,100,100,100,100,100,88,100,99,96,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100
160,100,100,100,100,100,100,100,100,100,88,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
161,100,100,100,100,100,100,100,100,100,88,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
162,100,100,100,100,100,100,100,100,100,88,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
163,100,100,100,100,100,100,100,100,100,88,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
164,100,100,100,100,100,100,100,100,100,88,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
165,100,100,100,100,100,100,100,100,100,91,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
166,100,100,100,100,100,100,100,100,100,91,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
167,100,100,100,100,100,100,100,100,100,91,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,92,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,92,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,92,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,92,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,92,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,93,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,94,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,95,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,95,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,96,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,96,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,96,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,96,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,97,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,97,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,98,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
