20,51,53,40,41,40,44,37,34,35,40,28,36,52,39,47,42,42,45,32,46,40,24,34,30,35,41,38,36,35,23
21,51,55,41,45,44,46,42,36,37,45,29,38,53,42,51,42,44,48,33,48,43,26,36,33,37,44,41,40,40,24
22,53,57,44,48,45,47,42,37,41,49,32,40,54,44,53,43,46,49,34,49,46,30,39,34,40,47,42,41,43,28
23,54,58,47,50,47,50,42,41,41,52,34,44,57,46,55,46,46,51,34,53,47,32,41,36,41,48,44,43,46,30
24,57,59,50,52,49,51,43,44,42,55,38,46,59,49,57,48,46,53,38,57,50,35,43,37,43,50,47,47,48,31
25,59,61,52,55,50,54,43,46,45,57,41,47,60,52,58,48,47,56,39,59,54,36,45,38,44,51,51,47,50,32
26,60,63,54,55,52,56,44,48,47,57,42,49,63,52,61,50,50,58,40,61,55,36,48,41,48,52,53,48,54,33
27,63,64,55,57,53,57,44,48,50,57,45,52,64,52,62,51,52,60,42,63,57,37,51,43,49,53,54,51,55,35
28,66,64,57,60,55,59,45,50,51,59,47,53,66,56,64,55,56,60,44,64,59,38,53,44,52,54,57,53,57,36
29,67,66,58,62,55,61,46,53,53,61,48,54,68,58,64,56,58,61,45,67,62,40,55,48,54,56,58,55,62,38
30,68,69,60,63,58,62,47,56,54,63,49,57,70,60,65,58,60,63,47,68,64,41,57,49,56,56,58,57,65,39
31,70,69,61,63,61,64,50,59,56,64,51,58,72,62,67,60,61,65,49,71,66,43,60,51,57,59,60,58,65,41
32,71,70,62,65,62,65,52,59,59,65,53,61,73,63,69,62,62,68,52,74,66,46,62,53,58,60,60,59,67,41
33,71,72,65,67,63,68,54,61,62,67,55,61,75,63,71,63,64,69,52,76,68,48,63,56,59,60,60,59,69,45
34,74,72,65,69,63,72,54,61,64,69,57,64,76,64,72,65,66,70,54,76,71,52,65,57,60,60,60,59,71,49
35,76,74,66,71,64,72,55,65,65,71,58,65,76,65,72,68,68,73,55,78,72,54,68,59,61,63,62,61,71,51
36,77,76,68,72,66,73,56,67,67,72,61,66,78,67,72,69,70,73,56,79,73,58,68,61,63,64,64,62,71,52
37,79,76,69,74,66,74,56,70,67,73,62,68,78,69,73,70,72,73,58,79,74,59,69,63,63,65,65,62,74,54
38,80,77,69,76,68,74,56,73,69,73,64,69,78,69,74,72,75,75,58,79,76,63,70,65,65,67,67,64,75,56
39,81,78,69,77,68,77,57,74,69,73,66,70,78,71,74,73,78,77,58,80,78,63,70,65,65,67,68,64,76,56
40,83,79,70,77,68,77,58,74,71,75,68,70,79,72,74,75,78,79,60,80,79,66,74,65,65,69,70,64,78,56
41,83,79,72,78,68,77,60,77,72,76,69,72,81,72,75,76,78,80,62,80,80,67,74,67,67,73,73,65,80,58
42,83,79,74,79,69,78,63,78,73,76,72,75,83,74,75,78,80,81,63,82,80,68,76,68,68,74,73,65,80,58
43,83,79,77,80,70,78,66,79,75,77,74,75,83,76,76,79,80,82,65,83,81,69,76,68,70,76,73,66,80,61
44,84,80,79,81,71,80,67,79,75,78,75,76,83,78,77,79,81,82,66,84,81,70,78,70,72,78,73,67,82,63
45,85,82,80,81,71,82,68,81,76,80,76,77,85,78,77,80,81,82,66,85,81,72,78,70,72,79,74,69,82,65
46,86,83,82,82,73,82,71,81,77,82,79,78,86,80,80,80,82,82,67,85,83,72,79,72,73,80,75,70,83,66
47,87,85,82,82,73,82,71,81,79,82,81,78,87,80,80,80,83,82,67,86,85,73,79,73,74,81,77,70,85,68
48,87,86,82,84,73,83,73,83,81,82,81,78,87,80,81,81,85,84,69,87,88,77,79,74,75,81,77,72,87,69
49,88,86,82,84,74,83,74,84,83,83,82,79,88,81,81,81,86,84,70,87,88,79,79,76,77,81,78,72,88,70
50,90,86,83,84,75,85,75,86,83,84,84,81,88,82,82,83,88,85,72,88,88,80,79,76,79,82,79,72,90,71
51,90,88,84,84,76,87,77,87,84,87,86,82,89,83,83,83,88,86,72,89,88,82,79,79,81,83,81,72,90,72
52,91,89,85,85,76,88,78,87,86,87,87,82,89,85,84,84,88,86,73,89,89,83,80,79,82,83,81,72,90,73
53,93,90,86,85,78,88,78,88,86,87,87,82,89,85,84,84,88,86,74,89,89,84,81,81,83,84,81,72,91,74
54,93,91,86,87,79,89,78,88,86,87,87,83,90,85,85,85,88,86,75,89,89,84,81,83,84,84,81,74,92,75
55,94,92,86,87,80,90,79,88,87,87,87,84,90,85,87,85,88,87,75,90,91,85,84,83,86,85,81,75,92,76
56,94,92,86,88,80,93,79,88,87,87,87,84,90,86,89,85,89,87,76,90,93,85,84,84,86,85,82,78,92,76
57,94,92,87,89,80,93,81,89,87,89,87,84,90,86,89,86,90,88,76,90,93,86,85,84,88,86,83,78,92,77
58,94,92,87,90,80,93,82,90,88,90,87,86,90,87,89,86,90,88,76,90,93,87,85,84,89,86,84,79,93,78
59,95,92,88,90,80,94,82,92,88,90,87,86,90,87,89,86,90,89,78,90,93,87,85,85,89,86,86,80,93,78
60,95,92,88,90,80,94,82,92,88,90,88,88,90,87,90,86,90,90,79,90,93,88,85,86,89,86,87,80,93,78
61,95,92,89,91,81,94,84,92,89,90,88,88,91,88,90,86,90,90,81,90,95,89,86,87,89,86,87,81,93,79
62,97,92,89,92,83,95,84,92,90,91,88,88,91,88,90,86,90,90,82,91,95,89,86,87,89,87,87,83,94,79
63,97,92,89,92,83,95,84,92,90,91,90,88,91,89,91,86,90,90,82,92,95,89,86,88,90,87,88,83,94,80
64,97,92,90,92,84,95,84,93,91,92,92,89,91,90,91,86,91,92,82,93,95,89,86,88,90,87,90,83,94,81
65,97,93,90,94,84,95,84,93,91,92,92,91,91,90,92,86,91,93,82,93,95,89,86,88,91,87,91,84,94,81
66,97,93,90,95,84,95,84,93,91,92,92,91,92,90,92,87,91,93,85,93,96,89,87,88,91,87,92,85,94,82
67,97,94,90,95,85,95,85,93,92,92,92,91,93,90,92,87,91,94,86,94,96,91,88,88,92,88,92,85,94,83
68,97,95,91,95,85,95,86,94,93,92,92,91,93,90,92,87,91,95,87,95,96,92,90,90,92,89,92,85,95,83
69,97,95,92,96,85,95,86,94,93,92,92,91,93,90,93,88,92,95,87,95,96,92,90,90,92,89,92,85,95,84
70,97,95,92,96,85,95,86,95,94,93,92,91,94,90,93,88,93,95,87,95,97,92,90,90,92,91,93,86,95,84
71,97,95,92,97,87,95,87,95,94,93,92,91,94,90,93,88,93,95,88,95,97,92,90,90,92,91,93,87,95,85
72,97,95,93,98,87,95,87,95,94,93,92,91,94,90,93,88,93,95,89,96,97,92,90,90,92,91,93,89,96,85
73,97,95,93,98,87,96,88,95,94,93,92,91,95,91,95,88,93,95,90,96,97,92,90,90,93,91,94,90,96,85
74,97,95,93,98,87,97,88,96,94,93,92,91,95,92,95,88,93,95,91,97,97,93,90,90,94,92,94,90,96,86
75,97,95,93,98,87,97,88,97,94,93,92,91,95,93,95,89,94,95,91,97,97,93,91,91,94,93,95,90,96,86
76,97,95,93,98,88,97,88,97,94,94,93,91,96,94,96,90,94,96,91,97,98,93,91,91,94,93,95,90,96,88
77,97,95,94,98,88,97,88,98,94,94,93,91,97,94,96,90,94,96,91,97,98,93,91,91,94,93,95,90,96,89
78,97,96,94,99,89,97,88,98,94,95,95,92,97,94,96,90,95,96,91,98,98,93,93,91,94,93,95,91,96,89
79,97,96,95,99,89,98,88,98,94,96,95,92,97,95,96,90,95,96,92,98,98,93,94,91,94,93,95,92,96,90
80,97,96,95,99,90,98,89,98,95,96,95,93,97,95,96,90,95,96,92,98,98,94,94,91,94,93,95,94,96,90
81,97,96,96,99,91,98,89,98,96,96,96,94,98,95,96,90,95,97,92,98,98,94,95,91,95,93,96,94,96,90
82,97,96,96,99,91,98,90,98,96,96,96,94,98,95,96,90,95,97,92,98,98,95,95,91,95,93,96,94,97,90
83,97,96,96,99,92,98,91,98,96,96,96,95,98,95,96,91,95,97,92,98,98,95,96,91,95,93,96,94,97,91
84,97,96,97,99,92,98,91,98,96,96,96,97,98,95,97,91,95,97,92,98,99,95,96,91,95,93,96,95,97,93
85,97,96,97,99,92,98,91,98,96,97,96,97,98,95,97,91,96,97,92,98,99,95,96,91,95,93,96,95,97,93
86,97,96,97,99,93,98,92,98,96,97,96,97,98,95,97,91,96,97,92,98,99,95,96,91,95,93,97,95,97,93
87,97,96,97,99,93,98,92,98,96,97,96,97,98,95,97,91,96,97,92,98,99,95,96,92,95,93,98,96,97,94
88,97,97,97,99,93,98,92,99,96,97,96,97,98,95,97,91,96,97,92,98,99,95,96,94,95,93,98,96,97,94
89,97,97,97,99,93,98,92,99,96,97,96,97,99,95,98,91,96,97,94,98,99,96,96,94,95,94,98,96,97,94
90,97,97,97,99,93,98,93,99,96,97,96,97,99,97,98,91,96,97,94,98,99,96,96,95,95,94,98,96,97,94
91,97,97,97,99,93,98,93,99,96,98,96,97,99,97,98,91,96,97,94,98,99,96,96,95,95,94,98,96,97,94
92,97,97,97,100,93,98,93,99,96,98,96,97,99,97,98,91,96,98,94,98,99,96,96,95,95,94,98,96,97,94
93,97,98,97,100,93,98,93,100,96,98,96,98,99,97,98,91,96,98,94,98,99,96,97,95,95,95,99,96,97,95
94,97,98,97,100,93,98,93,100,96,98,96,98,99,98,98,91,96,99,94,99,99,96,97,95,95,95,99,96,97,96
95,97,98,98,100,93,98,93,100,97,98,96,98,99,99,98,91,96,99,94,99,99,97,97,95,95,95,99,96,97,97
96,97,98,98,100,93,98,93,100,98,98,96,98,99,99,98,91,96,99,94,99,99,98,97,95,95,96,99,96,97,97
97,97,98,98,100,93,98,93,100,98,98,96,98,99,99,98,92,96,99,94,99,99,98,97,95,96,96,99,96,98,97
98,97,98,98,100,93,98,94,100,98,98,96,98,99,99,99,92,96,99,94,99,99,98,97,95,96,97,99,97,98,97
99,97,99,98,100,93,98,94,100,98,98,96,98,99,99,99,92,96,99,95,99,99,98,97,95,96,97,99,97,98,97
100,97,99,98,100,93,98,95,100,98,98,97,98,99,100,100,92,97,99,95,99,99,98,97,95,96,97,99,97,98,97
101,97,99,98,100,93,98,95,100,98,98,97,99,99,100,100,92,97,99,95,99,99,98,97,95,96,97,99,97,98,97
102,97,99,98,100,93,98,95,100,98,98,97,99,99,100,100,92,97,99,96,99,99,98,97,95,96,97,99,98,98,98
103,97,99,98,100,93,99,95,100,98,98,97,99,99,100,100,92,97,99,96,99,99,98,97,95,96,97,99,98,98,98
104,97,99,98,100,93,99,96,100,98,98,97,99,99,100,100,92,97,99,96,99,99,98,97,95,96,97,99,98,98,98
105,97,99,98,100,93,99,96,100,98,99,98,99,99,100,100,92,97,99,96,99,99,99,97,95,97,97,99,98,98,98
106,97,100,98,100,93,99,97,100,98,100,98,99,100,100,100,92,97,99,97,99,99,99,97,95,97,97,99,98,98,98
107,97,100,98,100,93,99,97,100,98,100,98,99,100,100,100,92,98,99,97,99,99,99,97,95,97,97,99,98,99,98
108,97,100,99,100,94,99,97,100,98,100,98,99,100,100,100,92,98,99,97,99,99,99,97,95,97,97,99,98,99,98
109,97,100,99,100,94,100,98,100,98,100,99,99,100,100,100,92,98,99,98,99,99,99,97,95,97,97,99,98,99,98
110,97,100,99,100,94,100,98,100,98,100,99,99,100,100,100,92,98,99,98,99,100,99,97,95,97,97,99,98,99,98
111,97,100,100,100,94,100,98,100,98,100,99,99,100,100,100,92,98,99,98,99,100,99,97,96,97,97,99,98,99,99
112,97,100,100,100,95,100,98,100,98,100,99,99,100,100,100,92,99,99,98,99,100,99,97,97,97,97,99,99,99,99
113,97,100,100,100,95,100,98,100,98,100,99,99,100,100,100,93,99,99,98,99,100,99,97,97,97,98,99,99,99,99
114,98,100,100,100,96,100,98,100,98,100,99,99,100,100,100,93,99,99,98,99,100,99,97,97,97,98,99,99,99,99
115,98,100,100,100,96,100,98,100,98,100,99,99,100,100,100,93,99,99,98,99,100,99,98,97,97,98,99,99,99,99
116,98,100,100,100,96,100,99,100,98,100,99,99,100,100,100,94,99,99,98,99,100,99,98,97,98,98,99,99,99,99
117,98,100,100,100,96,100,99,100,98,100,99,99,100,100,100,94,99,99,98,99,100,99,98,97,98,98,99,99,99,99
118,98,100,100,100,96,100,99,100,98,100,100,99,100,100,100,94,99,99,98,99,100,99,98,98,98,98,99,99,99,99
119,98,100,100,100,96,100,99,100,98,100,100,99,100,100,100,94,99,99,98,100,100,99,98,98,98,98,99,99,99,99
120,98,100,100,100,96,100,99,100,98,100,100,99,100,100,100,94,99,99,98,100,100,99,98,98,98,98,99,99,99,99
121,98,100,100,100,96,100,99,100,98,100,100,99,100,100,100,94,99,99,98,100,100,99,98,98,98,98,99,99,99,99
122,98,100,100,100,96,100,99,100,98,100,100,99,100,100,100,95,99,99,98,100,100,99,98,98,98,98,99,99,99,99
123,98,100,100,100,97,100,99,100,98,100,100,99,100,100,100,95,99,99,98,100,100,99,98,98,98,98,99,99,99,100
124,99,100,100,100,97,100,99,100,98,100,100,99,100,100,100,95,99,99,98,100,100,99,98,99,98,98,99,99,99,100
125,99,100,100,100,97,100,99,100,98,100,100,99,100,100,100,95,99,99,98,100,100,99,98,100,99,98,99,99,100,100
126,99,100,100,100,97,100,99,100,99,100,100,99,100,100,100,95,99,99,98,100,100,99,98,100,99,98,99,99,100,100
127,99,100,100,100,97,100,100,100,99,100,100,99,100,100,100,96,100,99,98,100,100,99,98,100,99,98,99,99,100,100
128,99,100,100,100,97,100,100,100,99,100,100,99,100,100,100,96,100,99,98,100,100,99,98,100,99,98,99,99,100,100
129,99,100,100,100,97,100,100,100,99,100,100,99,100,100,100,96,100,99,98,100,100,99,98,100,99,98,99,99,100,100
130,99,100,100,100,97,100,100,100,99,100,100,99,100,100,100,96,100,99,98,100,100,99,99,100,99,99,99,100,100,100
131,99,100,100,100,97,100,100,100,99,100,100,99,100,100,100,96,100,99,98,100,100,99,99,100,99,99,99,100,100,100
132,99,100,100,100,97,100,100,100,100,100,100,99,100,100,100,96,100,99,98,100,100,99,99,100,99,99,100,100,100,100
133,99,100,100,100,97,100,100,100,100,100,100,99,100,100,100,96,100,99,98,100,100,99,99,100,99,99,100,100,100,100
134,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,96,100,99,98,100,100,99,99,100,99,99,100,100,100,100
135,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,96,100,99,98,100,100,99,99,100,99,99,100,100,100,100
136,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,96,100,99,98,100,100,99,100,100,99,99,100,100,100,100
137,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,97,100,99,98,100,100,99,100,100,99,99,100,100,100,100
138,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,97,100,99,98,100,100,99,100,100,99,99,100,100,100,100
139,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,97,100,99,99,100,100,99,100,100,99,99,100,100,100,100
140,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,97,100,99,99,100,100,99,100,100,99,99,100,100,100,100
141,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,99,100,100,99,99,100,100,100,100
142,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,99,100,100,99,99,100,100,100,100
143,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,99,100,100,99,99,100,100,100,100
144,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,99,100,100,99,99,100,100,100,100
145,99,100,100,100,98,100,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,99,100,100,99,99,100,100,100,100
146,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,98,100,99,99,100,100,99,100,100,99,99,100,100,100,100
147,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,98,100,99,99,100,100,99,100,100,99,100,100,100,100,100
148,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,98,100,99,99,100,100,99,100,100,99,100,100,100,100,100
149,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,98,100,99,99,100,100,99,100,100,99,100,100,100,100,100
150,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,99,100,100,99,100,100,100,100,100
151,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,99,100,100,99,100,100,100,100,100
152,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,99,100,100,99,100,100,100,100,100
153,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100
154,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100
155,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100
156,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100
157,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100
158,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
