40,11,13,6,6,7,19,11,9,5,18,15,16,14,12,10,15,7,7,27,27,6,12,18,19,19,7,11,14,5,16
41,11,13,7,6,7,20,12,9,5,18,15,16,14,12,10,15,7,7,27,27,6,12,19,19,20,7,11,16,5,16
42,11,13,7,6,7,22,12,9,5,19,15,16,15,13,10,15,7,7,27,27,6,13,19,19,20,7,11,17,5,16
43,11,13,8,6,7,23,12,9,5,19,15,16,16,13,10,15,7,7,28,28,8,14,20,20,22,7,11,17,5,16
44,11,13,8,6,7,23,12,9,6,21,15,17,16,13,10,15,7,7,29,29,8,14,20,20,22,7,12,17,5,16
45,11,13,8,6,7,23,13,10,6,21,16,17,16,13,12,15,7,7,29,29,8,14,20,20,22,7,12,17,5,16
46,11,13,8,6,7,23,14,10,6,21,17,17,16,13,12,15,7,7,29,29,8,14,20,21,22,7,12,17,5,16
47,12,13,8,6,7,23,14,11,6,21,17,17,16,14,12,15,7,7,29,30,8,14,21,21,22,7,12,17,5,17
48,12,14,8,6,7,25,14,11,6,21,17,17,16,16,12,15,7,7,29,30,9,14,22,21,22,7,12,17,5,19
49,13,14,8,6,8,26,14,11,6,22,18,17,16,16,12,16,7,7,29,31,10,14,22,21,24,7,12,17,5,20
50,13,14,8,6,8,27,14,11,6,23,18,17,16,16,12,16,7,7,29,31,10,14,22,21,25,7,12,17,5,21
51,14,14,8,6,8,27,14,11,6,23,19,17,16,16,12,16,7,7,30,32,10,14,22,21,25,8,12,17,5,22
52,14,14,8,6,8,28,14,11,6,24,20,17,16,16,12,17,7,7,30,32,10,14,23,22,25,8,12,17,5,22
53,14,14,8,6,8,28,15,11,6,24,20,18,16,16,13,18,7,7,30,32,10,14,24,22,25,9,12,17,5,24
54,14,14,8,6,8,28,15,11,6,24,21,18,16,16,13,18,7,8,30,32,10,14,24,22,25,9,12,17,5,26
55,14,14,8,6,8,29,15,12,6,24,22,18,16,16,13,18,7,8,30,32,10,14,25,23,25,10,12,17,5,26
56,14,14,8,6,9,29,16,12,6,25,22,19,16,16,13,18,7,8,30,33,10,14,25,23,25,10,13,17,5,27
57,14,14,8,6,9,30,16,12,6,25,22,19,16,16,14,18,7,8,30,34,10,15,26,23,26,10,13,17,5,28
58,15,14,8,6,9,31,16,12,7,25,22,19,16,16,14,19,7,8,30,34,10,16,26,23,28,10,13,17,5,28
59,15,14,8,6,9,33,16,12,7,25,22,19,16,16,14,19,7,8,30,35,10,16,26,23,28,11,14,17,5,28
60,15,14,8,6,9,33,16,12,7,26,22,19,16,16,14,20,7,8,30,36,11,16,26,24,28,11,14,17,5,28
61,15,14,8,6,9,34,16,13,7,26,22,19,16,16,15,20,8,8,30,37,11,16,27,24,29,11,14,17,5,28
62,15,14,8,6,9,36,17,13,7,27,23,19,16,16,16,20,9,8,30,37,11,16,27,24,29,11,14,17,5,28
63,15,15,8,6,9,36,19,13,8,27,24,20,16,16,16,20,10,8,30,37,11,17,28,25,29,11,14,17,5,28
64,15,15,8,6,9,36,20,13,8,27,24,20,16,16,17,20,10,8,30,37,12,17,29,25,29,11,14,17,5,28
65,15,15,8,6,9,39,21,13,8,27,24,20,16,17,17,21,10,8,30,37,12,17,29,25,29,11,14,19,6,28
66,15,15,8,6,9,39,22,13,8,27,24,20,16,18,18,21,10,8,30,39,12,17,29,25,29,12,14,19,6,28
67,15,15,8,6,9,40,23,13,8,27,24,20,16,18,18,21,10,10,31,39,12,17,29,25,29,13,14,19,6,28
68,15,15,8,6,9,41,24,13,8,28,24,20,16,18,18,21,10,10,31,39,12,17,29,26,29,15,14,19,6,30
69,15,16,8,6,9,42,25,13,8,28,24,20,16,18,18,21,10,10,31,39,12,17,29,26,29,16,15,19,6,30
70,15,16,8,6,9,42,25,15,9,28,25,20,16,18,18,21,10,10,31,39,12,17,29,26,29,16,15,19,6,30
71,15,16,8,6,9,43,25,16,9,28,26,20,16,18,18,21,10,10,31,40,12,17,30,26,29,17,16,20,6,31
72,15,16,8,6,9,44,25,16,9,28,26,20,16,18,18,21,10,10,31,40,12,17,30,26,29,17,16,20,6,31
73,15,16,8,6,9,44,26,16,9,28,26,20,16,18,18,21,10,10,31,42,12,18,30,26,29,17,16,20,6,32
74,16,17,8,6,9,44,26,16,9,28,26,20,16,18,18,21,10,10,31,42,12,18,31,26,29,17,16,20,6,32
75,16,18,8,6,9,44,27,16,9,28,26,20,16,18,18,21,10,10,31,42,12,18,31,26,29,17,17,20,6,32
76,16,18,8,6,9,44,27,16,9,28,26,20,16,18,19,21,10,10,32,42,13,19,32,26,29,18,18,20,7,32
77,16,19,8,6,9,44,30,17,9,28,27,20,16,19,19,21,10,10,33,42,13,19,32,26,29,18,18,20,7,32
78,16,20,8,6,9,46,31,17,9,28,27,20,16,19,19,21,11,10,33,42,13,19,32,26,29,18,19,20,7,32
79,16,20,8,7,9,46,32,17,9,28,27,21,16,19,19,21,11,10,33,42,14,19,32,26,29,19,19,20,7,32
80,16,20,8,7,9,47,32,17,9,28,27,21,16,19,19,21,11,10,33,42,14,19,33,26,29,19,19,21,7,32
81,16,20,8,7,9,47,32,17,9,29,27,21,16,20,20,21,11,10,33,42,15,19,33,26,29,19,19,21,7,32
82,16,22,8,7,9,49,34,17,9,29,28,21,16,21,20,21,13,10,33,42,16,19,34,26,30,19,19,21,7,32
83,17,22,8,7,9,49,35,17,9,29,28,21,16,21,20,21,14,10,33,42,16,20,34,26,30,19,19,21,7,32
84,17,22,8,7,9,50,36,17,9,29,28,21,16,21,20,21,14,10,33,44,17,20,34,26,30,19,20,21,7,32
85,17,22,8,7,9,51,38,17,9,29,28,21,16,22,20,21,14,10,33,44,17,20,34,26,30,19,21,21,7,32
86,17,22,8,7,9,52,38,17,10,30,28,21,16,23,20,21,14,10,33,44,17,20,34,26,30,19,21,21,7,32
87,18,22,8,7,9,52,39,17,10,30,28,21,16,23,21,21,14,10,34,47,18,20,34,26,30,19,21,21,7,32
88,18,22,8,7,9,52,39,17,10,30,29,21,16,23,22,21,14,10,34,48,18,20,34,26,31,19,22,21,7,32
89,18,23,8,7,9,52,39,18,10,30,29,21,16,24,22,21,14,11,34,50,19,20,34,27,31,19,23,21,7,33
90,18,23,8,7,9,53,40,18,10,30,29,22,16,24,22,21,14,11,34,52,19,20,34,27,31,19,24,21,7,33
91,18,23,8,7,9,53,40,19,10,30,29,22,16,24,22,21,14,12,35,53,19,21,34,27,31,19,24,21,7,33
92,18,23,8,7,9,54,40,19,11,30,29,22,16,25,23,21,14,12,35,53,20,21,34,27,32,19,24,21,7,33
93,18,23,8,7,9,54,41,19,11,30,29,23,16,25,23,21,14,14,35,53,20,21,34,27,32,19,25,21,7,33
94,18,24,8,7,9,54,41,19,11,30,29,23,16,25,24,21,14,15,35,54,21,21,34,27,32,19,25,21,7,33
95,19,25,8,8,9,54,43,21,11,30,29,24,16,26,24,21,14,15,35,54,21,21,34,27,32,19,25,21,7,33
96,19,25,8,8,9,54,44,21,11,30,30,24,16,26,24,21,14,15,35,54,21,22,34,27,32,19,25,21,7,34
97,19,26,8,8,9,56,45,22,11,30,30,24,16,27,24,21,14,15,35,56,22,22,35,27,34,19,26,21,7,34
98,19,26,8,8,9,56,47,22,11,30,30,24,16,27,24,22,14,15,35,57,24,22,35,27,34,19,26,21,7,34
99,19,26,8,8,9,56,50,22,11,30,30,24,16,27,24,22,14,15,35,58,24,22,35,27,34,19,27,21,7,34
100,19,26,8,8,9,56,52,22,12,30,31,24,16,27,25,22,14,15,35,59,25,22,35,27,34,19,27,21,7,34
101,19,26,8,8,9,58,53,23,13,30,31,24,16,28,25,22,14,15,35,60,25,22,35,27,34,19,27,21,7,34
102,19,27,8,8,9,59,53,23,13,30,31,24,16,28,25,22,14,15,35,62,27,22,36,27,34,20,27,21,7,34
103,19,27,8,8,9,62,54,23,16,30,31,24,16,28,25,22,14,15,36,64,27,22,37,27,36,20,27,22,7,34
104,19,28,8,8,9,62,56,23,16,30,31,24,16,28,25,22,15,16,36,65,27,23,37,28,38,20,28,22,7,34
105,19,28,8,8,9,65,57,24,17,30,31,24,16,28,25,22,15,17,36,65,27,23,40,28,38,20,29,23,7,34
106,19,28,8,8,9,65,57,24,17,30,31,24,16,28,25,22,15,17,36,66,28,24,40,28,38,20,29,23,7,34
107,19,28,8,8,10,66,58,24,17,30,31,24,16,28,25,22,15,17,36,67,29,25,42,28,38,20,29,23,7,34
108,19,28,8,8,10,66,60,24,17,30,31,24,16,28,26,22,15,18,36,68,30,25,42,28,39,21,29,23,7,35
109,19,28,8,8,10,66,60,24,17,30,31,24,16,28,26,22,15,18,36,70,30,25,42,28,40,21,30,23,7,35
110,19,28,8,8,10,66,63,24,17,30,32,24,16,28,26,22,15,19,36,70,30,25,42,28,40,21,31,23,7,35
111,19,28,8,9,10,66,64,26,17,30,32,24,16,29,26,22,15,19,36,71,30,26,42,28,40,21,31,23,7,35
112,19,28,8,9,10,66,67,26,17,30,32,24,16,29,27,22,15,19,36,71,32,27,43,28,40,21,31,23,7,36
113,19,28,8,9,10,66,68,26,17,30,32,24,16,29,27,22,15,19,36,71,32,27,43,28,41,21,31,23,7,36
114,19,28,8,9,10,66,70,26,17,30,33,24,16,29,28,22,15,19,36,71,32,27,43,28,41,21,32,24,7,36
115,19,29,8,9,10,66,72,26,17,30,33,24,16,29,28,22,15,20,36,71,32,27,44,28,41,21,32,24,7,36
116,20,29,8,9,10,68,74,26,17,30,33,24,16,29,28,22,15,21,38,73,33,27,45,28,41,21,32,24,7,36
117,21,29,8,9,10,70,75,26,17,30,34,24,16,29,28,22,15,22,39,74,33,27,45,28,41,21,32,24,7,36
118,21,29,8,9,11,70,76,26,17,32,34,24,16,29,28,22,15,22,39,74,33,27,46,28,42,21,33,24,7,36
119,21,29,8,9,12,70,76,26,17,33,34,24,16,30,29,22,15,22,39,74,33,27,46,29,42,21,33,24,7,36
120,21,30,8,9,12,70,77,27,17,33,34,24,16,30,31,22,15,23,41,74,33,27,46,29,43,21,34,24,7,36
121,21,30,8,10,12,70,77,28,17,34,35,24,17,30,31,22,15,23,41,77,33,27,48,30,43,21,35,24,7,36
122,21,31,8,10,12,70,77,28,17,34,35,24,18,31,31,22,15,23,41,78,33,27,48,30,43,21,35,24,7,36
123,21,31,8,10,12,70,77,28,17,34,35,24,18,31,31,22,15,24,43,78,34,27,50,30,43,21,35,24,7,36
124,21,32,8,10,13,70,78,28,17,34,36,24,18,31,32,22,15,24,45,80,35,28,51,30,43,21,35,24,7,36
125,21,33,8,11,13,72,78,28,17,34,36,24,18,31,32,22,15,24,45,82,36,28,51,31,43,21,35,24,7,36
126,21,33,8,12,13,73,79,28,17,34,36,24,18,31,32,22,15,24,45,82,36,29,52,31,44,21,35,24,7,36
127,21,33,8,12,13,74,79,28,17,34,36,24,18,32,32,22,15,24,45,83,36,29,52,31,44,21,35,25,7,36
128,23,34,8,12,13,75,80,28,17,35,36,24,18,32,34,22,17,25,45,84,36,29,53,31,44,21,35,25,7,36
129,23,35,8,12,13,75,80,28,17,37,37,26,18,33,34,22,17,25,45,84,36,32,55,32,44,21,35,25,7,36
130,23,36,8,12,13,75,80,28,17,37,38,26,18,33,34,22,17,27,45,84,37,32,56,32,44,21,35,25,7,36
131,23,36,8,12,13,75,80,28,17,37,38,26,18,33,34,22,17,27,45,84,37,33,56,33,44,21,36,25,7,36
132,23,36,8,12,13,76,80,28,17,37,38,26,18,33,34,22,17,27,45,84,38,33,57,33,44,21,36,26,7,36
133,23,36,8,12,13,77,80,28,17,37,39,26,18,33,35,22,17,27,45,84,40,33,57,33,47,21,36,28,7,36
134,23,37,8,12,13,79,80,28,17,37,39,26,18,33,36,22,18,27,45,84,41,33,57,33,47,21,37,28,7,36
135,23,38,8,12,13,79,81,28,17,37,39,26,18,33,37,22,18,27,46,85,42,34,60,33,48,21,37,28,7,36
136,23,39,8,12,13,79,81,28,18,37,40,26,18,33,37,22,18,27,48,85,42,34,61,35,48,21,37,28,7,36
137,23,40,8,12,13,80,81,28,18,38,40,27,18,34,38,22,18,27,48,86,42,35,62,35,49,21,37,28,7,37
138,23,40,8,12,13,80,81,28,18,38,40,27,18,34,39,22,18,28,48,87,43,35,62,35,50,21,37,28,7,37
139,23,40,8,12,13,80,81,28,18,39,41,29,18,34,40,22,18,28,49,88,43,35,63,35,51,21,37,28,7,37
140,23,40,8,12,13,80,82,28,18,39,41,29,18,34,40,22,18,28,50,89,43,35,63,36,54,21,37,28,7,37
141,23,40,8,12,13,80,82,28,18,39,42,29,18,34,40,22,18,28,51,89,43,36,63,36,55,21,37,28,7,37
142,23,40,8,12,13,80,82,28,19,39,42,30,18,34,41,22,18,28,51,89,44,36,63,37,56,21,37,28,7,37
143,23,40,8,12,13,81,82,28,20,39,42,30,18,34,41,22,18,29,52,89,44,36,65,37,56,21,37,28,7,37
144,23,42,8,12,13,81,83,28,21,39,42,30,18,34,41,22,18,29,53,89,44,37,65,37,59,21,37,28,7,39
145,23,42,8,12,13,81,83,28,21,39,42,30,18,34,42,22,18,29,54,89,44,37,65,37,59,21,37,28,7,39
146,23,43,8,12,13,82,83,28,21,39,42,30,18,34,42,22,18,29,54,89,45,37,65,38,61,21,37,28,7,40
147,23,43,8,12,13,82,85,28,21,40,43,30,18,34,42,22,18,29,54,89,46,37,65,38,63,21,37,28,7,40
148,23,44,8,12,13,82,85,28,21,41,43,30,18,35,42,22,18,30,54,91,47,38,65,38,63,21,37,28,7,40
149,23,45,8,12,13,83,86,29,22,41,43,30,18,35,42,22,18,30,54,91,48,39,65,39,63,21,37,28,7,40
150,23,45,8,12,13,84,88,29,22,42,44,31,18,35,42,22,18,30,54,91,48,39,65,41,65,21,37,28,7,40
151,23,46,8,12,13,84,88,29,22,42,44,31,18,35,44,22,18,30,54,91,49,39,66,42,65,21,37,28,7,40
152,23,46,8,12,13,85,88,29,23,42,44,31,18,35,44,22,18,30,54,91,51,39,67,42,66,21,37,28,7,40
153,23,46,8,12,13,85,88,29,23,42,45,32,18,35,44,22,18,30,54,91,52,40,68,42,68,21,37,28,7,40
154,23,47,8,12,13,85,88,29,23,42,45,32,18,35,45,22,19,30,55,92,53,41,68,43,68,21,37,28,7,40
155,23,47,8,12,14,87,88,29,23,42,45,32,18,35,47,22,19,30,56,92,53,41,69,43,68,21,37,29,7,40
156,23,47,8,12,14,87,88,29,23,42,45,32,18,35,48,22,19,32,58,92,54,41,70,43,68,21,38,29,7,40
157,23,47,8,12,15,87,88,29,23,42,45,32,18,35,49,22,19,32,58,92,54,42,71,44,69,21,38,29,7,40
158,23,47,8,12,15,87,89,30,23,42,45,32,18,35,50,22,19,32,59,92,58,42,71,44,69,21,38,29,7,40
159,24,47,8,12,15,87,89,30,23,42,46,32,18,36,51,22,19,32,59,92,58,43,71,44,71,21,38,29,7,40
160,25,47,8,12,15,87,89,30,23,42,46,33,18,36,52,22,19,32,60,93,58,46,71,44,72,21,38,30,7,40
161,25,47,8,12,15,87,90,31,23,42,47,33,18,36,52,22,19,32,61,93,58,46,71,45,73,21,38,30,7,40
162,25,47,8,12,15,88,90,31,23,42,47,33,18,36,54,22,19,32,61,93,59,47,72,46,74,21,38,30,7,42
163,25,48,8,12,15,89,91,31,23,42,47,33,18,36,54,22,19,32,61,93,59,47,72,47,74,21,38,30,7,42
164,25,48,8,12,15,91,91,31,23,42,47,34,18,36,54,22,19,32,61,93,60,48,72,47,76,21,38,30,7,42
165,25,48,8,12,15,91,91,33,23,42,47,34,18,36,54,22,19,32,61,93,60,49,74,47,77,21,38,30,7,43
166,25,48,8,12,15,91,91,33,23,42,48,34,18,36,54,22,20,32,61,93,61,49,75,48,78,21,38,30,7,43
167,26,48,8,12,15,91,91,33,23,42,48,36,18,36,54,22,20,33,61,93,61,49,76,48,78,21,38,30,7,43
168,26,48,8,12,15,91,91,33,24,42,49,36,18,36,55,22,20,33,61,93,62,49,76,48,79,21,38,30,7,43
169,26,49,8,12,15,91,91,33,24,42,51,36,18,36,56,22,20,33,63,93,63,49,76,48,79,21,38,30,7,43
170,26,49,8,12,15,91,91,33,24,42,51,36,18,37,57,22,20,33,63,93,64,50,78,48,79,21,38,31,7,43
171,26,50,8,12,15,91,91,33,25,42,52,37,18,37,57,22,20,33,64,93,64,50,78,48,82,21,38,31,7,43
172,26,51,8,12,15,92,91,33,25,42,53,37,18,37,58,22,20,33,64,93,64,50,78,49,83,21,38,31,7,43
173,27,51,8,12,15,92,91,33,25,42,54,38,18,38,59,22,20,33,64,95,64,50,78,49,83,21,38,31,7,43
174,27,51,8,12,15,92,91,33,25,42,55,38,18,38,62,22,20,33,65,95,64,50,78,49,83,21,38,31,7,43
175,27,51,8,12,15,92,92,33,25,42,57,38,18,39,62,22,20,33,65,96,65,50,78,49,84,21,38,31,7,43
176,27,51,8,12,15,92,93,33,25,42,57,39,18,39,62,22,20,33,67,96,65,51,78,49,85,21,38,31,7,43
177,27,52,8,12,15,92,93,33,25,42,58,39,18,40,62,22,20,33,68,96,67,51,79,49,86,21,38,31,7,43
178,27,54,8,12,15,92,93,33,25,42,58,39,18,40,63,22,20,33,69,96,67,51,79,50,86,21,38,31,7,43
179,28,56,8,12,15,93,93,33,25,42,60,39,18,40,63,22,20,33,69,96,67,52,82,50,87,21,38,31,7,43
180,29,56,8,12,15,93,93,33,25,42,61,39,18,40,64,22,20,33,69,97,68,52,83,50,89,21,38,31,7,43
181,29,57,8,12,15,93,93,33,25,42,64,40,18,40,64,22,20,34,70,98,68,52,84,51,89,21,38,31,7,43
182,32,57,8,12,15,93,93,33,25,42,64,40,18,40,65,22,20,34,70,98,69,52,84,51,89,21,38,31,7,43
183,32,58,8,12,15,93,94,33,25,42,65,41,18,40,66,22,20,34,71,98,69,52,84,52,90,21,38,31,7,43
184,32,58,8,12,15,95,94,33,25,42,66,42,18,40,69,22,20,34,72,98,69,52,84,53,90,21,38,31,7,45
185,32,58,8,12,15,96,95,33,25,42,67,43,19,40,70,22,20,34,72,98,69,53,84,53,90,21,38,31,7,45
186,32,59,8,12,15,97,95,33,25,42,67,43,19,40,70,22,20,34,72,98,71,55,84,54,90,21,38,31,7,45
187,32,59,8,12,15,97,95,33,25,43,67,44,19,41,71,22,20,34,74,98,72,56,84,54,90,21,38,31,7,45
188,32,61,8,12,15,97,95,33,25,43,68,44,19,41,72,22,20,34,75,98,72,58,84,56,90,21,38,31,7,45
189,32,63,8,12,15,97,95,33,25,43,70,45,19,41,73,22,20,34,75,98,73,61,84,56,90,21,38,31,7,45
190,32,63,8,12,15,97,95,33,25,43,72,46,19,41,75,22,20,34,75,98,74,61,84,58,90,21,38,33,7,45
191,32,64,8,12,15,97,96,33,25,43,75,46,19,41,75,22,20,34,76,99,74,65,84,59,91,21,38,33,7,45
192,32,64,8,12,15,97,96,33,26,43,75,46,19,43,75,22,20,34,76,99,75,65,84,59,92,21,38,33,7,45
193,32,66,8,12,15,98,96,33,26,43,76,46,19,43,75,22,20,34,76,99,76,65,84,60,92,21,38,33,7,45
194,32,66,8,12,15,98,96,33,27,43,76,47,19,43,75,22,20,34,76,99,77,66,84,60,92,21,38,33,7,45
195,32,66,8,12,15,98,96,33,27,43,76,47,19,43,75,22,20,34,76,99,77,66,84,62,93,21,38,33,7,45
196,32,67,8,12,15,98,96,33,28,43,78,48,19,43,75,22,20,34,76,99,77,67,84,63,93,21,38,33,7,45
197,32,69,8,12,15,98,96,33,28,43,79,48,19,43,77,22,20,34,76,99,77,68,84,64,93,21,38,33,7,45
198,32,70,8,12,15,98,96,33,28,43,79,48,19,43,77,22,20,34,76,99,77,69,86,64,93,21,38,33,7,45
199,32,70,8,12,15,98,96,33,28,43,79,48,19,43,77,22,20,34,76,99,77,69,86,66,94,21,38,33,7,45
200,32,70,8,12,15,98,96,33,28,43,80,50,19,43,77,22,20,35,77,99,77,71,87,67,94,21,38,33,7,45
201,32,71,8,12,15,98,96,33,28,43,81,50,19,43,78,22,20,35,77,99,77,72,88,67,95,21,38,33,7,45
202,32,72,8,12,15,98,96,33,29,43,82,50,19,43,78,22,20,35,77,99,77,72,88,70,95,21,38,33,7,45
203,32,73,8,12,15,98,96,33,30,43,82,51,19,43,79,22,20,35,77,99,78,73,89,70,95,21,38,33,7,45
204,32,74,8,12,15,98,96,33,30,43,84,52,19,43,80,22,20,35,77,99,79,73,89,71,95,21,38,33,7,45
205,32,74,8,12,15,98,96,33,30,43,84,53,19,43,82,22,20,35,77,99,80,73,89,71,95,21,38,33,7,45
206,32,75,8,12,15,98,96,33,30,43,87,53,19,43,83,22,20,35,77,99,80,76,90,71,95,21,38,34,7,45
207,32,75,8,12,15,98,96,33,30,43,87,54,19,43,83,22,20,35,77,99,80,77,90,71,95,21,38,34,7,45
208,32,76,8,12,15,98,96,33,30,43,88,54,19,43,85,22,20,35,77,99,80,78,90,72,96,21,38,34,7,45
209,32,77,8,12,15,98,96,33,30,43,88,54,19,43,85,22,20,35,77,100,81,80,90,72,96,21,38,34,7,45
210,32,78,8,12,15,98,96,33,30,43,88,54,19,43,86,22,20,35,77,100,81,80,90,73,96,21,38,35,7,45
211,32,79,8,12,15,98,96,33,30,43,89,54,19,44,86,22,20,35,77,100,81,80,90,74,96,21,38,35,7,45
212,32,79,8,12,15,98,96,33,30,43,89,55,19,44,86,22,20,35,77,100,81,80,90,75,97,21,38,35,7,45
213,32,79,8,12,15,98,96,33,30,43,89,56,19,44,86,22,20,35,77,100,81,80,90,75,97,21,38,35,7,45
214,32,80,8,12,15,98,96,33,30,43,89,58,19,44,86,22,20,35,77,100,81,81,90,75,97,21,38,37,7,45
215,32,80,8,12,15,98,96,33,30,43,89,59,19,44,86,22,20,35,77,100,81,81,90,75,97,21,38,37,7,45
216,32,80,8,12,15,98,96,33,30,43,90,59,19,44,86,22,20,35,77,100,82,83,90,75,97,21,38,38,7,45
217,32,81,8,12,15,98,96,33,30,43,91,60,19,44,86,22,20,35,77,100,82,84,90,76,97,21,38,38,7,45
218,32,81,8,12,15,98,96,33,30,43,91,60,19,44,86,22,20,35,77,100,82,85,90,76,98,21,38,38,7,45
219,32,82,8,12,15,98,96,33,30,43,91,60,19,44,86,22,20,35,77,100,82,85,90,76,99,21,38,38,7,45
220,32,82,8,12,15,98,96,33,30,43,91,61,19,44,86,22,20,35,77,100,82,85,90,76,99,21,38,38,7,45
221,32,83,8,12,15,98,96,33,30,43,92,61,19,44,86,22,20,35,78,100,82,85,90,76,99,21,38,38,7,45
222,32,83,8,12,15,99,96,33,30,44,92,62,19,44,87,22,20,35,78,100,83,86,90,77,99,21,38,38,7,45
223,33,84,8,12,15,99,96,33,30,44,92,62,19,44,87,22,20,35,78,100,83,86,90,78,99,21,38,38,7,45
224,33,84,8,12,15,99,96,33,30,44,92,63,19,44,87,22,20,35,78,100,84,86,90,79,99,21,38,38,7,45
225,33,85,8,12,15,99,96,33,30,44,92,66,19,44,87,22,20,35,78,100,84,86,91,80,99,21,38,38,7,45
