46,60,61,53,71,20,47,69,77,72,67,81,54,66,82,62,63,61,70,53,80,68,67,73,49,71,65,41,77,64,73
47,63,61,55,72,20,51,72,78,72,68,83,57,67,83,63,66,62,72,55,81,69,68,73,51,71,65,42,79,64,74
48,65,63,57,74,20,51,73,78,74,69,84,58,68,84,63,67,65,73,56,82,72,68,76,53,74,66,44,79,65,75
49,65,63,60,78,20,51,73,79,75,70,86,60,71,84,64,68,66,73,57,84,73,68,78,55,76,68,45,79,66,75
50,67,64,62,79,20,52,75,80,75,71,87,62,73,85,65,68,69,75,58,85,74,68,79,56,80,69,49,79,66,75
51,68,68,63,80,20,53,76,81,75,71,88,63,75,85,65,68,69,75,59,86,74,70,80,58,80,71,51,79,66,76
52,68,70,65,82,22,55,77,81,76,71,89,63,77,86,65,68,69,75,61,87,74,70,81,59,82,72,54,79,67,77
53,70,71,68,84,24,55,79,81,77,71,90,64,77,86,67,69,70,75,62,87,74,71,83,61,84,75,55,81,68,77
54,70,72,69,85,24,56,80,83,78,71,90,65,79,86,68,69,71,78,65,87,75,72,83,63,84,75,58,82,69,78
55,70,73,72,85,26,57,81,83,79,71,90,65,80,87,69,71,71,78,65,87,76,73,84,64,85,77,60,82,69,79
56,72,74,74,87,26,57,82,83,80,71,90,66,81,87,71,72,71,79,66,87,76,73,84,66,87,77,62,82,70,80
57,72,76,75,87,26,59,83,83,82,72,90,69,83,87,72,72,71,79,68,87,77,74,84,69,87,80,64,83,73,82
58,72,78,77,88,27,61,84,84,83,73,90,70,83,88,75,74,72,80,72,88,78,76,84,71,87,81,66,84,73,84
59,74,78,78,89,28,62,84,84,84,75,91,70,84,88,75,77,72,82,73,88,79,77,85,73,88,83,67,85,74,84
60,75,78,81,90,29,63,85,84,84,75,91,72,85,89,76,80,73,83,73,90,80,78,85,75,88,83,70,87,74,84
61,75,79,82,90,30,66,85,84,85,76,91,72,86,89,76,83,75,85,74,90,80,80,86,75,90,84,72,87,74,85
62,78,80,82,90,30,67,85,84,85,76,91,72,87,89,76,83,76,86,74,90,80,81,86,76,90,84,73,87,74,86
63,78,81,83,91,33,69,87,85,86,76,91,72,87,89,76,84,77,87,76,90,80,82,86,77,90,85,74,87,74,88
64,80,81,83,92,33,70,89,85,86,77,91,73,89,90,77,85,79,87,77,90,80,82,86,77,90,87,75,87,75,89
65,82,83,85,93,35,71,89,85,86,78,91,73,89,93,79,87,81,87,78,90,83,82,87,77,90,89,77,88,77,89
66,83,83,87,93,36,72,89,85,88,79,92,74,90,93,80,88,82,87,78,90,83,82,88,79,90,91,77,88,77,90
67,85,83,87,93,40,75,89,86,88,80,92,74,90,93,81,89,83,87,79,91,84,83,89,80,90,91,77,88,77,90
68,85,84,87,94,42,75,89,87,88,82,92,75,90,93,83,89,84,87,79,91,84,84,90,80,90,91,77,88,78,91
69,86,85,88,94,43,77,90,87,88,83,92,75,91,93,84,89,85,87,83,91,85,84,91,81,91,91,80,89,78,91
70,86,85,90,94,44,78,90,87,89,84,92,76,92,93,84,90,85,87,83,92,85,84,91,82,92,91,81,89,80,91
71,87,87,90,94,46,79,90,88,90,85,93,78,92,93,84,90,86,88,83,92,85,84,92,82,92,91,82,89,80,91
72,87,87,91,94,47,80,90,88,92,86,93,79,92,93,85,91,86,88,84,92,86,84,92,84,93,92,82,89,83,92
73,87,88,91,95,49,81,91,88,92,87,93,79,92,93,85,91,86,88,84,93,86,86,93,84,93,92,83,89,83,92
74,88,88,92,95,49,82,91,88,93,87,93,80,92,93,87,93,86,88,84,93,86,87,93,85,93,92,84,90,83,92
75,89,88,93,95,50,84,91,88,94,88,93,80,94,93,88,93,86,89,85,93,86,87,93,86,93,92,84,90,83,92
76,89,88,93,97,53,85,91,88,94,88,93,80,94,93,88,93,86,89,85,94,86,87,93,87,93,92,85,90,83,95
77,89,90,93,97,55,86,92,88,94,88,93,80,94,93,88,93,87,92,86,94,86,87,93,88,93,92,86,90,83,95
78,89,90,93,97,56,86,92,89,94,90,93,80,95,94,89,93,87,92,86,94,86,87,93,88,95,92,86,91,84,95
79,89,90,94,97,58,86,92,89,94,90,93,80,95,95,90,94,87,93,87,94,86,88,93,89,95,92,89,91,84,95
80,91,90,94,97,59,87,93,89,94,91,93,81,96,95,91,94,87,94,88,94,87,88,93,89,96,92,89,92,85,95
81,91,91,94,97,60,87,94,90,94,91,93,81,96,95,92,94,87,94,89,94,87,88,94,89,96,92,90,93,86,95
82,92,92,94,97,61,87,94,90,94,91,94,82,96,95,92,94,88,94,91,94,87,88,94,89,96,92,91,93,86,95
83,93,93,95,97,62,88,95,91,95,91,94,82,96,95,92,94,88,94,92,94,88,89,95,89,96,92,91,94,88,95
84,94,93,95,97,65,88,95,91,95,91,94,82,96,95,92,94,88,95,93,94,90,89,95,89,96,93,91,94,88,95
85,95,93,95,97,67,88,95,91,95,91,94,82,96,96,94,94,89,95,93,94,90,90,95,91,96,93,93,94,89,95
86,95,93,95,97,68,88,95,91,95,91,94,82,96,96,95,94,89,95,94,94,90,90,95,91,96,93,93,94,90,96
87,95,93,95,98,68,88,95,91,96,92,94,84,96,96,95,95,91,96,94,94,90,90,95,91,97,93,94,96,90,97
88,95,96,95,98,70,89,95,91,96,92,94,84,96,96,95,96,91,97,94,94,90,90,95,91,97,93,94,96,90,97
89,95,96,96,98,72,90,95,91,96,92,94,85,96,96,95,97,92,97,95,94,90,90,95,91,98,95,94,96,90,97
90,95,96,96,98,73,91,95,91,96,92,94,87,96,96,95,98,93,97,96,94,90,91,95,91,98,96,94,96,90,97
91,95,96,97,98,75,91,95,92,96,92,94,88,96,96,95,99,93,97,96,96,90,91,95,92,98,96,95,96,90,97
92,95,96,97,98,76,91,96,92,97,92,94,89,96,96,95,99,93,97,97,96,91,92,96,92,98,96,95,97,90,97
93,95,96,97,98,77,91,96,92,98,93,94,89,96,96,95,99,93,98,97,96,92,92,96,93,98,96,95,97,90,97
94,96,96,98,98,77,91,97,93,98,93,94,89,96,96,95,99,93,98,97,96,93,92,96,93,99,96,96,97,90,97
95,96,97,98,98,77,91,97,93,98,93,95,89,97,96,95,99,94,98,97,96,93,92,96,94,99,96,97,97,91,97
96,97,97,98,98,79,91,97,93,98,93,96,89,97,96,95,99,95,98,97,96,93,92,96,94,99,96,97,97,92,97
97,98,97,98,98,79,91,97,93,98,93,96,89,97,97,95,99,95,98,97,96,93,92,96,94,99,96,97,97,92,97
98,98,97,98,99,79,91,97,93,98,93,96,89,97,97,95,99,95,98,97,96,93,92,96,94,99,96,97,97,93,97
99,98,97,99,99,81,92,98,95,98,93,96,90,97,97,95,99,95,99,97,96,95,92,96,94,99,96,97,97,93,97
100,98,97,99,99,81,95,98,95,98,93,96,90,97,97,96,99,95,99,97,96,95,93,96,95,99,98,98,97,93,97
101,98,97,99,99,82,95,98,95,98,93,96,90,97,97,96,99,95,99,97,96,95,93,96,95,99,98,98,97,93,97
102,98,97,99,99,83,95,98,95,98,93,96,91,97,97,97,99,95,99,97,97,96,93,96,95,99,98,99,97,93,97
103,98,97,99,99,85,95,98,95,98,93,96,92,97,97,97,99,97,99,97,97,97,93,96,95,99,98,99,98,93,97
104,98,97,99,99,86,95,98,95,98,93,96,92,97,97,97,99,97,99,97,97,97,93,96,95,99,98,99,98,94,97
105,98,98,99,99,87,96,98,95,98,93,96,92,98,97,97,99,97,99,97,97,97,93,96,95,99,98,99,98,95,97
106,98,98,99,99,87,97,98,95,98,93,96,92,98,98,97,99,97,99,97,97,97,93,96,95,99,98,99,98,95,97
107,98,98,99,99,87,98,98,95,98,93,96,92,98,98,97,99,97,99,98,97,97,93,96,95,99,99,99,98,95,97
108,98,98,99,99,88,98,98,95,98,95,96,93,98,98,98,99,97,99,98,97,97,94,96,96,99,99,99,98,95,97
109,98,98,99,99,89,98,98,95,98,95,96,93,98,98,98,99,97,99,99,98,97,94,96,96,99,99,99,99,95,98
110,98,98,99,99,89,98,98,95,98,95,96,93,98,98,98,99,97,99,99,98,97,94,96,96,99,99,99,99,96,98
111,98,98,99,99,89,98,98,96,98,95,96,94,98,98,98,99,97,99,100,98,97,94,96,97,100,99,99,99,96,98
112,98,98,99,99,89,98,98,96,99,96,96,95,98,98,98,99,97,99,100,98,97,94,96,97,100,99,99,99,97,99
113,98,98,99,99,89,98,98,97,99,96,96,95,98,98,98,99,97,100,100,99,97,94,96,97,100,99,99,99,97,99
114,98,98,99,99,90,98,98,98,99,96,96,95,98,98,98,99,97,100,100,99,97,94,96,97,100,99,99,99,97,99
115,98,98,99,99,91,98,99,98,99,96,96,95,99,98,98,99,97,100,100,99,97,94,96,99,100,99,99,99,97,99
116,98,99,99,99,91,98,99,98,99,96,97,95,99,98,99,99,97,100,100,99,98,94,96,99,100,99,99,99,97,99
117,98,99,99,99,92,98,99,98,99,96,97,95,99,98,99,99,98,100,100,99,98,94,96,99,100,99,99,99,97,99
118,98,99,99,99,92,98,99,98,99,96,97,95,99,98,99,99,98,100,100,99,98,94,96,99,100,99,99,99,97,99
119,98,99,99,100,93,98,99,98,99,96,97,95,99,98,99,99,99,100,100,99,98,94,96,99,100,100,99,99,97,99
120,98,99,99,100,93,98,99,98,99,97,97,95,99,98,99,99,99,100,100,99,98,94,96,99,100,100,99,99,97,99
121,98,99,99,100,93,98,99,98,99,97,97,96,99,98,99,99,99,100,100,99,98,95,96,99,100,100,99,99,97,99
122,98,99,99,100,93,98,99,98,99,97,97,96,99,98,99,100,99,100,100,99,98,95,96,99,100,100,99,99,97,99
123,98,99,99,100,93,98,99,98,99,97,97,96,99,98,99,100,99,100,100,99,98,95,96,99,100,100,99,100,97,99
124,98,99,99,100,93,98,99,98,99,97,98,96,99,98,99,100,100,100,100,99,98,95,96,99,100,100,99,100,97,99
125,98,99,99,100,93,98,99,98,99,97,98,96,99,98,99,100,100,100,100,99,98,95,96,99,100,100,99,100,97,99
126,98,99,99,100,93,98,99,98,99,97,98,96,99,98,100,100,100,100,100,99,99,95,96,99,100,100,99,100,97,99
127,98,99,99,100,94,98,99,98,99,97,98,96,99,98,100,100,100,100,100,99,99,95,97,99,100,100,99,100,97,99
128,98,99,99,100,95,98,99,98,99,98,98,96,99,98,100,100,100,100,100,99,100,95,97,99,100,100,99,100,97,99
129,98,99,99,100,96,98,99,98,99,98,98,96,99,98,100,100,100,100,100,99,100,95,98,99,100,100,99,100,97,99
130,98,99,100,100,96,98,99,98,99,98,98,96,99,98,100,100,100,100,100,99,100,95,98,99,100,100,99,100,97,99
131,98,99,100,100,96,98,99,98,99,98,99,96,99,98,100,100,100,100,100,99,100,95,98,99,100,100,99,100,97,99
132,98,100,100,100,96,98,99,99,99,98,99,97,99,98,100,100,100,100,100,99,100,95,98,99,100,100,99,100,97,99
133,98,100,100,100,96,98,100,99,99,98,99,97,99,98,100,100,100,100,100,99,100,95,98,99,100,100,99,100,97,99
134,98,100,100,100,96,98,100,99,99,98,99,97,99,98,100,100,100,100,100,99,100,95,98,99,100,100,100,100,97,99
135,98,100,100,100,96,98,100,99,99,98,99,97,99,98,100,100,100,100,100,99,100,95,98,99,100,100,100,100,97,99
136,98,100,100,100,96,98,100,99,100,98,99,98,99,98,100,100,100,100,100,99,100,95,98,99,100,100,100,100,97,99
137,98,100,100,100,96,98,100,99,100,98,99,98,99,99,100,100,100,100,100,99,100,95,98,100,100,100,100,100,97,99
138,98,100,100,100,98,98,100,99,100,98,99,98,99,99,100,100,100,100,100,99,100,96,98,100,100,100,100,100,98,99
139,98,100,100,100,98,98,100,99,100,98,99,98,99,99,100,100,100,100,100,99,100,96,98,100,100,100,100,100,98,99
140,98,100,100,100,98,98,100,99,100,98,99,98,99,99,100,100,100,100,100,99,100,96,98,100,100,100,100,100,98,99
141,98,100,100,100,98,98,100,99,100,99,99,98,99,99,100,100,100,100,100,99,100,96,98,100,100,100,100,100,98,99
142,98,100,100,100,98,98,100,100,100,99,99,98,99,99,100,100,100,100,100,99,100,97,98,100,100,100,100,100,98,99
143,98,100,100,100,98,98,100,100,100,99,99,98,99,99,100,100,100,100,100,99,100,97,98,100,100,100,100,100,98,99
144,98,100,100,100,98,98,100,100,100,99,99,99,99,99,100,100,100,100,100,99,100,97,98,100,100,100,100,100,98,99
145,98,100,100,100,99,98,100,100,100,99,99,99,99,99,100,100,100,100,100,99,100,97,98,100,100,100,100,100,98,99
146,98,100,100,100,99,98,100,100,100,99,99,99,99,99,100,100,100,100,100,99,100,97,98,100,100,100,100,100,98,99
147,98,100,100,100,99,98,100,100,100,99,99,99,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,100,98,99
148,98,100,100,100,99,98,100,100,100,99,99,99,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,100,98,99
149,98,100,100,100,99,99,100,100,100,99,99,99,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,100,98,99
150,98,100,100,100,99,99,100,100,100,99,99,99,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,100,98,99
151,98,100,100,100,99,99,100,100,100,99,99,99,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,100,98,99
152,98,100,100,100,99,99,100,100,100,99,99,99,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,100,98,99
153,98,100,100,100,99,99,100,100,100,99,100,99,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,100,98,99
154,98,100,100,100,99,99,100,100,100,100,100,99,99,99,100,100,100,100,100,99,100,98,98,100,100,100,100,100,98,99
155,98,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,100,98,99
156,98,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,100,98,99
157,99,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,100,98,99
158,99,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,100,98,99
159,99,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,100,98,99
160,99,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,100,98,99
161,99,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,98,100,100,100,100,100,98,99
162,99,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,98,100,100,100,100,100,98,99
163,99,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,99
164,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,99
165,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,99
166,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,99
167,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,99
168,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,99
169,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,99
170,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
171,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
172,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
173,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
174,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
175,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
176,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
177,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
178,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
179,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
180,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
181,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
182,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
183,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
184,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
185,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
186,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
187,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
188,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
189,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
190,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
191,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
192,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
193,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
194,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
195,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
196,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
197,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,98,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,99,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100
