35,77,75,73,67,36,73,75,75,73,73,65,64,60,51,67,61,74,72,71,63,81,56,67,55,75,64,63,67,74,66
36,78,76,73,70,39,74,75,77,75,73,67,66,63,53,71,62,74,74,72,64,82,60,69,58,76,66,66,68,75,68
37,80,77,74,70,41,75,77,80,75,75,67,70,64,54,72,62,76,75,74,65,84,61,70,59,77,68,67,68,75,70
38,83,78,74,72,44,76,79,81,77,75,67,70,64,57,74,63,77,77,75,65,84,62,73,61,77,69,67,69,77,71
39,84,78,74,75,47,77,80,81,78,76,68,73,66,57,75,64,80,78,77,67,84,63,73,63,79,70,68,70,78,71
40,86,81,74,75,50,79,80,82,81,78,69,74,66,59,75,66,82,80,78,68,86,64,73,64,79,72,69,71,79,72
41,87,83,76,76,50,79,80,83,81,79,70,75,68,63,75,67,83,80,80,68,86,64,76,66,81,74,70,74,79,74
42,87,83,80,76,50,81,82,84,83,81,71,75,70,66,76,68,83,80,82,69,86,64,77,67,82,75,70,75,82,75
43,87,85,81,77,51,81,83,85,83,81,75,76,70,69,77,70,84,80,83,69,86,64,78,70,82,75,73,77,82,77
44,88,85,81,77,53,82,84,85,84,81,76,79,71,71,77,72,85,81,83,71,87,64,78,71,83,75,73,77,83,79
45,88,86,81,78,54,83,84,85,86,82,77,80,71,72,79,75,86,82,83,74,87,65,78,72,84,76,75,77,84,80
46,89,87,82,78,55,84,84,86,87,82,78,81,73,73,80,76,87,83,84,74,88,66,80,74,85,78,75,78,84,81
47,89,87,83,78,56,85,85,86,88,83,78,81,74,74,81,77,90,84,84,77,88,67,81,74,86,78,77,79,85,81
48,91,87,84,78,59,85,86,89,89,83,79,83,76,77,82,77,91,84,85,78,89,67,81,75,86,80,77,79,86,82
49,91,90,84,78,60,86,86,89,89,83,81,84,76,78,82,78,91,84,85,78,89,67,81,76,88,82,79,79,86,83
50,91,90,85,78,61,86,87,89,89,84,81,87,77,78,82,79,92,85,85,79,91,70,83,77,88,83,81,79,87,85
51,91,90,86,79,63,86,87,89,90,85,82,87,78,79,83,80,92,87,85,79,92,72,84,77,88,85,85,81,88,85
52,92,91,86,80,66,86,87,89,90,85,82,88,81,80,85,81,92,88,85,79,93,73,85,78,89,86,85,81,89,85
53,93,91,87,81,67,87,88,89,90,86,82,88,82,81,88,82,93,88,87,81,93,74,85,80,89,86,85,81,89,86
54,93,91,87,81,68,87,88,89,90,86,82,90,84,81,88,83,93,89,88,81,94,76,86,80,90,86,87,81,89,87
55,93,91,87,82,68,87,88,89,90,87,84,90,86,82,88,85,94,90,88,82,95,78,87,81,90,86,90,81,91,87
56,93,92,89,83,69,88,89,90,90,87,85,91,87,85,88,86,94,90,89,85,95,79,88,81,90,86,90,82,91,87
57,94,92,90,84,69,89,89,91,92,87,85,92,87,86,88,86,94,90,89,87,95,82,88,81,90,87,90,82,91,88
58,96,93,90,84,70,89,90,91,92,87,86,92,88,86,88,87,94,90,90,89,95,82,88,81,90,88,90,82,91,89
59,96,93,90,84,72,90,91,91,93,88,86,92,89,87,90,87,94,90,91,90,95,82,88,81,91,90,90,83,92,89
60,96,93,90,85,74,91,92,92,93,88,87,94,89,89,91,87,94,91,91,91,95,83,88,83,91,91,91,84,93,90
61,96,93,90,85,75,91,92,94,93,88,87,94,89,89,92,87,96,91,91,92,95,84,88,86,91,91,93,85,94,91
62,96,94,91,85,78,91,92,95,93,89,87,94,90,89,92,87,96,91,91,92,95,84,88,86,91,91,93,86,94,92
63,96,94,92,85,79,92,92,95,93,90,87,94,91,89,92,87,96,91,91,93,96,85,88,86,92,91,93,87,95,93
64,96,94,92,85,79,93,92,95,93,91,88,94,92,90,92,87,96,91,93,94,96,86,89,87,92,92,94,87,95,93
65,96,94,94,85,80,95,92,95,93,91,89,94,92,90,92,87,96,91,94,94,96,86,89,87,94,92,95,89,95,94
66,96,94,95,87,81,96,92,96,93,91,89,95,92,91,92,87,96,91,94,94,96,88,91,87,94,93,95,90,95,95
67,96,95,95,88,83,97,92,96,93,91,89,95,93,91,92,87,96,92,94,96,96,90,91,87,94,93,96,91,95,95
68,97,95,95,88,84,97,92,96,93,91,89,96,94,92,92,88,96,92,94,97,96,90,91,87,95,93,96,91,95,95
69,97,95,95,88,87,97,92,96,94,93,89,96,94,92,92,89,96,92,95,98,96,91,92,87,96,93,96,92,95,95
70,97,95,96,89,87,97,93,97,94,94,90,96,94,92,93,90,97,92,95,99,96,93,92,87,96,94,96,92,95,95
71,98,95,96,91,88,97,93,97,95,94,90,96,94,92,94,91,97,92,96,99,96,93,94,87,96,94,97,92,95,96
72,98,95,96,91,89,97,93,97,95,96,91,97,94,92,94,91,97,92,96,99,96,95,95,87,96,94,97,92,95,96
73,98,95,96,91,90,98,94,97,95,96,91,97,94,93,96,91,97,92,96,99,96,96,95,87,96,94,97,92,95,96
74,98,95,96,91,91,98,95,97,95,96,91,97,94,93,96,91,97,92,96,99,97,96,95,89,96,94,98,92,95,97
75,98,96,96,91,91,98,95,98,95,96,91,97,95,93,96,91,97,93,96,99,97,96,95,90,96,95,98,92,95,97
76,98,96,96,91,91,98,95,98,95,96,91,97,96,93,96,91,97,93,96,99,97,96,95,91,98,95,98,93,96,97
77,98,96,97,91,91,98,95,100,95,96,91,97,97,94,96,91,97,93,97,99,97,96,96,91,98,95,98,93,97,97
78,99,96,98,92,91,98,95,100,95,96,91,97,98,95,96,92,97,93,97,99,97,96,96,91,98,95,98,94,97,97
79,99,96,98,92,91,98,95,100,95,96,91,97,98,95,96,92,97,93,97,99,97,97,96,91,98,95,98,94,97,97
80,99,97,98,93,91,98,95,100,95,96,91,97,98,96,97,92,97,93,98,99,97,97,96,91,98,97,98,95,97,97
81,99,97,98,93,92,99,96,100,95,96,91,97,99,96,97,92,97,93,99,99,97,97,97,91,98,97,98,95,99,97
82,99,97,98,93,93,99,97,100,95,96,91,97,99,96,97,92,97,93,99,99,98,98,97,91,98,98,98,95,99,98
83,99,97,98,94,93,99,97,100,95,96,91,97,99,97,97,92,97,93,99,99,98,98,97,92,98,98,99,95,99,98
84,99,97,98,95,93,99,97,100,96,98,93,97,99,97,97,92,97,93,99,99,98,98,97,93,98,98,99,95,99,98
85,99,97,98,95,93,99,97,100,96,98,93,97,99,97,98,92,97,93,99,99,98,98,97,93,99,98,99,95,99,98
86,99,98,99,95,94,99,98,100,97,99,93,97,99,97,99,92,97,94,99,99,98,98,97,93,99,98,99,95,99,98
87,99,98,99,95,95,99,98,100,97,99,93,97,99,97,99,92,97,96,99,99,98,98,97,93,99,98,99,95,99,98
88,99,98,99,95,95,99,98,100,97,99,93,97,99,97,99,92,97,96,99,99,98,98,97,94,99,98,99,95,99,98
89,99,98,99,95,95,99,98,100,97,99,93,97,99,97,99,92,98,96,99,99,98,98,97,94,99,98,99,97,99,98
90,99,98,99,95,95,99,99,100,97,99,94,97,99,98,99,92,98,96,99,99,99,98,97,94,99,98,99,98,99,98
91,99,99,99,96,95,99,99,100,97,99,94,97,100,98,99,92,98,96,99,99,99,98,97,94,99,98,100,99,100,98
92,99,99,99,96,95,99,99,100,97,99,94,97,100,98,99,92,98,96,99,99,99,99,97,94,99,98,100,99,100,98
93,99,99,99,96,95,99,99,100,97,99,94,97,100,98,99,92,98,96,99,100,99,99,97,94,99,98,100,99,100,98
94,99,99,100,96,95,99,99,100,97,99,95,97,100,98,99,93,98,96,99,100,99,100,97,94,99,98,100,99,100,98
95,99,99,100,96,96,99,99,100,97,99,95,97,100,98,99,93,98,96,99,100,99,100,97,94,99,98,100,100,100,98
96,99,99,100,96,96,99,99,100,97,99,96,97,100,98,100,93,98,96,99,100,99,100,97,95,99,98,100,100,100,99
97,99,99,100,97,96,99,99,100,97,99,96,97,100,98,100,93,98,96,99,100,99,100,97,95,99,98,100,100,100,99
98,99,99,100,97,96,99,99,100,97,99,96,97,100,98,100,93,98,97,99,100,99,100,97,95,99,98,100,100,100,99
99,99,99,100,97,96,99,99,100,97,99,96,97,100,98,100,93,98,97,99,100,99,100,97,95,99,98,100,100,100,99
100,99,99,100,97,96,99,99,100,97,99,97,97,100,98,100,93,98,97,99,100,99,100,97,95,99,98,100,100,100,99
101,99,99,100,97,96,99,99,100,98,99,97,97,100,98,100,93,98,97,99,100,99,100,97,95,99,98,100,100,100,99
102,99,99,100,97,96,99,99,100,98,99,98,97,100,98,100,93,98,97,99,100,99,100,97,96,99,98,100,100,100,99
103,99,99,100,97,96,99,99,100,98,99,98,97,100,98,100,94,98,97,99,100,99,100,97,96,99,98,100,100,100,99
104,99,99,100,97,96,99,99,100,99,99,98,97,100,98,100,94,98,97,99,100,99,100,97,96,100,98,100,100,100,99
105,99,99,100,97,96,99,99,100,99,99,98,98,100,98,100,94,98,97,99,100,99,100,97,96,100,98,100,100,100,99
106,99,99,100,97,97,99,99,100,99,100,98,98,100,98,100,94,98,97,99,100,99,100,98,97,100,98,100,100,100,99
107,99,99,100,97,97,99,99,100,99,100,99,98,100,98,100,94,98,97,99,100,99,100,98,98,100,98,100,100,100,99
108,99,99,100,97,97,99,99,100,100,100,99,98,100,98,100,94,99,97,99,100,99,100,98,98,100,98,100,100,100,99
109,99,99,100,97,97,99,99,100,100,100,99,98,100,98,100,94,99,97,99,100,99,100,99,98,100,98,100,100,100,99
110,99,99,100,97,97,99,99,100,100,100,99,98,100,98,100,94,99,97,99,100,99,100,99,98,100,98,100,100,100,99
111,99,99,100,97,97,99,99,100,100,100,99,98,100,98,100,94,99,97,99,100,99,100,99,98,100,98,100,100,100,99
112,99,99,100,97,98,99,99,100,100,100,99,98,100,98,100,94,99,97,99,100,99,100,99,98,100,98,100,100,100,99
113,99,99,100,97,98,99,99,100,100,100,100,98,100,98,100,94,99,97,99,100,99,100,99,98,100,98,100,100,100,99
114,99,99,100,97,98,99,99,100,100,100,100,98,100,98,100,94,99,97,99,100,99,100,99,98,100,98,100,100,100,99
115,99,99,100,97,98,99,99,100,100,100,100,98,100,98,100,94,99,97,99,100,99,100,99,98,100,98,100,100,100,99
116,99,99,100,97,98,99,99,100,100,100,100,98,100,99,100,94,100,97,99,100,99,100,99,98,100,99,100,100,100,99
117,99,100,100,97,98,99,99,100,100,100,100,98,100,99,100,95,100,97,99,100,100,100,99,99,100,99,100,100,100,99
118,99,100,100,97,99,100,99,100,100,100,100,98,100,99,100,95,100,97,99,100,100,100,99,99,100,99,100,100,100,99
119,99,100,100,97,99,100,99,100,100,100,100,98,100,99,100,96,100,97,99,100,100,100,99,99,100,99,100,100,100,99
120,99,100,100,97,99,100,99,100,100,100,100,98,100,99,100,96,100,97,99,100,100,100,99,99,100,99,100,100,100,99
121,99,100,100,97,99,100,99,100,100,100,100,98,100,100,100,96,100,97,99,100,100,100,99,99,100,99,100,100,100,99
122,99,100,100,97,99,100,99,100,100,100,100,98,100,100,100,96,100,97,99,100,100,100,99,99,100,99,100,100,100,99
123,99,100,100,97,99,100,99,100,100,100,100,98,100,100,100,96,100,98,99,100,100,100,99,99,100,99,100,100,100,99
124,99,100,100,97,99,100,99,100,100,100,100,98,100,100,100,96,100,98,99,100,100,100,100,99,100,99,100,100,100,99
125,99,100,100,97,99,100,99,100,100,100,100,98,100,100,100,96,100,98,99,100,100,100,100,99,100,99,100,100,100,99
126,99,100,100,98,100,100,99,100,100,100,100,98,100,100,100,96,100,99,99,100,100,100,100,99,100,99,100,100,100,99
127,99,100,100,98,100,100,99,100,100,100,100,98,100,100,100,96,100,99,100,100,100,100,100,99,100,99,100,100,100,99
128,99,100,100,98,100,100,99,100,100,100,100,98,100,100,100,96,100,99,100,100,100,100,100,99,100,99,100,100,100,99
129,99,100,100,98,100,100,99,100,100,100,100,98,100,100,100,96,100,99,100,100,100,100,100,99,100,99,100,100,100,99
130,99,100,100,98,100,100,99,100,100,100,100,98,100,100,100,96,100,99,100,100,100,100,100,99,100,99,100,100,100,99
131,99,100,100,98,100,100,99,100,100,100,100,98,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
132,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
133,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
134,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
135,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
136,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
137,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
138,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
139,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
140,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
141,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
142,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
143,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
144,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
145,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
146,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
147,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
148,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,99,100,99,100,100,100,99
149,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,99,100,100,100,99
150,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100
151,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
152,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100
153,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
