226,89,100,100,100,100,100,100,100,83,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,99,99,100,100,97,100
227,89,100,100,100,100,100,100,100,83,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,99,99,100,100,97,100
228,89,100,100,100,100,100,100,100,83,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,99,99,100,100,97,100
229,89,100,100,100,100,100,100,100,84,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,99,99,100,100,97,100
230,90,100,100,100,100,100,100,100,84,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,99,99,100,100,97,100
231,90,100,100,100,100,100,100,100,84,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,99,100,100,97,100
232,90,100,100,100,100,100,100,100,84,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,99,100,100,97,100
233,91,100,100,100,100,100,100,100,84,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,99,100,100,97,100
234,91,100,100,100,100,100,100,100,84,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,99,100,100,97,100
235,91,100,100,100,100,100,100,100,85,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,99,100,100,97,100
236,91,100,100,100,100,100,100,100,85,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,99,100,100,97,100
237,91,100,100,100,100,100,100,100,86,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,99,100,100,97,100
238,91,100,100,100,100,100,100,100,86,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
239,91,100,100,100,100,100,100,100,86,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
240,91,100,100,100,100,100,100,100,86,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
241,91,100,100,100,100,100,100,100,87,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
242,92,100,100,100,100,100,100,100,87,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
243,92,100,100,100,100,100,100,100,87,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
244,93,100,100,100,100,100,100,100,87,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
245,94,100,100,100,100,100,100,100,88,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
246,94,100,100,100,100,100,100,100,88,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
247,94,100,100,100,100,100,100,100,88,100,96,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
248,94,100,100,100,100,100,100,100,89,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
249,94,100,100,100,100,100,100,100,89,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
250,94,100,100,100,100,100,100,100,89,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
251,94,100,100,100,100,100,100,100,89,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
252,94,100,100,100,100,100,100,100,90,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
253,94,100,100,100,100,100,100,100,91,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
254,94,100,100,100,100,100,100,100,92,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
255,95,100,100,100,100,100,100,100,92,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
256,95,100,100,100,100,100,100,100,92,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
257,95,100,100,100,100,100,100,100,92,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
258,95,100,100,100,100,100,100,100,92,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
259,95,100,100,100,100,100,100,100,92,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
260,95,100,100,100,100,100,100,100,92,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
261,95,100,100,100,100,100,100,100,92,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
262,96,100,100,100,100,100,100,100,92,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
263,96,100,100,100,100,100,100,100,93,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
264,96,100,100,100,100,100,100,100,93,100,96,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
265,96,100,100,100,100,100,100,100,93,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
266,96,100,100,100,100,100,100,100,96,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
267,97,100,100,100,100,100,100,100,96,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
268,97,100,100,100,100,100,100,100,96,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
269,97,100,100,100,100,100,100,100,96,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
270,97,100,100,100,100,100,100,100,97,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
271,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
272,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
273,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
274,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
275,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
276,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
277,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
278,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
279,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
280,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
281,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
282,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
283,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
284,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
285,98,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
286,98,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
287,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
288,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
289,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
290,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
291,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
292,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
293,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
294,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
295,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
296,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
297,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
298,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
299,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
300,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
301,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
302,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
303,99,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
304,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
305,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
306,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
307,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
308,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
309,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
310,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
311,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
312,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
313,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
314,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100
315,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
316,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
317,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
318,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
319,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
320,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
321,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
322,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
323,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
324,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
325,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
326,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
327,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100
328,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
329,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
330,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
331,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
332,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
333,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
334,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
335,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
336,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
337,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
338,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
339,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
340,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
341,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
342,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
343,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
344,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
345,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
346,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
347,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
348,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
349,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
350,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
351,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
352,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
353,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
354,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
355,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
356,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
357,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
358,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
359,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
360,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
361,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
362,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
363,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
364,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
365,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
366,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
367,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
368,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
369,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
370,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
371,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
372,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
373,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
374,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
375,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
376,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
377,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
378,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
379,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
380,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
381,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
382,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
383,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
384,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
385,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
386,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
387,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
388,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
389,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
390,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
391,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
392,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
393,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
394,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
395,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
396,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
397,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
398,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
399,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
400,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
401,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
402,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
403,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
404,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
405,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
406,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
407,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
408,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
409,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
410,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
411,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
412,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
413,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
414,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
415,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
416,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
417,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
418,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
419,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
420,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
421,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
422,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
423,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
424,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
425,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
426,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
427,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
428,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
429,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
430,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
431,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
432,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
433,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
434,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
435,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
436,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
437,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
438,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
439,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
440,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
441,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
442,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
443,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
444,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
445,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
446,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
447,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
448,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
449,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
450,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
