17,19,16,21,41,19,30,22,28,24,23,17,23,8,31,22,19,24,24,18,21,34,21,20,35,27,18,20,26,21,22
18,20,17,23,42,20,31,23,31,26,24,19,25,9,32,22,19,24,26,20,21,36,22,21,36,28,19,22,26,23,22
19,23,19,23,43,22,31,24,33,26,27,19,26,11,32,23,19,24,28,22,23,39,23,21,37,30,21,22,28,24,24
20,26,21,25,46,23,35,25,33,30,29,20,27,12,36,24,21,26,31,23,26,41,23,22,38,30,22,22,30,24,25
21,27,22,26,46,25,39,27,34,30,31,20,29,13,39,25,22,27,33,25,26,42,25,22,39,31,23,23,31,24,25
22,29,22,27,48,25,40,28,37,32,31,20,30,14,42,27,24,29,34,27,27,46,27,23,40,33,26,23,31,24,25
23,31,22,28,50,27,43,30,39,32,31,23,33,16,45,29,24,30,34,27,28,46,30,24,41,33,29,26,33,26,27
24,34,22,29,52,29,44,30,42,34,33,25,33,16,45,30,24,31,36,28,28,47,30,26,42,34,30,28,33,26,28
25,37,23,29,52,30,47,31,44,34,34,26,35,19,46,30,24,33,38,29,29,50,31,28,43,34,30,30,34,27,28
26,37,25,33,52,30,48,33,46,35,35,26,37,21,47,32,25,33,40,31,30,53,32,28,43,34,31,31,37,28,29
27,40,26,33,53,32,49,35,47,37,37,28,37,22,50,32,26,35,41,32,32,53,33,28,46,35,32,32,39,29,31
28,43,26,35,54,35,51,38,48,39,37,29,38,23,53,33,27,37,42,32,33,55,35,31,48,35,34,34,40,30,31
29,44,27,35,56,35,53,39,51,41,37,29,38,25,56,35,28,38,42,33,34,58,38,33,49,37,37,36,42,31,32
30,47,27,36,56,39,54,39,53,43,39,31,38,27,56,37,30,38,44,33,34,61,41,33,50,39,39,37,44,32,34
31,49,28,38,58,39,56,43,54,44,42,31,39,29,56,39,33,39,45,34,34,63,42,35,51,42,42,40,46,33,34
32,50,29,38,60,40,57,43,57,46,43,31,41,32,57,40,34,39,45,34,34,64,44,35,52,43,45,40,49,35,35
33,53,31,40,60,42,58,45,59,46,45,33,43,35,61,42,35,40,45,34,34,65,45,36,52,44,47,41,51,36,35
34,54,31,40,60,43,59,45,59,47,48,35,46,36,61,43,35,41,45,34,35,67,48,36,54,46,48,42,53,37,36
35,55,31,40,61,45,63,45,61,47,50,37,47,37,65,44,36,41,45,36,38,68,50,36,55,48,50,44,53,38,37
36,57,33,40,61,46,65,47,61,48,50,38,48,37,66,44,38,42,45,36,41,68,51,38,57,50,51,47,54,39,37
37,59,34,41,62,47,66,49,62,49,51,41,49,39,67,45,39,43,48,36,43,69,53,38,58,53,52,49,56,39,38
38,63,35,43,62,48,68,49,64,52,51,43,51,41,70,47,40,43,50,37,45,69,56,40,60,55,54,51,57,41,38
39,64,35,44,64,51,69,51,66,54,51,45,51,42,70,50,40,43,51,39,47,69,58,42,60,57,55,53,57,41,39
40,65,35,48,65,53,69,52,68,55,51,46,51,45,72,51,42,44,51,42,48,70,59,43,61,58,55,53,58,43,40
41,67,36,49,65,53,69,53,71,56,54,47,52,47,74,53,44,44,51,45,49,71,59,43,62,60,57,54,58,45,41
42,68,37,51,66,53,71,54,71,56,56,48,52,47,76,54,44,45,51,45,51,72,60,44,63,60,58,56,58,46,41
43,68,38,53,69,54,73,55,72,56,57,48,52,47,78,54,45,45,52,46,51,74,61,45,64,61,60,57,59,47,41
44,69,39,55,73,56,74,57,74,57,59,48,53,49,78,55,47,47,54,47,54,75,62,46,64,62,61,58,59,50,41
45,71,39,56,76,59,75,57,74,59,59,49,54,49,80,56,48,50,55,47,54,75,62,46,66,63,62,59,59,52,41
46,71,39,56,78,60,75,58,75,60,63,51,54,51,82,57,48,51,55,48,55,75,64,46,67,63,64,59,59,54,41
47,73,39,58,80,61,75,58,76,62,63,51,54,52,82,58,49,53,55,50,55,75,64,46,68,65,64,59,61,54,41
48,74,39,60,81,62,75,59,77,62,64,52,54,54,82,59,50,54,56,53,55,76,65,46,69,65,66,60,62,55,42
49,74,39,62,82,63,75,61,79,64,65,53,56,55,82,59,52,55,56,55,55,76,65,48,70,67,66,61,63,57,43
50,74,40,64,82,66,76,61,79,68,65,54,58,58,85,60,52,55,56,58,57,78,65,49,70,67,69,64,65,58,44
51,75,40,64,83,66,77,61,79,68,65,54,59,60,87,62,53,59,57,59,57,79,66,50,72,68,69,64,67,59,45
52,77,41,65,84,68,78,63,79,68,67,54,62,61,87,62,56,60,57,60,59,82,67,50,72,68,70,66,67,61,45
53,79,41,65,84,70,79,64,80,69,69,54,63,62,88,64,57,63,59,61,61,84,68,52,72,68,71,67,67,62,45
54,80,41,67,84,70,80,64,80,69,69,54,63,66,88,65,58,65,61,61,61,87,69,52,72,71,73,69,68,62,45
55,80,41,68,84,72,80,65,81,70,70,57,65,67,88,66,58,67,62,63,63,88,70,53,72,72,74,70,68,65,46
56,82,42,68,84,72,81,65,81,71,71,59,65,68,88,66,60,68,62,63,65,88,72,54,73,73,75,71,69,66,47
57,82,42,68,85,73,84,65,81,71,74,60,67,69,88,66,62,70,62,63,65,88,72,54,73,74,76,72,69,66,47
58,82,43,69,85,75,85,65,81,72,74,62,67,71,88,68,63,70,63,65,66,88,74,55,74,76,77,73,69,68,48
59,83,44,70,87,75,86,65,81,72,74,63,68,72,88,69,64,70,64,66,67,88,76,57,74,76,78,74,69,69,49
60,83,45,72,88,76,86,66,81,73,74,63,68,74,88,69,65,71,64,67,67,88,76,57,74,78,78,75,70,69,50
61,83,46,73,88,77,86,66,81,73,74,63,69,74,89,70,67,72,64,69,68,88,76,58,75,78,79,76,72,69,51
62,85,46,75,88,78,87,67,81,73,75,64,70,74,89,72,67,73,64,71,68,88,78,59,75,80,80,76,72,70,51
63,86,46,76,88,79,87,67,81,73,76,65,70,74,90,72,67,74,65,71,69,89,78,60,77,81,80,76,73,70,51
64,86,46,77,88,79,90,68,83,73,76,65,70,74,91,72,67,75,67,73,70,89,78,61,78,82,81,76,73,72,53
65,87,47,79,89,80,91,68,83,74,77,65,70,75,91,73,69,76,70,74,72,89,79,62,80,84,81,76,73,73,53
66,88,49,82,90,80,91,70,83,75,77,66,70,75,91,73,71,76,71,75,73,89,79,62,81,84,81,77,73,73,55
67,88,50,83,90,80,92,70,84,77,77,67,70,75,91,76,71,77,72,76,74,89,79,63,82,84,82,78,73,74,55
68,89,50,84,90,81,93,70,85,78,77,68,71,76,91,77,71,78,72,78,75,89,80,63,82,85,82,79,73,76,55
69,89,50,85,90,83,93,71,85,78,80,68,71,77,91,77,71,79,74,78,76,90,82,63,83,86,82,83,73,77,56
70,90,51,86,90,83,93,71,87,78,81,70,72,79,92,78,71,80,75,78,78,90,83,64,84,87,83,84,73,78,58
71,90,52,88,90,84,93,71,87,78,82,70,74,79,92,78,73,81,76,78,79,90,85,66,85,87,85,85,74,79,59
72,90,52,88,90,85,93,72,88,80,83,71,74,79,92,81,74,81,77,78,79,90,85,66,85,88,86,85,76,80,59
73,90,54,88,90,86,93,73,88,80,83,72,74,80,93,81,76,81,77,80,79,90,86,66,88,88,86,85,76,80,60
74,90,54,88,90,86,93,74,88,81,83,72,74,80,93,82,76,82,77,80,80,90,87,67,89,88,87,85,76,80,61
75,90,55,88,90,87,93,76,90,82,85,73,74,80,93,83,79,82,78,81,82,91,88,67,89,88,87,86,76,80,62
76,90,55,88,90,88,94,78,90,83,85,73,75,80,93,84,81,83,79,82,82,93,88,67,89,88,88,87,76,81,63
77,90,56,88,90,89,95,79,90,84,86,75,76,81,93,84,81,84,79,82,83,93,88,68,90,88,88,88,77,82,66
78,91,57,88,91,89,95,79,90,85,86,75,77,81,94,84,82,84,79,83,83,93,89,69,91,88,88,89,77,83,67
79,91,57,88,91,89,96,79,91,85,87,75,77,84,94,84,82,84,80,83,85,93,89,69,91,89,88,89,77,85,68
80,92,58,89,91,89,96,79,91,87,87,76,77,85,94,84,83,86,80,83,85,94,91,69,93,89,90,91,77,85,69
81,93,61,89,92,89,97,80,93,88,87,78,77,87,94,86,83,87,81,83,85,94,92,69,93,89,90,91,77,85,69
82,93,62,89,93,90,97,81,93,89,87,79,77,87,94,87,83,88,81,84,85,94,92,69,93,90,90,92,77,85,69
83,93,63,91,94,92,97,83,93,89,88,81,77,87,94,87,83,88,83,84,85,94,92,69,93,92,91,92,77,85,70
84,93,63,91,95,92,98,83,94,89,88,82,77,87,94,88,85,89,85,84,86,94,92,69,93,92,91,92,78,86,71
85,93,63,92,95,93,98,83,94,90,88,82,77,87,94,89,86,90,85,84,86,95,92,69,93,92,91,92,79,86,71
86,93,64,93,95,93,98,83,94,90,88,82,80,87,95,89,87,91,86,85,87,95,92,69,94,92,91,92,79,86,71
87,94,64,94,96,94,98,84,94,90,88,83,80,87,95,90,87,91,86,87,87,95,92,69,94,93,92,92,79,86,71
88,94,64,95,96,94,98,85,94,90,88,84,81,88,95,90,87,91,86,87,89,95,92,69,95,93,92,92,79,86,71
89,95,65,96,96,95,99,85,95,90,88,85,81,89,95,91,88,91,86,87,89,96,92,69,95,93,92,92,79,87,73
90,97,66,96,96,95,99,85,95,91,88,88,81,89,95,91,90,92,86,87,89,96,92,69,95,93,92,92,79,88,73
91,98,66,97,96,95,99,85,97,91,88,89,82,89,96,91,91,92,86,87,91,96,94,69,95,94,92,92,79,90,73
92,98,66,97,96,95,99,85,97,91,90,89,83,89,97,92,91,92,86,87,91,96,94,70,95,94,92,94,79,91,73
93,99,66,97,97,95,99,86,97,92,91,89,83,89,97,93,92,92,86,87,91,97,94,70,96,94,93,95,79,92,73
94,100,66,97,97,95,99,86,97,93,92,89,83,90,97,93,93,92,86,88,91,97,94,70,96,94,93,95,80,93,73
95,100,66,97,97,95,99,87,97,93,93,89,83,90,97,93,93,92,87,88,91,97,94,71,96,94,93,95,83,93,74
96,100,66,97,97,95,99,87,97,93,93,90,83,90,97,93,93,92,87,89,91,97,94,71,98,94,93,95,83,93,75
97,100,67,97,98,95,99,88,97,93,94,90,84,90,97,93,93,92,87,89,92,97,95,71,98,94,94,96,83,94,75
98,100,67,97,98,95,99,88,98,93,94,90,84,91,97,93,93,92,88,89,92,99,96,71,98,94,95,96,83,95,75
99,100,68,97,98,95,99,88,98,93,95,91,85,91,97,93,93,92,88,89,92,99,96,73,98,94,95,96,85,95,76
100,100,69,98,98,95,99,89,98,93,95,92,85,92,97,93,93,92,89,89,92,99,96,73,98,95,95,96,85,95,76
101,100,69,99,98,95,99,89,98,93,95,92,87,93,98,93,94,92,89,91,92,99,96,73,98,96,95,96,85,95,76
102,100,70,99,98,95,99,90,98,93,96,93,87,93,98,93,94,93,89,91,92,99,96,73,98,96,96,96,86,95,76
103,100,70,99,98,95,99,90,98,94,96,93,88,93,98,93,94,93,89,91,92,99,96,73,98,96,96,96,86,96,77
104,100,72,99,98,96,99,90,98,94,97,93,89,93,98,93,94,93,89,91,92,99,97,74,98,96,98,96,87,96,78
105,100,72,99,98,96,99,90,99,94,97,93,89,93,98,95,95,93,90,91,92,99,97,74,98,96,98,96,88,96,78
106,100,73,99,98,96,99,90,99,95,97,93,89,93,98,95,95,93,90,91,92,99,97,75,98,96,98,96,88,97,78
107,100,73,99,98,96,99,91,99,96,97,93,89,93,98,95,95,94,91,91,94,99,97,75,98,97,98,96,89,97,78
108,100,73,99,98,96,99,91,99,96,97,93,89,93,99,96,95,94,91,91,94,99,97,75,98,97,98,96,89,97,79
109,100,74,99,99,96,99,91,99,96,98,94,89,93,99,96,95,95,92,91,94,99,97,75,98,97,98,96,89,97,79
110,100,75,99,99,96,99,93,99,96,99,94,89,93,99,96,95,95,92,91,94,99,97,75,98,98,98,96,89,97,80
111,100,75,99,99,97,99,93,99,96,99,94,89,93,99,96,96,95,92,92,94,100,97,75,98,98,98,97,89,97,81
112,100,75,99,99,97,99,93,99,96,99,94,89,93,99,96,96,95,92,92,94,100,97,76,98,98,98,97,89,97,83
113,100,75,99,99,97,99,93,99,97,99,94,89,93,99,96,96,95,92,92,95,100,97,77,98,98,98,97,89,97,84
114,100,75,100,99,97,99,93,99,97,99,94,89,93,99,96,96,95,92,92,96,100,98,77,98,98,98,97,91,98,84
115,100,76,100,99,98,99,94,99,97,99,94,89,93,99,96,96,95,93,93,96,100,99,79,98,98,99,97,91,98,84
116,100,76,100,99,98,99,94,99,97,99,94,89,93,99,96,96,95,94,93,96,100,99,80,98,98,99,97,91,98,84
117,100,76,100,99,98,99,94,99,97,99,94,89,93,99,96,96,95,94,93,96,100,99,80,99,98,99,98,91,98,86
118,100,77,100,99,98,99,94,99,97,100,94,89,93,99,96,96,95,94,93,97,100,99,81,99,98,99,98,91,98,87
119,100,78,100,99,98,99,94,99,97,100,94,89,93,99,96,96,96,94,94,97,100,99,81,99,98,99,98,92,98,87
120,100,78,100,99,98,99,95,99,97,100,95,89,93,99,96,97,96,94,94,97,100,99,81,99,98,99,98,92,98,87
121,100,78,100,99,98,99,95,99,97,100,95,89,93,99,96,97,97,94,94,97,100,99,82,99,98,99,98,92,98,87
122,100,79,100,99,98,99,95,99,97,100,95,89,93,99,96,97,97,94,96,97,100,99,83,99,98,99,98,92,98,89
123,100,80,100,99,98,99,95,99,97,100,95,89,93,99,96,97,97,94,96,97,100,99,83,99,98,99,98,93,98,90
124,100,80,100,99,98,99,95,99,97,100,95,89,94,99,96,97,97,94,96,97,100,99,83,99,98,99,98,93,98,91
125,100,80,100,99,98,99,95,99,97,100,96,89,94,99,96,97,97,94,96,97,100,99,84,99,98,99,98,93,98,91
126,100,80,100,99,98,99,95,99,97,100,96,90,94,99,96,97,97,94,96,97,100,99,84,99,98,99,98,94,98,92
127,100,80,100,99,98,99,95,99,97,100,96,90,94,99,96,97,98,94,97,97,100,99,84,99,98,99,98,94,98,92
128,100,80,100,99,98,100,95,99,98,100,96,90,94,99,96,97,98,94,97,98,100,99,84,99,98,99,98,95,98,93
129,100,80,100,99,98,100,95,99,98,100,96,90,94,99,96,97,98,94,97,98,100,99,85,99,98,99,98,95,98,93
130,100,80,100,99,98,100,95,99,98,100,96,90,94,99,96,97,98,94,97,98,100,99,85,99,98,99,99,95,98,93
131,100,80,100,99,98,100,95,99,98,100,96,90,95,99,96,97,98,95,97,99,100,99,86,99,98,99,99,95,98,94
132,100,80,100,99,98,100,95,99,98,100,96,90,95,100,96,98,98,95,97,99,100,99,86,99,98,100,99,95,98,94
133,100,80,100,99,98,100,95,99,98,100,96,91,95,100,96,98,98,95,97,99,100,99,87,99,98,100,99,95,98,94
134,100,80,100,99,98,100,95,99,98,100,96,91,95,100,96,98,98,95,97,99,100,99,87,99,98,100,99,95,98,94
135,100,80,100,99,98,100,95,99,98,100,97,91,95,100,96,98,98,95,97,99,100,99,87,99,98,100,99,95,99,95
136,100,80,100,99,98,100,95,99,98,100,97,92,95,100,96,98,98,95,97,99,100,99,88,99,98,100,99,95,99,95
137,100,80,100,99,98,100,95,99,98,100,98,92,96,100,96,98,98,96,97,99,100,99,89,99,98,100,99,96,99,95
138,100,80,100,99,98,100,95,99,98,100,98,92,96,100,96,99,98,96,97,99,100,99,89,99,98,100,99,96,99,95
139,100,80,100,99,98,100,96,99,98,100,98,92,96,100,96,99,98,96,97,99,100,99,89,99,98,100,99,96,99,95
140,100,80,100,99,99,100,96,99,98,100,98,92,97,100,96,99,98,96,97,99,100,99,89,99,98,100,99,96,99,96
141,100,80,100,99,99,100,96,99,98,100,98,94,97,100,96,99,98,96,97,99,100,99,89,99,98,100,99,96,99,96
142,100,80,100,99,99,100,96,99,98,100,98,95,97,100,96,99,98,96,97,100,100,99,90,99,98,100,99,96,99,96
143,100,80,100,99,99,100,97,99,98,100,98,95,97,100,96,99,98,96,97,100,100,99,91,99,98,100,99,96,99,96
144,100,80,100,100,99,100,97,99,98,100,98,96,97,100,96,99,98,96,97,100,100,99,91,99,98,100,99,97,99,96
145,100,80,100,100,99,100,97,99,98,100,98,96,97,100,96,99,98,97,97,100,100,99,91,99,98,100,99,97,99,96
146,100,80,100,100,99,100,97,99,98,100,98,96,97,100,96,99,98,97,97,100,100,99,91,99,98,100,99,97,99,96
147,100,80,100,100,99,100,97,99,98,100,99,96,97,100,96,99,98,97,97,100,100,99,92,99,98,100,99,97,99,96
148,100,80,100,100,99,100,97,99,98,100,99,96,97,100,96,99,98,97,98,100,100,99,92,99,98,100,99,97,99,96
149,100,80,100,100,99,100,97,99,98,100,99,96,97,100,96,99,98,98,98,100,100,99,92,99,98,100,99,97,99,97
150,100,80,100,100,99,100,97,99,98,100,100,96,97,100,96,99,98,98,98,100,100,99,93,99,98,100,99,97,99,97
151,100,80,100,100,99,100,97,99,98,100,100,96,98,100,96,99,98,98,98,100,100,99,94,99,99,100,99,98,100,98
152,100,80,100,100,99,100,97,99,98,100,100,96,98,100,96,99,98,98,98,100,100,99,94,99,99,100,99,98,100,98
153,100,82,100,100,99,100,97,99,98,100,100,96,98,100,96,99,98,98,98,100,100,99,95,99,99,100,99,99,100,98
154,100,82,100,100,99,100,97,99,98,100,100,96,99,100,96,99,98,98,98,100,100,99,95,99,99,100,99,99,100,98
155,100,82,100,100,99,100,97,99,98,100,100,96,99,100,96,99,98,98,98,100,100,99,95,99,99,100,99,99,100,98
156,100,82,100,100,99,100,97,99,98,100,100,98,99,100,96,99,98,98,98,100,100,99,96,99,99,100,99,99,100,98
157,100,82,100,100,99,100,97,99,98,100,100,98,99,100,96,99,98,99,98,100,100,99,97,99,99,100,99,99,100,98
158,100,82,100,100,99,100,97,99,98,100,100,98,99,100,96,99,98,99,98,100,100,99,97,99,99,100,99,99,100,98
159,100,82,100,100,99,100,97,99,98,100,100,98,99,100,96,99,98,99,98,100,100,99,97,99,99,100,100,99,100,98
160,100,82,100,100,99,100,97,99,98,100,100,98,99,100,96,99,99,99,98,100,100,99,97,100,99,100,100,99,100,98
161,100,82,100,100,99,100,97,99,98,100,100,98,99,100,96,99,99,99,98,100,100,100,97,100,99,100,100,99,100,98
162,100,83,100,100,99,100,97,100,98,100,100,98,99,100,96,99,100,99,98,100,100,100,97,100,99,100,100,99,100,98
163,100,83,100,100,99,100,97,100,98,100,100,98,100,100,96,99,100,99,98,100,100,100,97,100,99,100,100,99,100,98
164,100,83,100,100,99,100,97,100,98,100,100,98,100,100,96,99,100,99,98,100,100,100,97,100,99,100,100,99,100,98
165,100,85,100,100,99,100,97,100,98,100,100,98,100,100,96,99,100,99,98,100,100,100,98,100,99,100,100,99,100,98
166,100,85,100,100,100,100,97,100,98,100,100,98,100,100,96,99,100,99,98,100,100,100,98,100,99,100,100,99,100,98
167,100,85,100,100,100,100,97,100,98,100,100,98,100,100,96,99,100,99,98,100,100,100,99,100,99,100,100,99,100,98
168,100,85,100,100,100,100,97,100,98,100,100,98,100,100,96,99,100,99,98,100,100,100,99,100,99,100,100,99,100,98
169,100,85,100,100,100,100,97,100,98,100,100,99,100,100,96,99,100,99,98,100,100,100,99,100,99,100,100,99,100,98
170,100,85,100,100,100,100,97,100,98,100,100,99,100,100,96,99,100,99,98,100,100,100,99,100,99,100,100,99,100,98
171,100,86,100,100,100,100,98,100,98,100,100,100,100,100,96,99,100,99,98,100,100,100,99,100,99,100,100,99,100,98
172,100,86,100,100,100,100,98,100,98,100,100,100,100,100,96,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
173,100,86,100,100,100,100,98,100,98,100,100,100,100,100,96,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
174,100,86,100,100,100,100,98,100,98,100,100,100,100,100,96,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
175,100,86,100,100,100,100,98,100,98,100,100,100,100,100,96,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
176,100,86,100,100,100,100,98,100,98,100,100,100,100,100,97,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
177,100,87,100,100,100,100,98,100,98,100,100,100,100,100,97,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
178,100,87,100,100,100,100,98,100,99,100,100,100,100,100,97,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
179,100,88,100,100,100,100,98,100,99,100,100,100,100,100,97,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
180,100,88,100,100,100,100,98,100,99,100,100,100,100,100,97,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
181,100,88,100,100,100,100,98,100,99,100,100,100,100,100,97,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
182,100,89,100,100,100,100,98,100,99,100,100,100,100,100,97,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
183,100,90,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,99,98,100,100,100,100,100,99,100,100,99,100,98
184,100,90,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,99,98,100,100,100,100,100,99,100,100,99,100,99
185,100,90,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,98,100,100,100,100,100,99,100,100,99,100,99
186,100,90,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,98,100,100,100,100,100,99,100,100,99,100,99
187,100,90,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99
188,100,90,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99
189,100,90,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99
190,100,91,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99
191,100,91,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99
192,100,91,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99
193,100,92,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99
194,100,93,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99
195,100,93,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,99,100,99
196,100,95,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,100,100,99
197,100,95,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,99,100,100,100,100,100,99,100,100,100,100,99
198,100,95,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99
199,100,95,100,100,100,100,98,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99
200,100,95,100,100,100,100,99,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99
201,100,96,100,100,100,100,99,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99
202,100,96,100,100,100,100,99,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99
203,100,96,100,100,100,100,99,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99
204,100,96,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
205,100,97,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
206,100,97,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
207,100,97,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
208,100,97,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
209,100,97,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
210,100,97,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
211,100,97,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
212,100,97,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
213,100,97,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
214,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
215,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
216,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
