24,54,60,51,49,62,49,49,54,63,45,45,53,54,54,55,53,42,52,54,47,49,48,38,46,43,51,45,54,50,49
25,55,63,54,53,63,52,51,58,66,48,48,55,56,57,58,56,44,54,54,48,49,51,41,50,44,54,48,54,53,50
26,55,66,57,55,64,55,51,59,69,50,51,57,56,60,60,59,45,57,55,50,51,53,43,51,45,55,49,56,57,51
27,56,67,59,57,66,55,51,61,70,52,52,59,57,60,63,62,45,58,57,52,53,53,44,54,47,58,49,57,58,52
28,58,68,60,58,68,56,53,63,73,54,53,61,58,62,64,63,46,60,59,54,54,55,46,56,49,59,50,58,60,54
29,60,68,61,60,70,57,55,64,74,56,54,63,59,64,66,66,48,62,62,56,55,58,48,58,49,62,52,59,62,55
30,63,69,62,63,71,59,60,65,74,57,57,63,60,66,68,69,49,64,62,58,57,59,48,59,50,63,53,59,63,59
31,65,70,63,63,75,59,60,66,75,60,58,64,62,67,71,71,49,66,62,59,59,61,51,62,52,65,54,59,64,61
32,67,70,64,64,76,61,62,69,77,62,60,66,62,68,73,72,52,67,63,60,60,63,55,62,54,67,57,61,65,63
33,69,71,66,66,76,62,65,71,79,62,62,67,63,69,74,75,54,68,66,62,60,64,59,63,57,68,58,61,67,65
34,71,73,67,68,77,64,68,71,79,63,65,69,64,70,74,76,55,69,66,63,61,65,61,64,57,70,58,62,69,68
35,73,75,69,69,77,66,70,72,82,64,66,70,66,71,74,77,57,71,68,64,63,66,62,64,59,73,59,62,71,71
36,75,76,71,69,77,66,71,73,83,65,68,71,67,71,76,78,59,72,69,64,66,66,62,65,59,75,59,64,72,72
37,75,77,71,70,78,68,73,74,84,65,69,73,67,73,77,79,60,72,72,67,69,68,62,66,62,75,59,65,74,74
38,75,78,71,73,79,70,74,74,85,65,70,73,69,74,77,79,62,72,72,67,70,69,63,68,62,75,60,67,75,74
39,75,79,72,73,79,71,77,75,86,66,72,76,70,74,78,80,64,74,74,68,71,69,65,70,63,77,62,68,75,75
40,77,79,73,77,81,73,79,76,88,67,74,77,70,75,79,81,64,75,75,69,74,69,65,70,66,78,62,69,76,77
41,78,79,74,78,81,75,80,77,89,67,75,78,70,75,81,82,66,76,75,72,75,70,66,71,66,79,63,72,76,79
42,79,79,75,78,81,75,80,78,89,68,76,80,73,76,81,82,67,76,77,73,76,70,66,72,67,80,63,74,79,79
43,81,81,76,80,81,77,83,79,90,70,76,82,75,76,82,84,68,78,78,76,77,72,69,74,68,82,63,76,79,79
44,81,82,77,82,83,77,84,79,90,71,77,82,75,77,83,84,68,80,78,77,77,73,70,74,69,82,64,77,80,79
45,83,83,78,83,83,80,85,81,92,71,77,83,77,77,84,85,70,80,79,77,77,74,73,76,70,82,66,77,81,80
46,83,84,79,83,84,80,85,83,92,72,79,84,77,77,85,86,72,80,79,78,77,74,73,78,74,82,67,78,82,81
47,84,84,79,85,86,81,86,85,93,72,79,85,78,78,85,87,72,81,80,79,77,75,73,79,75,82,68,79,82,82
48,86,85,79,86,87,81,87,85,94,73,80,86,79,78,85,87,74,83,81,80,79,75,75,81,75,82,68,79,83,83
49,86,86,80,86,87,82,90,85,95,75,82,86,79,78,86,87,77,85,81,80,81,77,76,81,76,82,70,80,84,84
50,88,86,81,87,87,82,90,85,95,76,82,88,79,80,86,88,77,85,81,81,82,77,76,82,77,83,71,81,85,85
51,89,86,81,87,87,82,90,85,95,76,83,88,80,80,86,89,78,85,81,83,83,78,77,83,79,85,71,81,87,85
52,89,86,81,87,87,83,90,87,96,78,83,89,80,80,89,90,78,86,82,85,84,78,78,83,79,86,72,81,87,87
53,90,86,82,88,88,85,90,88,96,79,83,89,80,81,89,90,79,86,82,87,87,79,79,84,79,86,72,81,88,87
54,90,86,83,89,89,86,90,88,96,80,85,90,81,82,91,91,79,87,82,87,87,79,80,84,82,87,73,81,88,87
55,92,87,84,90,89,86,90,88,96,82,85,90,81,84,91,92,79,89,83,88,88,79,80,85,84,89,73,82,88,88
56,92,88,84,91,89,86,90,88,96,82,86,90,82,85,91,92,79,90,83,88,89,79,82,86,85,91,73,83,88,88
57,92,89,85,92,89,88,91,88,96,83,87,90,83,86,93,92,80,90,83,88,89,79,82,87,86,92,75,83,88,88
58,93,91,85,92,90,88,91,88,96,84,87,90,83,87,93,93,82,91,83,88,89,80,82,87,86,93,75,84,89,88
59,94,91,85,92,90,89,91,88,96,84,88,92,84,87,93,94,82,91,83,88,89,81,83,87,87,93,76,85,90,90
60,94,91,85,92,92,89,91,88,96,84,89,93,85,87,93,95,83,91,83,88,89,81,83,88,88,94,77,86,90,91
61,94,91,86,92,92,89,91,89,96,87,89,93,85,88,94,95,83,91,83,89,89,82,83,90,89,95,78,86,90,92
62,94,91,87,92,92,90,92,89,96,87,89,93,85,88,94,95,84,91,86,89,89,82,83,91,90,95,78,88,91,93
63,95,91,87,93,92,90,93,89,96,88,90,94,85,90,94,95,84,91,87,90,89,83,85,91,91,95,78,88,91,93
64,96,91,88,94,92,92,93,90,96,88,90,94,85,92,94,96,84,91,87,90,89,83,85,91,93,96,78,88,92,93
65,96,91,89,94,93,92,93,90,96,88,90,95,86,92,95,96,84,92,87,90,89,85,85,91,94,96,78,88,92,93
66,96,91,89,94,93,92,93,90,97,89,90,95,86,92,96,96,86,92,87,91,89,86,85,91,94,96,79,89,92,93
67,96,91,89,95,94,92,93,90,97,90,91,95,86,92,97,96,86,92,89,92,89,86,88,91,94,96,79,89,93,93
68,96,91,89,95,94,92,93,90,97,90,91,95,86,92,97,96,86,92,90,92,89,86,88,91,95,96,81,89,93,94
69,96,91,89,95,94,92,94,90,97,91,91,95,86,92,97,96,87,92,91,92,90,87,88,91,95,96,83,89,94,95
70,96,91,89,95,94,92,94,90,97,91,92,95,86,93,98,96,87,93,91,92,90,87,89,91,95,96,85,89,94,96
71,96,91,89,95,94,92,94,90,97,91,93,95,86,93,98,96,87,94,91,92,90,90,89,91,95,96,85,89,94,96
72,96,91,91,95,94,93,94,91,97,92,93,95,86,93,98,96,89,94,92,92,90,90,90,91,95,96,85,89,96,97
73,96,91,91,96,94,93,94,91,97,92,94,95,86,93,98,97,89,94,92,92,90,91,91,91,95,96,86,89,96,97
74,96,92,91,96,95,93,94,91,98,93,95,95,86,93,98,98,90,94,92,92,90,91,92,91,95,97,86,89,96,97
75,96,92,91,96,97,94,94,91,98,94,95,95,87,93,98,98,91,94,92,92,90,91,92,91,95,98,86,89,96,97
76,96,93,91,96,97,94,94,91,98,94,96,95,87,93,98,98,91,95,94,92,90,91,92,91,95,98,87,90,96,97
77,96,94,91,96,97,94,94,92,98,94,96,96,87,93,98,98,91,95,94,94,91,91,93,91,95,98,87,90,96,97
78,96,94,91,96,98,94,94,93,98,94,96,96,87,94,98,98,92,96,94,94,91,91,93,91,95,98,88,90,96,98
79,97,94,91,96,98,94,95,94,98,95,96,96,88,95,98,98,92,96,95,94,91,92,93,91,95,98,88,91,96,98
80,97,94,91,97,98,94,96,94,98,95,96,97,88,95,99,98,92,96,95,94,92,92,93,91,95,98,88,91,96,98
81,97,95,91,97,98,94,96,94,98,95,96,97,88,95,99,98,95,96,95,95,92,93,93,91,95,98,88,91,96,98
82,97,96,91,97,99,95,96,94,98,95,96,97,88,96,99,98,95,96,95,95,93,94,93,91,95,98,88,91,96,98
83,97,96,91,97,99,95,96,94,98,95,96,97,88,96,99,99,95,96,96,95,93,94,93,91,95,98,88,91,96,98
84,97,96,91,97,99,95,96,94,98,95,96,97,88,96,100,99,96,96,97,97,93,94,94,92,95,98,88,92,96,98
85,98,96,91,97,99,95,96,94,98,95,96,97,88,96,100,99,96,97,97,97,93,94,96,93,95,98,88,92,96,98
86,98,96,91,97,99,95,97,94,98,95,97,97,88,96,100,99,96,97,97,98,93,94,96,93,95,98,89,92,96,98
87,98,96,91,98,99,96,97,94,98,95,97,99,88,97,100,99,96,97,97,98,93,94,96,94,95,98,90,92,96,98
88,98,97,91,98,99,96,97,94,98,95,98,99,88,97,100,99,96,97,98,98,93,94,96,94,95,98,90,92,96,98
89,98,97,91,98,99,96,97,94,98,95,98,100,88,97,100,99,97,98,98,98,93,94,97,94,95,98,90,93,96,98
90,98,97,91,98,99,96,97,94,99,95,98,100,88,97,100,99,97,98,98,98,93,94,97,94,95,98,90,93,96,99
91,98,97,91,98,99,96,97,94,99,95,98,100,88,97,100,99,97,98,98,98,94,94,97,94,95,98,90,93,96,99
92,98,97,91,98,99,96,97,94,99,95,98,100,88,97,100,99,97,98,99,98,96,94,98,95,95,98,92,93,98,99
93,99,97,91,98,99,96,97,94,99,96,98,100,88,97,100,99,97,98,99,98,96,94,98,95,95,99,92,93,98,99
94,99,98,91,98,99,96,97,94,99,96,98,100,88,98,100,99,98,98,99,98,96,94,98,96,95,99,93,93,99,99
95,99,99,91,98,99,97,97,95,99,96,98,100,88,98,100,99,98,98,99,98,97,94,98,96,95,99,93,94,99,99
96,99,99,91,98,99,98,97,95,99,96,98,100,89,98,100,99,98,98,99,98,98,94,98,96,95,99,93,94,99,99
97,99,99,92,98,99,98,97,95,99,96,98,100,89,98,100,99,98,99,99,98,98,94,98,97,95,99,93,94,99,99
98,99,99,93,98,99,98,98,95,99,96,98,100,89,98,100,99,98,99,99,98,98,94,98,97,95,99,94,94,99,99
99,99,99,93,98,99,98,98,95,99,96,99,100,89,98,100,99,98,99,99,98,98,94,99,97,95,99,94,96,99,99
100,99,99,93,98,99,98,98,96,99,96,99,100,89,98,100,99,98,99,99,98,98,94,99,97,95,99,94,96,99,99
101,99,99,93,98,99,98,98,96,99,96,99,100,89,98,100,100,98,99,99,98,98,94,99,98,96,99,94,96,99,99
102,99,99,93,98,99,99,98,98,99,96,99,100,89,98,100,100,98,99,99,99,98,94,100,98,97,99,95,96,99,99
103,99,99,93,98,99,99,98,98,99,96,99,100,89,98,100,100,98,99,99,99,98,94,100,98,97,99,96,96,99,99
104,99,99,93,98,99,99,98,98,99,96,100,100,89,98,100,100,98,99,99,99,98,94,100,98,97,99,96,96,100,99
105,99,99,94,98,99,99,98,98,99,96,100,100,89,98,100,100,98,99,99,99,99,94,100,98,98,99,96,97,100,99
106,99,99,94,98,99,99,98,98,99,96,100,100,89,98,100,100,98,99,99,99,99,94,100,98,98,99,96,97,100,99
107,99,99,94,98,99,99,98,99,99,96,100,100,89,98,100,100,98,99,99,99,99,94,100,98,98,99,96,97,100,99
108,99,99,94,98,99,99,98,99,99,96,100,100,89,98,100,100,98,99,99,99,99,95,100,98,98,99,97,97,100,99
109,99,99,95,98,99,99,98,99,99,97,100,100,89,98,100,100,98,99,99,99,99,95,100,99,98,99,97,97,100,99
110,99,99,95,98,99,99,98,99,99,97,100,100,89,98,100,100,98,99,99,99,99,96,100,99,98,99,97,97,100,99
111,99,99,95,98,99,99,98,99,99,97,100,100,89,98,100,100,98,99,99,99,99,96,100,99,99,100,98,97,100,99
112,99,99,95,98,99,99,98,99,99,97,100,100,89,99,100,100,98,99,99,99,99,96,100,99,99,100,98,97,100,99
113,99,99,95,98,99,99,98,99,99,98,100,100,89,99,100,100,98,99,99,99,99,96,100,99,99,100,98,97,100,99
114,99,99,95,98,99,99,98,99,99,98,100,100,89,99,100,100,98,99,99,99,99,96,100,99,99,100,98,97,100,99
115,99,99,95,98,99,99,98,99,99,98,100,100,89,99,100,100,98,99,99,99,99,96,100,99,99,100,99,97,100,99
116,99,99,95,98,99,99,98,99,99,98,100,100,89,99,100,100,98,99,99,99,99,96,100,99,99,100,99,97,100,99
117,99,99,95,98,99,100,98,99,99,98,100,100,89,99,100,100,99,99,99,99,99,96,100,99,99,100,99,97,100,99
118,99,99,95,98,99,100,98,99,99,98,100,100,89,99,100,100,99,99,99,99,99,96,100,99,99,100,99,97,100,100
119,99,99,95,98,99,100,98,99,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
120,99,99,95,98,99,100,98,99,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
121,99,99,95,98,99,100,98,99,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
122,99,99,95,99,99,100,98,99,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
123,99,100,95,99,99,100,98,99,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
124,99,100,95,99,99,100,98,99,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
125,99,100,95,99,99,100,98,99,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
126,99,100,95,99,99,100,98,100,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
127,99,100,95,99,99,100,98,100,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
128,99,100,95,99,99,100,98,100,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
129,99,100,95,99,99,100,98,100,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
130,99,100,95,99,99,100,98,100,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
131,99,100,95,99,99,100,98,100,99,98,100,100,89,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
132,99,100,95,99,99,100,98,100,99,98,100,100,90,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
133,99,100,95,99,99,100,98,100,99,98,100,100,90,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
134,99,100,95,99,99,100,98,100,99,98,100,100,90,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
135,99,100,96,99,99,100,98,100,99,98,100,100,90,99,100,100,99,99,99,99,99,97,100,99,99,100,99,97,100,100
136,99,100,97,99,99,100,98,100,99,98,100,100,90,99,100,100,99,99,99,99,99,98,100,99,99,100,99,97,100,100
137,99,100,97,99,99,100,98,100,99,98,100,100,91,99,100,100,99,99,99,99,99,98,100,99,99,100,99,97,100,100
138,99,100,98,99,99,100,98,100,99,98,100,100,91,99,100,100,99,99,99,99,100,98,100,99,99,100,99,97,100,100
139,99,100,98,99,100,100,98,100,99,98,100,100,91,99,100,100,99,99,99,99,100,98,100,99,99,100,99,97,100,100
140,99,100,98,99,100,100,98,100,99,98,100,100,91,99,100,100,99,99,99,99,100,98,100,99,99,100,99,97,100,100
141,99,100,98,99,100,100,98,100,99,98,100,100,91,99,100,100,99,99,99,99,100,98,100,99,99,100,99,97,100,100
142,99,100,98,99,100,100,98,100,99,98,100,100,92,99,100,100,99,99,99,99,100,98,100,99,99,100,99,97,100,100
143,99,100,98,99,100,100,98,100,99,98,100,100,92,99,100,100,99,100,99,99,100,98,100,99,99,100,100,97,100,100
144,99,100,98,99,100,100,98,100,99,98,100,100,92,99,100,100,99,100,99,99,100,98,100,99,99,100,100,97,100,100
145,99,100,98,100,100,100,98,100,99,100,100,100,92,99,100,100,99,100,100,99,100,98,100,99,99,100,100,97,100,100
146,99,100,98,100,100,100,98,100,99,100,100,100,92,99,100,100,99,100,100,99,100,98,100,99,99,100,100,97,100,100
147,99,100,98,100,100,100,99,100,99,100,100,100,92,99,100,100,99,100,100,99,100,100,100,99,99,100,100,97,100,100
148,99,100,98,100,100,100,99,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,99,100,100,97,100,100
149,99,100,98,100,100,100,99,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,99,100,100,97,100,100
150,99,100,98,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,99,100,100,97,100,100
151,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,97,100,100
152,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,98,100,100
153,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,98,100,100
154,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,98,100,100
155,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,100
156,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,100
157,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,100
158,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,100
159,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,100
160,99,100,99,100,100,100,100,100,99,100,100,100,92,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,100
161,99,100,99,100,100,100,100,100,99,100,100,100,93,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,100
162,99,100,99,100,100,100,100,100,99,100,100,100,94,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,100
163,99,100,99,100,100,100,100,100,99,100,100,100,94,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,100
164,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,100,100
165,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100
166,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
167,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,99,100,99,100,100,100,100,100,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,99,100,99,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,99,100,99,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,99,100,99,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,99,100,99,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,99,100,99,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,99,100,99,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,99,100,99,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,99,100,99,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,99,100,99,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,99,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,99,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,99,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,99,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
