29,34,50,59,44,40,52,41,61,64,44,57,58,66,31,40,56,40,60,50,52,36,50,64,64,25,54,57,47,61,45
30,37,51,62,45,41,52,44,63,64,46,59,59,67,33,43,58,42,62,51,54,38,52,66,64,28,56,58,48,62,45
31,39,53,64,46,42,53,46,63,65,46,62,61,70,36,46,59,43,63,52,54,39,53,68,67,30,57,60,50,63,47
32,42,56,65,47,43,54,48,65,66,47,62,63,71,38,50,61,45,63,53,57,41,55,71,70,34,60,62,53,65,50
33,43,58,67,48,44,55,51,69,68,49,63,65,72,39,53,62,48,65,58,58,41,57,73,72,38,61,64,55,67,53
34,46,61,69,49,45,58,53,69,68,51,63,65,73,41,56,62,50,68,60,60,41,59,74,74,39,62,64,57,68,55
35,47,63,70,50,45,58,55,71,70,53,65,66,74,44,57,64,52,69,62,61,42,59,76,75,41,63,64,59,71,57
36,48,65,71,51,45,59,58,71,72,54,69,69,75,45,59,68,55,70,63,64,42,59,77,75,43,65,65,61,71,59
37,50,66,72,53,47,60,58,71,72,55,71,71,77,47,60,70,56,71,63,65,43,60,80,76,45,67,66,63,71,60
38,51,68,72,55,49,62,59,73,73,56,72,72,78,49,60,70,58,74,64,65,44,60,81,78,48,68,69,63,73,60
39,53,68,73,57,50,65,60,73,74,57,73,73,83,49,63,72,60,74,64,66,45,62,82,78,50,72,70,63,73,60
40,53,71,75,59,50,67,60,73,75,58,73,73,83,51,64,72,62,74,66,67,48,64,83,79,52,73,71,64,75,64
41,55,73,77,62,50,68,61,73,76,58,74,75,83,54,64,72,64,75,67,70,50,64,84,79,54,75,73,67,76,64
42,57,74,78,62,51,68,62,73,78,59,76,75,84,56,66,72,64,77,67,71,54,66,84,79,54,76,74,70,78,66
43,58,76,79,64,51,70,62,75,80,59,77,77,85,58,66,74,66,77,68,72,58,66,84,80,56,78,74,70,79,67
44,59,76,82,66,52,71,62,77,80,60,79,79,85,60,68,75,67,77,69,72,60,68,85,83,57,78,77,72,79,70
45,61,78,82,68,54,72,64,78,81,61,81,80,86,62,70,75,69,79,69,74,60,71,85,83,57,80,78,74,80,71
46,61,79,83,69,54,73,64,78,81,61,82,81,87,65,70,75,69,82,70,74,61,73,85,83,59,81,79,74,80,72
47,62,80,83,70,54,73,66,78,83,63,82,82,88,66,70,77,69,82,71,76,62,73,85,83,60,82,80,74,80,75
48,64,81,83,72,55,73,66,78,83,64,83,83,88,66,71,77,69,82,72,76,63,73,86,84,62,83,80,76,81,75
49,65,84,83,74,56,73,67,81,83,65,84,85,89,69,74,77,69,82,74,77,65,76,87,84,63,83,82,76,81,77
50,67,84,84,74,56,74,68,82,83,66,85,87,90,70,75,77,70,82,75,77,66,77,87,85,64,84,82,78,82,77
51,69,85,85,74,57,75,69,83,84,67,86,87,91,71,76,78,71,82,75,79,66,78,87,85,65,85,83,81,83,77
52,71,86,86,74,58,75,72,83,84,67,87,88,91,73,77,78,72,82,76,80,68,80,87,85,69,85,85,82,83,77
53,72,87,86,75,60,76,73,83,84,68,88,88,92,74,79,79,72,83,78,80,69,82,88,87,69,86,85,83,84,78
54,74,87,86,75,63,78,75,84,84,71,89,88,92,75,79,81,72,84,79,80,70,83,88,88,69,87,85,84,85,78
55,75,87,86,76,65,79,76,84,84,71,90,88,92,78,79,83,73,84,79,81,72,84,90,89,71,87,86,84,86,80
56,75,87,88,78,67,81,77,84,85,74,90,88,92,78,80,84,73,84,80,82,73,85,91,89,75,87,87,84,86,81
57,75,89,88,79,70,81,78,85,86,74,90,88,92,79,82,85,73,84,81,83,74,87,91,89,78,87,87,85,86,82
58,77,90,90,79,72,81,79,86,86,76,90,88,92,81,84,86,73,85,82,83,77,87,91,91,80,87,88,85,86,82
59,81,91,90,82,72,82,80,87,86,77,91,89,93,81,84,87,73,85,82,85,77,87,92,91,81,88,88,86,87,83
60,82,91,91,83,73,82,81,87,87,79,91,89,93,81,86,88,73,85,83,85,78,88,92,91,81,88,88,86,87,83
61,83,91,91,83,75,82,82,87,88,79,91,89,93,81,86,88,73,86,83,86,79,88,93,91,81,88,90,87,88,83
62,83,91,92,84,75,83,82,87,89,79,91,91,93,83,86,88,75,86,85,87,79,89,94,91,81,89,90,89,90,83
63,85,92,92,86,77,84,82,87,89,79,91,91,93,83,86,88,78,86,86,88,79,90,94,92,81,90,90,90,90,85
64,86,92,92,86,78,84,82,87,89,80,91,91,93,84,87,89,79,87,86,89,79,90,94,92,81,90,90,90,91,86
65,86,92,92,86,78,86,84,88,90,81,91,91,93,85,87,89,79,87,87,90,81,90,95,93,81,90,90,91,92,86
66,87,92,92,87,78,87,84,89,91,82,91,91,93,88,87,89,80,87,88,90,83,91,95,93,82,90,90,92,92,86
67,89,92,92,88,80,87,87,89,91,82,91,91,94,90,87,90,80,89,89,90,84,91,95,94,83,90,90,93,92,88
68,89,93,93,89,80,87,87,89,92,82,92,91,94,93,88,91,81,90,89,90,84,91,95,94,84,90,90,93,93,88
69,89,93,93,89,80,88,87,89,92,82,92,91,94,93,90,91,81,90,89,90,85,91,95,94,84,90,90,93,93,88
70,89,93,93,90,81,88,89,89,92,82,92,91,94,93,91,92,83,90,90,91,85,92,95,94,84,90,90,94,93,89
71,90,93,93,91,81,90,91,89,92,82,92,92,94,93,91,93,84,90,90,91,86,92,95,95,84,90,92,94,93,90
72,90,93,95,91,82,90,91,89,92,83,93,92,94,94,91,93,85,90,90,91,87,94,95,95,84,90,93,95,93,90
73,90,94,95,91,83,91,92,89,92,83,93,92,94,94,91,93,85,91,90,92,88,94,96,95,84,90,93,95,93,90
74,91,94,95,91,83,91,92,90,92,83,93,93,94,94,91,93,85,91,91,92,88,94,96,95,85,91,93,95,93,91
75,92,94,95,91,83,91,92,90,92,83,93,93,94,94,91,93,85,91,91,92,89,94,96,95,85,91,93,95,93,91
76,92,94,95,92,84,91,92,91,92,83,94,93,94,94,92,95,85,91,91,92,90,94,96,95,85,91,93,96,94,92
77,93,95,95,93,85,91,92,92,92,84,95,94,94,94,93,96,85,92,91,92,90,94,96,95,85,92,93,96,94,92
78,94,96,96,93,85,91,92,92,92,84,95,94,94,95,93,96,85,92,93,93,91,94,96,95,85,92,93,96,94,92
79,95,96,96,93,85,91,92,92,92,85,95,94,94,95,93,96,85,92,93,95,91,94,96,96,85,92,93,96,94,93
80,96,96,97,95,86,91,92,92,92,85,96,94,94,96,93,96,85,92,93,95,91,95,97,96,85,92,94,96,94,93
81,96,96,97,95,86,91,93,92,93,85,96,94,94,96,93,97,85,92,93,95,91,95,97,96,86,92,95,96,94,94
82,97,96,97,95,87,91,93,92,93,85,96,94,95,96,94,97,85,92,93,95,91,95,97,96,86,92,95,96,94,94
83,97,96,97,96,87,91,94,92,93,85,96,94,95,96,95,97,85,92,93,95,91,95,97,97,86,93,96,97,95,94
84,97,96,97,96,88,92,94,92,93,88,96,94,95,96,95,97,85,92,93,95,91,97,97,98,86,93,96,97,97,95
85,97,96,97,96,88,92,94,92,93,88,96,94,95,96,95,98,85,92,93,95,92,97,97,98,86,93,96,97,98,95
86,97,97,97,96,88,92,96,92,93,88,96,94,95,96,95,98,85,92,94,95,92,97,97,98,87,94,96,98,99,95
87,97,97,97,96,88,92,96,93,93,88,97,94,95,96,96,98,86,92,94,95,92,97,97,98,87,94,96,99,99,95
88,97,97,97,96,88,93,96,93,93,88,97,94,95,96,96,98,86,92,94,95,92,97,97,98,87,95,96,99,99,95
89,97,97,97,96,88,93,96,93,93,88,97,94,95,96,96,98,86,93,95,96,92,98,97,99,87,95,96,99,99,96
90,97,97,97,96,89,93,96,93,93,88,97,94,95,96,96,98,86,93,95,96,92,99,97,99,87,95,96,99,99,96
91,97,97,97,97,89,93,96,93,93,89,97,94,95,96,97,98,86,93,95,96,92,99,97,99,87,95,96,99,99,96
92,97,98,97,97,90,94,96,93,93,89,97,95,96,97,97,98,87,93,95,96,93,99,98,99,87,95,97,99,99,96
93,97,98,97,97,90,94,96,94,93,89,97,95,97,97,97,98,87,93,95,96,93,99,98,99,88,95,97,99,99,96
94,97,98,97,97,90,94,96,96,93,90,97,95,97,97,97,98,88,93,95,96,93,99,98,99,88,95,97,99,99,96
95,97,98,97,97,90,94,96,97,94,90,98,95,97,98,97,98,88,93,95,96,93,99,98,99,88,95,97,99,99,96
96,97,98,97,97,90,94,96,97,94,90,98,95,98,98,97,98,89,93,95,96,94,99,98,99,88,96,97,99,99,96
97,97,98,97,98,91,94,96,97,95,90,99,95,98,99,97,98,89,93,95,96,94,100,98,99,88,96,97,99,99,96
98,97,98,97,99,92,95,96,98,95,90,99,96,98,100,97,98,90,93,95,96,94,100,98,99,89,96,97,99,99,96
99,97,98,97,99,92,95,97,98,95,90,99,96,98,100,97,98,91,93,95,96,95,100,98,99,89,96,97,99,99,96
100,97,98,97,99,92,95,98,98,95,90,99,96,98,100,97,99,91,93,95,96,95,100,98,99,89,96,98,99,99,96
101,97,98,97,99,92,96,98,98,95,91,99,97,98,100,97,99,91,93,95,96,95,100,98,99,89,96,98,99,99,97
102,97,98,97,99,92,96,98,98,95,91,99,98,98,100,97,99,91,93,95,96,95,100,98,99,89,96,98,99,99,97
103,97,98,97,99,92,97,98,98,95,91,99,98,98,100,97,100,92,93,96,97,97,100,98,99,91,96,99,99,99,98
104,97,98,97,99,93,97,98,98,95,91,99,98,98,100,97,100,93,93,96,97,98,100,98,99,92,96,99,99,99,98
105,97,98,97,99,93,97,98,98,95,91,99,98,98,100,97,100,93,93,96,97,98,100,98,99,93,97,99,99,100,98
106,97,99,97,99,93,97,98,98,95,91,99,98,98,100,97,100,93,94,96,98,98,100,98,99,95,97,99,99,100,98
107,97,99,97,99,93,98,98,98,95,92,100,98,98,100,97,100,93,94,96,98,98,100,98,99,95,98,100,99,100,98
108,97,99,97,99,93,98,98,99,95,93,100,98,98,100,97,100,93,96,96,98,98,100,98,99,95,98,100,99,100,98
109,97,99,97,99,93,98,98,99,95,93,100,98,98,100,97,100,93,96,96,98,98,100,98,99,95,98,100,99,100,98
110,97,99,97,99,93,98,98,99,95,93,100,99,98,100,97,100,95,96,96,98,98,100,98,99,96,99,100,99,100,98
111,97,99,97,99,93,98,98,99,95,95,100,99,98,100,97,100,96,98,96,98,98,100,98,99,97,99,100,99,100,98
112,97,99,97,100,93,98,99,99,95,95,100,99,98,100,97,100,96,98,96,98,98,100,98,99,97,99,100,99,100,98
113,97,100,98,100,93,98,99,99,96,95,100,99,98,100,97,100,96,98,96,98,98,100,98,99,97,99,100,99,100,98
114,98,100,98,100,93,98,99,99,96,95,100,99,98,100,97,100,96,99,96,98,98,100,98,99,97,99,100,99,100,98
115,98,100,98,100,93,98,99,99,96,95,100,99,98,100,97,100,96,99,96,98,98,100,99,99,97,99,100,99,100,98
116,98,100,98,100,93,98,99,99,96,95,100,99,98,100,97,100,96,99,96,98,99,100,99,99,97,99,100,100,100,98
117,99,100,98,100,93,98,99,99,96,95,100,99,98,100,97,100,96,99,96,98,99,100,100,99,97,99,100,100,100,98
118,99,100,99,100,93,98,99,100,96,96,100,99,98,100,97,100,96,99,96,98,99,100,100,99,97,99,100,100,100,98
119,99,100,99,100,93,98,99,100,96,97,100,100,98,100,97,100,97,99,96,98,99,100,100,99,97,99,100,100,100,98
120,99,100,99,100,93,98,99,100,97,97,100,100,98,100,98,100,97,99,97,98,99,100,100,99,97,99,100,100,100,98
121,99,100,99,100,93,98,99,100,97,97,100,100,98,100,99,100,97,99,97,99,99,100,100,99,97,99,100,100,100,99
122,99,100,99,100,93,98,99,100,97,98,100,100,98,100,99,100,97,99,97,99,99,100,100,99,97,99,100,100,100,99
123,99,100,99,100,93,98,99,100,97,98,100,100,98,100,99,100,97,99,97,99,99,100,100,99,97,99,100,100,100,99
124,99,100,99,100,93,98,99,100,97,99,100,100,98,100,99,100,97,99,97,99,99,100,100,99,97,99,100,100,100,99
125,99,100,99,100,93,98,99,100,97,99,100,100,98,100,99,100,97,99,97,99,99,100,100,99,97,99,100,100,100,99
126,99,100,99,100,94,98,99,100,97,99,100,100,98,100,99,100,97,99,97,99,99,100,100,99,97,99,100,100,100,99
127,99,100,99,100,94,98,99,100,97,99,100,100,99,100,99,100,97,99,97,99,99,100,100,99,97,99,100,100,100,99
128,99,100,99,100,94,98,99,100,97,99,100,100,99,100,99,100,97,99,97,99,99,100,100,99,97,99,100,100,100,99
129,99,100,99,100,94,98,99,100,97,99,100,100,99,100,99,100,97,99,97,99,99,100,100,99,97,99,100,100,100,99
130,99,100,99,100,94,98,99,100,97,100,100,100,99,100,99,100,97,99,97,99,99,100,100,99,98,99,100,100,100,99
131,99,100,99,100,95,99,100,100,97,100,100,100,99,100,99,100,97,99,97,99,99,100,100,99,98,99,100,100,100,99
132,99,100,99,100,95,99,100,100,97,100,100,100,99,100,99,100,98,99,97,99,99,100,100,99,98,99,100,100,100,99
133,99,100,99,100,95,99,100,100,97,100,100,100,99,100,99,100,98,99,97,99,99,100,100,99,98,99,100,100,100,99
134,99,100,99,100,96,99,100,100,97,100,100,100,100,100,99,100,98,99,97,99,99,100,100,100,98,99,100,100,100,99
135,99,100,99,100,97,99,100,100,98,100,100,100,100,100,99,100,99,100,97,99,99,100,100,100,99,99,100,100,100,99
136,99,100,99,100,97,99,100,100,98,100,100,100,100,100,99,100,99,100,97,99,99,100,100,100,100,99,100,100,100,99
137,99,100,99,100,97,99,100,100,98,100,100,100,100,100,99,100,99,100,97,99,99,100,100,100,100,99,100,100,100,99
138,99,100,99,100,97,99,100,100,98,100,100,100,100,100,99,100,99,100,97,99,99,100,100,100,100,99,100,100,100,99
139,99,100,99,100,97,99,100,100,98,100,100,100,100,100,99,100,99,100,97,99,99,100,100,100,100,99,100,100,100,99
140,99,100,99,100,98,99,100,100,98,100,100,100,100,100,99,100,99,100,97,99,99,100,100,100,100,99,100,100,100,100
141,99,100,99,100,98,99,100,100,98,100,100,100,100,100,100,100,99,100,97,99,99,100,100,100,100,99,100,100,100,100
142,99,100,99,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,99,100,100,100,100
143,99,100,99,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,99,100,100,100,100
144,99,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,99,100,100,100,100
145,99,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,99,100,100,100,100
146,99,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,99,100,100,100,100
147,99,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,99,100,100,100,100
148,99,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,99,100,100,100,100
149,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,99,100,100,100,100
150,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,99,100,100,100,100
151,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,99,100,100,100,100
152,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
153,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
154,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
155,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
156,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
157,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
158,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
159,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
160,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
161,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
162,100,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
