33,50,48,68,65,40,54,61,38,54,57,66,50,26,44,61,46,41,52,53,53,51,38,51,43,47,57,59,47,62,52
34,50,48,69,67,40,54,63,40,55,59,68,50,26,45,64,47,44,54,54,53,52,39,53,43,49,59,61,48,66,54
35,51,48,71,68,42,54,64,41,56,62,70,51,27,47,68,48,44,55,56,53,54,42,53,44,50,61,62,50,67,55
36,52,49,71,69,42,56,65,42,57,62,73,54,29,48,69,49,44,56,59,55,56,47,53,46,52,65,63,50,70,55
37,52,52,72,69,45,58,67,44,59,63,74,55,30,52,70,50,46,57,60,57,57,48,55,47,53,66,64,52,71,55
38,54,53,72,69,46,60,69,46,62,64,74,56,32,52,70,53,48,57,62,58,59,51,56,47,55,67,66,53,72,57
39,55,54,73,70,49,61,71,46,64,65,75,59,32,55,70,56,49,58,63,59,61,51,58,48,57,69,68,55,73,60
40,57,57,73,70,49,63,73,47,65,68,77,62,33,56,71,57,49,59,65,60,62,52,61,48,59,70,70,57,73,63
41,60,58,74,72,52,64,73,48,65,69,77,65,35,57,72,57,50,60,68,61,64,54,61,50,61,71,70,57,75,65
42,61,60,75,73,53,64,74,49,67,70,77,66,35,57,72,60,54,60,70,62,66,55,62,51,61,71,71,60,76,67
43,63,61,75,74,54,64,75,49,68,71,78,66,36,58,75,61,55,60,70,65,67,57,63,55,61,72,74,64,77,69
44,64,62,75,74,55,67,78,51,69,71,78,66,36,59,77,61,57,62,72,66,69,58,65,57,61,72,74,65,78,69
45,65,64,78,77,57,68,79,52,69,73,78,66,37,59,78,63,58,62,74,67,70,58,66,59,62,73,76,65,80,70
46,67,66,79,78,59,68,79,54,70,73,78,67,37,61,79,63,59,62,75,67,72,58,67,60,63,73,77,66,80,70
47,69,66,79,79,62,68,80,55,71,75,78,67,41,63,79,63,59,62,77,69,72,59,67,62,64,73,78,66,80,70
48,70,67,79,79,66,68,80,55,71,77,78,69,41,64,81,65,60,62,78,69,72,61,69,63,64,73,78,67,80,71
49,70,68,80,79,67,68,83,56,72,77,78,71,42,65,81,66,61,62,78,70,72,62,70,64,65,75,79,68,81,73
50,72,70,81,80,68,68,83,58,74,79,79,72,42,66,81,66,62,62,78,71,74,62,71,65,66,76,79,68,82,73
51,72,72,82,81,68,70,83,59,76,79,80,74,43,67,81,66,63,62,79,72,74,62,73,66,66,76,80,69,82,74
52,72,72,82,81,69,72,83,60,78,80,82,74,44,68,82,67,64,62,79,72,74,63,75,67,70,78,82,69,82,76
53,73,73,82,81,71,73,84,60,80,81,84,74,46,70,82,67,65,62,79,72,74,64,76,68,70,78,84,70,82,76
54,74,74,83,82,71,74,85,62,81,81,84,74,47,73,84,67,65,63,79,72,75,65,76,69,71,78,85,71,83,77
55,75,75,85,84,71,76,85,63,81,81,85,74,48,74,85,67,67,63,81,73,75,67,78,70,73,79,85,72,84,77
56,75,75,85,84,71,78,85,63,82,82,86,76,48,74,85,67,67,63,83,73,75,68,79,71,73,79,85,73,84,78
57,75,76,86,84,73,81,87,64,83,82,86,76,50,74,86,67,69,64,83,74,77,69,81,72,73,80,86,74,84,78
58,75,76,86,84,73,82,89,65,85,82,87,76,51,74,86,67,70,64,85,76,77,69,81,73,73,81,86,76,85,80
59,76,76,86,84,74,83,89,67,85,83,87,78,53,75,86,68,72,64,85,76,78,69,81,73,75,81,87,76,85,81
60,76,76,90,85,75,85,89,67,86,84,89,78,53,78,86,69,74,65,85,77,79,70,83,75,76,82,88,77,85,83
61,77,78,90,85,76,85,91,69,87,85,89,79,53,79,86,71,75,66,86,77,79,71,83,76,77,82,88,79,85,83
62,78,78,91,85,77,87,91,71,87,86,90,81,53,80,87,72,75,68,87,78,80,73,83,76,78,83,88,80,85,84
63,78,78,91,85,77,87,92,71,87,86,90,81,53,81,88,73,76,69,87,79,80,73,83,76,79,84,88,81,85,85
64,80,78,91,85,77,87,93,71,87,87,91,81,55,81,88,73,78,70,87,80,80,73,83,77,80,84,90,82,86,86
65,81,80,93,86,78,87,93,71,87,88,91,81,55,81,88,74,79,70,88,80,80,75,84,79,82,84,91,83,86,87
66,82,80,94,86,79,88,93,72,87,88,92,82,57,81,88,76,79,70,89,80,81,75,84,79,82,84,91,83,86,88
67,85,80,94,86,80,88,93,73,88,88,93,82,57,81,88,77,79,70,89,81,82,75,84,79,83,84,91,83,87,89
68,87,81,95,86,81,88,94,74,88,90,94,83,59,81,89,79,81,71,89,81,83,75,86,80,84,85,91,85,87,89
69,87,81,95,86,81,88,94,76,88,90,95,84,60,81,89,79,82,71,89,81,83,75,86,80,84,86,93,85,88,89
70,88,82,95,86,81,88,94,77,88,90,95,85,62,81,89,80,83,71,89,81,84,77,88,80,84,87,93,86,89,89
71,89,82,95,87,81,89,94,78,89,90,95,85,64,81,89,80,83,73,89,81,84,77,88,80,84,88,93,86,89,89
72,89,82,95,88,81,89,94,79,89,90,95,86,65,81,90,81,83,74,90,82,84,77,88,82,85,89,93,89,92,89
73,89,83,95,89,83,89,95,79,89,91,96,86,66,82,90,82,84,74,90,83,84,78,88,83,85,90,93,89,92,89
74,89,83,95,90,83,90,95,79,89,91,96,87,66,82,90,82,85,74,90,83,84,78,88,84,85,90,93,90,92,90
75,89,84,97,92,83,91,95,79,89,91,97,87,70,82,91,83,85,74,91,83,85,78,89,86,85,91,93,90,92,90
76,89,84,98,92,84,91,96,82,90,91,97,87,72,82,91,83,86,76,91,84,85,79,89,87,85,91,93,91,92,90
77,90,84,98,92,84,91,96,82,91,91,97,87,72,83,91,83,87,77,91,85,86,80,89,87,85,91,94,91,93,91
78,91,85,99,93,85,91,97,82,91,91,97,87,72,83,92,83,87,77,91,85,86,80,90,88,85,92,94,93,94,91
79,91,85,99,93,86,91,97,82,91,91,97,87,73,84,92,86,87,78,91,85,87,81,91,89,85,92,95,93,94,91
80,93,85,99,93,86,92,97,82,91,91,98,87,74,85,92,86,89,79,92,85,87,81,91,89,86,92,95,93,94,92
81,93,86,99,94,86,92,97,83,91,91,98,87,77,85,93,86,89,79,92,86,88,81,91,89,86,94,95,93,94,92
82,93,87,99,94,87,92,97,84,91,91,98,87,79,85,93,87,90,80,92,87,88,81,92,90,86,94,95,94,95,92
83,93,87,99,94,87,92,97,85,91,91,98,87,80,86,93,87,90,80,92,87,89,81,92,90,86,94,95,94,95,92
84,93,87,99,94,88,93,97,86,91,91,98,87,80,86,94,87,90,80,93,87,89,81,92,90,87,94,95,94,95,93
85,94,89,99,95,88,94,97,86,91,92,98,87,80,86,94,88,91,80,93,87,89,82,92,91,87,95,97,94,95,93
86,94,90,99,95,89,95,98,86,92,92,98,87,80,86,94,88,92,81,95,87,89,82,92,91,88,96,97,94,95,93
87,94,91,99,95,90,95,98,86,93,92,98,88,80,87,95,89,93,83,95,87,89,84,92,91,89,96,97,94,95,93
88,94,91,99,95,91,95,98,87,93,93,98,88,80,87,95,89,93,83,95,87,89,85,92,91,89,96,97,94,95,93
89,94,92,99,95,91,95,98,87,94,93,98,88,80,89,95,89,94,83,95,88,89,85,93,92,89,96,97,94,95,93
90,94,92,99,95,91,95,98,87,94,93,98,89,80,89,95,89,94,83,96,88,89,86,94,92,89,96,98,94,95,93
91,94,92,99,95,91,95,98,88,95,93,98,89,80,89,95,89,95,83,96,89,89,87,95,93,89,96,98,94,95,94
92,94,92,99,95,91,95,98,88,95,93,98,90,81,89,95,89,96,83,96,89,89,88,95,94,89,96,98,94,96,95
93,94,92,99,95,91,95,98,88,95,93,98,90,81,89,95,90,96,83,96,90,91,88,95,94,89,96,98,94,96,95
94,94,92,99,95,92,96,98,88,95,94,98,90,81,90,95,90,96,83,96,91,91,88,95,94,90,96,98,94,96,95
95,94,93,99,95,92,97,98,89,95,95,98,90,81,90,95,91,96,84,96,91,91,88,96,94,91,96,98,94,96,95
96,94,93,99,96,93,97,98,91,95,95,98,90,81,90,95,93,96,84,96,91,91,89,96,94,92,96,98,94,97,95
97,94,94,99,96,93,97,98,91,95,95,98,91,81,90,95,95,96,84,96,91,92,89,96,94,93,96,98,94,97,95
98,95,94,99,96,93,97,98,91,95,95,98,92,83,90,95,95,96,84,96,92,92,90,96,95,93,96,98,94,97,96
99,95,94,99,96,93,97,99,92,95,95,98,92,83,90,96,96,96,84,96,92,92,90,96,95,93,96,98,94,97,96
100,95,94,99,97,93,98,99,92,95,95,98,92,83,90,96,98,96,85,96,92,92,90,96,95,93,96,98,94,97,96
101,95,94,99,98,93,98,99,93,95,95,98,93,84,90,96,98,98,85,96,92,92,90,97,95,93,96,98,94,97,96
102,95,95,99,98,93,98,99,93,95,95,98,93,85,90,96,98,98,85,96,92,92,90,97,95,94,96,98,94,97,97
103,95,95,99,98,93,98,99,94,95,95,98,93,85,90,96,99,98,85,96,92,92,90,97,95,95,96,98,94,97,97
104,95,96,99,99,93,98,99,94,95,95,98,93,85,90,96,99,98,86,96,92,92,90,97,95,95,96,98,94,97,97
105,95,96,99,100,93,98,99,94,95,95,98,93,85,91,96,99,98,86,96,92,92,90,98,96,95,96,98,94,98,97
106,95,96,99,100,94,99,99,94,95,95,98,94,86,91,96,100,98,86,97,92,92,91,98,96,95,96,98,94,98,97
107,95,96,100,100,94,99,99,94,95,95,98,95,86,91,96,100,98,86,97,92,92,91,98,96,95,96,98,94,98,97
108,96,96,100,100,94,99,99,94,95,95,98,95,86,91,96,100,98,86,97,92,92,91,98,96,95,96,98,94,98,97
109,96,96,100,100,94,99,99,94,95,95,98,96,87,91,96,100,98,86,98,92,93,92,98,96,95,96,99,94,99,97
110,96,96,100,100,94,99,99,94,95,95,98,96,87,91,96,100,98,87,99,92,93,93,98,97,95,96,99,94,99,97
111,96,96,100,100,94,99,99,94,95,96,98,96,87,91,97,100,98,87,99,92,94,96,98,98,95,96,99,94,99,97
112,96,98,100,100,94,99,99,94,95,96,98,96,87,91,97,100,98,88,99,93,95,96,98,98,95,96,99,95,99,97
113,97,98,100,100,94,99,99,94,95,96,98,96,87,91,97,100,98,88,99,93,95,96,98,99,95,96,99,95,99,97
114,97,98,100,100,94,99,99,94,95,96,98,96,87,91,98,100,98,88,99,94,95,96,98,99,96,96,99,95,99,97
115,98,98,100,100,94,99,100,94,95,96,98,96,87,91,98,100,98,88,99,94,95,97,98,99,96,96,99,95,99,97
116,98,98,100,100,94,99,100,94,95,96,100,96,88,91,98,100,98,88,99,94,96,97,98,99,96,96,99,96,99,97
117,98,98,100,100,94,99,100,94,95,96,100,96,88,91,98,100,98,88,99,94,96,98,99,99,97,97,99,97,99,97
118,98,98,100,100,94,99,100,94,95,96,100,96,89,91,98,100,98,88,99,94,96,99,99,99,97,97,99,97,99,97
119,98,98,100,100,94,99,100,94,95,96,100,96,89,91,98,100,98,90,99,94,96,99,99,99,97,98,99,97,99,97
120,98,98,100,100,94,99,100,94,95,96,100,96,89,91,98,100,98,90,99,94,96,99,99,99,97,98,99,97,99,97
121,98,99,100,100,94,99,100,94,95,96,100,96,89,92,98,100,98,90,99,95,96,99,100,99,97,98,99,97,99,98
122,98,99,100,100,94,99,100,94,95,96,100,96,89,92,98,100,98,90,99,95,96,99,100,99,97,98,99,98,100,98
123,98,99,100,100,94,100,100,96,95,96,100,97,90,92,98,100,98,91,99,95,97,99,100,99,97,98,99,99,100,98
124,98,99,100,100,94,100,100,96,95,96,100,97,91,92,98,100,98,91,99,95,97,99,100,99,97,98,99,99,100,98
125,98,99,100,100,94,100,100,96,95,96,100,97,91,92,98,100,98,92,99,95,97,99,100,99,97,99,99,99,100,98
126,98,99,100,100,94,100,100,96,95,96,100,98,91,92,98,100,98,92,99,95,97,100,100,99,97,99,99,99,100,98
127,99,99,100,100,94,100,100,96,95,96,100,99,91,92,98,100,98,92,99,95,97,100,100,100,98,99,99,99,100,98
128,99,99,100,100,94,100,100,96,95,96,100,100,91,92,98,100,98,93,99,95,97,100,100,100,98,99,99,99,100,98
129,99,99,100,100,94,100,100,96,95,96,100,100,91,93,98,100,98,93,100,95,98,100,100,100,98,99,99,99,100,98
130,99,99,100,100,94,100,100,97,96,96,100,100,91,93,98,100,98,93,100,96,98,100,100,100,98,99,99,99,100,98
131,99,99,100,100,94,100,100,97,96,96,100,100,91,93,98,100,98,93,100,96,98,100,100,100,98,99,99,99,100,98
132,99,99,100,100,94,100,100,97,96,96,100,100,91,93,98,100,98,93,100,97,98,100,100,100,98,99,99,99,100,98
133,100,99,100,100,94,100,100,97,96,97,100,100,91,93,98,100,98,93,100,97,98,100,100,100,99,99,99,99,100,98
134,100,99,100,100,94,100,100,97,97,97,100,100,91,93,98,100,98,94,100,98,98,100,100,100,99,99,99,99,100,98
135,100,99,100,100,94,100,100,97,97,97,100,100,91,93,98,100,98,94,100,98,98,100,100,100,99,99,99,99,100,98
136,100,99,100,100,94,100,100,97,97,97,100,100,91,94,98,100,98,95,100,98,98,100,100,100,99,99,99,99,100,98
137,100,99,100,100,94,100,100,97,97,97,100,100,91,94,98,100,98,95,100,98,98,100,100,100,99,100,99,99,100,98
138,100,99,100,100,94,100,100,97,98,97,100,100,91,94,98,100,98,95,100,98,98,100,100,100,99,100,99,100,100,98
139,100,99,100,100,94,100,100,97,98,97,100,100,91,94,98,100,98,95,100,98,98,100,100,100,99,100,99,100,100,98
140,100,99,100,100,94,100,100,97,98,97,100,100,91,94,98,100,98,95,100,98,98,100,100,100,99,100,99,100,100,99
141,100,100,100,100,94,100,100,97,98,97,100,100,91,95,98,100,98,95,100,98,98,100,100,100,99,100,99,100,100,99
142,100,100,100,100,94,100,100,97,98,97,100,100,93,95,98,100,98,95,100,98,98,100,100,100,99,100,99,100,100,99
143,100,100,100,100,94,100,100,98,98,97,100,100,93,95,98,100,98,95,100,98,98,100,100,100,100,100,99,100,100,99
144,100,100,100,100,94,100,100,98,98,98,100,100,93,95,98,100,98,95,100,99,98,100,100,100,100,100,99,100,100,99
145,100,100,100,100,94,100,100,98,98,98,100,100,93,95,98,100,98,96,100,99,98,100,100,100,100,100,99,100,100,99
146,100,100,100,100,94,100,100,99,98,98,100,100,93,95,98,100,98,96,100,99,98,100,100,100,100,100,99,100,100,99
147,100,100,100,100,94,100,100,99,98,99,100,100,93,95,98,100,98,96,100,99,98,100,100,100,100,100,99,100,100,99
148,100,100,100,100,94,100,100,99,98,99,100,100,93,95,98,100,98,97,100,99,98,100,100,100,100,100,99,100,100,99
149,100,100,100,100,94,100,100,99,98,99,100,100,93,95,98,100,98,97,100,99,98,100,100,100,100,100,99,100,100,99
150,100,100,100,100,94,100,100,99,98,99,100,100,93,95,98,100,98,97,100,99,98,100,100,100,100,100,99,100,100,99
151,100,100,100,100,94,100,100,99,98,99,100,100,93,95,98,100,98,97,100,99,98,100,100,100,100,100,99,100,100,99
152,100,100,100,100,94,100,100,99,98,99,100,100,93,95,98,100,98,97,100,99,98,100,100,100,100,100,99,100,100,99
153,100,100,100,100,94,100,100,99,98,99,100,100,93,95,98,100,98,97,100,99,98,100,100,100,100,100,99,100,100,99
154,100,100,100,100,94,100,100,99,98,99,100,100,93,95,98,100,98,97,100,99,98,100,100,100,100,100,99,100,100,99
155,100,100,100,100,94,100,100,99,98,99,100,100,93,96,99,100,98,97,100,100,98,100,100,100,100,100,99,100,100,99
156,100,100,100,100,94,100,100,99,98,99,100,100,93,96,99,100,98,97,100,100,98,100,100,100,100,100,99,100,100,99
157,100,100,100,100,94,100,100,99,98,100,100,100,93,96,99,100,98,97,100,100,98,100,100,100,100,100,99,100,100,99
158,100,100,100,100,94,100,100,99,98,100,100,100,93,96,100,100,98,97,100,100,98,100,100,100,100,100,99,100,100,99
159,100,100,100,100,94,100,100,100,99,100,100,100,93,96,100,100,98,97,100,100,98,100,100,100,100,100,99,100,100,99
160,100,100,100,100,94,100,100,100,99,100,100,100,93,96,100,100,98,97,100,100,98,100,100,100,100,100,99,100,100,99
161,100,100,100,100,94,100,100,100,99,100,100,100,93,96,100,100,98,98,100,100,98,100,100,100,100,100,100,100,100,99
162,100,100,100,100,94,100,100,100,99,100,100,100,93,97,100,100,98,98,100,100,98,100,100,100,100,100,100,100,100,99
163,100,100,100,100,94,100,100,100,99,100,100,100,93,97,100,100,98,99,100,100,98,100,100,100,100,100,100,100,100,99
164,100,100,100,100,94,100,100,100,99,100,100,100,94,97,100,100,98,99,100,100,98,100,100,100,100,100,100,100,100,99
165,100,100,100,100,94,100,100,100,99,100,100,100,94,97,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,99
166,100,100,100,100,94,100,100,100,99,100,100,100,94,97,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,99
167,100,100,100,100,94,100,100,100,99,100,100,100,94,97,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99
168,100,100,100,100,94,100,100,100,99,100,100,100,95,97,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99
169,100,100,100,100,94,100,100,100,99,100,100,100,95,97,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99
170,100,100,100,100,94,100,100,100,99,100,100,100,95,97,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99
171,100,100,100,100,94,100,100,100,99,100,100,100,95,97,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99
172,100,100,100,100,94,100,100,100,99,100,100,100,95,97,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99
173,100,100,100,100,94,100,100,100,100,100,100,100,95,97,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99
174,100,100,100,100,94,100,100,100,100,100,100,100,96,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99
175,100,100,100,100,94,100,100,100,100,100,100,100,96,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99
176,100,100,100,100,94,100,100,100,100,100,100,100,97,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99
177,100,100,100,100,94,100,100,100,100,100,100,100,97,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99
178,100,100,100,100,94,100,100,100,100,100,100,100,97,97,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99
179,100,100,100,100,94,100,100,100,100,100,100,100,97,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
180,100,100,100,100,94,100,100,100,100,100,100,100,97,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
181,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
182,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
183,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
184,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
185,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
186,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
187,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
188,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
189,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
190,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
191,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
192,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
193,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
194,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
195,100,100,100,100,94,100,100,100,100,100,100,100,97,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
196,100,100,100,100,94,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
197,100,100,100,100,94,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
198,100,100,100,100,94,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
199,100,100,100,100,94,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
200,100,100,100,100,94,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
201,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
202,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
203,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
204,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
205,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
206,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
207,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
208,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
209,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
210,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
211,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
212,100,100,100,100,95,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
213,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
214,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
215,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
216,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
217,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
218,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
219,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
220,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
221,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
222,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
223,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
224,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
225,100,100,100,100,96,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
