43,85,48,61,47,73,76,60,59,52,56,60,75,64,62,79,60,66,76,48,48,65,50,74,63,51,61,69,63,64,55
44,86,49,65,49,74,80,60,60,53,57,60,76,67,63,79,60,67,77,50,51,65,51,74,66,51,63,70,64,65,57
45,86,49,69,52,75,80,62,60,53,57,62,76,68,65,80,60,69,77,51,52,66,53,76,66,51,67,70,65,68,58
46,87,52,73,53,76,83,63,62,54,58,63,76,69,66,80,61,72,79,51,53,66,54,77,66,52,69,71,65,70,58
47,89,53,73,53,78,83,63,65,56,59,64,78,72,67,82,63,72,81,52,54,67,56,78,68,52,70,72,67,71,59
48,90,53,75,56,78,83,64,67,57,62,65,78,73,68,82,63,72,84,54,55,69,58,79,71,53,71,73,67,73,59
49,90,54,76,60,79,83,64,68,59,65,67,78,74,69,82,63,72,84,56,57,69,58,79,74,53,72,74,67,73,61
50,91,54,77,62,81,83,66,69,61,67,69,79,77,69,83,66,73,84,57,59,69,60,79,74,54,75,75,68,74,62
51,92,56,78,62,81,83,67,71,61,67,70,79,77,70,83,67,75,86,58,60,69,60,81,74,56,76,75,69,76,62
52,92,59,78,63,82,83,68,72,61,67,72,81,77,71,83,68,77,88,62,61,70,63,81,75,57,76,77,70,76,62
53,93,61,79,66,83,83,69,73,63,69,74,82,79,71,83,68,78,88,62,61,72,64,82,77,59,79,78,70,77,64
54,93,62,80,68,84,85,69,76,65,72,75,83,80,72,85,68,79,89,63,62,73,66,82,78,60,79,79,73,77,65
55,93,63,81,69,84,85,69,76,67,72,76,83,81,72,85,68,79,89,63,65,74,69,83,81,60,81,81,75,78,69
56,93,65,81,69,86,85,69,76,69,75,77,84,81,72,85,69,79,90,64,66,75,69,84,82,60,81,81,75,79,70
57,93,67,81,70,86,85,69,76,69,77,77,86,82,72,85,69,79,90,66,67,75,72,84,83,60,81,82,78,79,71
58,93,68,83,72,86,87,70,77,70,79,78,87,82,73,85,71,79,91,67,68,76,72,84,85,63,82,83,78,79,74
59,94,70,84,73,86,87,72,77,71,80,78,87,83,74,87,72,81,91,68,71,77,75,86,86,64,82,84,78,80,74
60,94,71,85,74,88,87,73,78,72,80,79,87,83,76,87,73,83,92,68,72,77,75,87,86,66,82,85,78,80,75
61,94,72,85,75,88,88,73,81,72,81,79,88,83,76,87,73,83,92,70,73,77,78,87,86,67,83,87,80,82,76
62,94,73,85,76,88,90,73,82,72,82,80,88,85,77,90,74,83,92,70,74,78,79,87,86,67,84,87,81,84,77
63,94,74,87,76,88,90,75,83,72,82,80,89,85,77,90,74,83,92,70,75,78,80,87,88,67,84,87,81,85,77
64,94,75,87,76,88,90,76,83,73,82,81,89,85,77,91,74,84,92,71,76,78,82,87,89,67,85,88,82,85,79
65,94,77,87,78,88,90,76,84,74,83,82,89,85,79,92,75,84,92,71,76,78,85,87,89,67,86,90,83,85,80
66,94,79,87,78,88,91,77,86,74,83,83,92,87,79,92,76,84,92,71,76,79,86,88,89,68,86,90,83,85,80
67,95,79,87,78,89,92,78,87,74,83,84,93,88,80,93,76,86,93,71,76,80,86,89,89,68,87,91,83,85,81
68,95,79,88,80,89,93,78,87,75,83,85,93,89,80,93,76,87,93,71,78,80,86,90,91,68,87,91,83,85,81
69,95,79,88,81,89,93,78,87,75,83,85,93,89,81,93,76,89,93,72,78,81,87,90,93,69,88,92,85,85,81
70,96,81,88,82,90,94,78,87,76,83,86,93,90,81,93,77,90,93,72,79,82,87,90,93,69,88,92,86,85,81
71,96,81,89,82,90,94,78,88,76,83,86,93,90,81,93,77,90,93,72,80,83,88,90,93,69,88,92,86,86,83
72,96,81,89,82,90,96,78,89,76,84,86,93,91,81,93,78,91,94,72,81,85,88,90,93,69,90,93,86,86,83
73,96,82,90,82,91,96,78,90,76,84,87,93,91,81,93,78,91,94,73,83,85,88,90,94,70,90,93,86,86,83
74,96,82,90,82,92,96,78,90,77,86,87,93,91,81,94,78,92,95,74,83,85,88,90,95,71,90,93,86,86,83
75,97,83,90,82,92,96,80,90,77,86,88,93,91,81,94,79,92,96,74,83,85,88,91,95,72,90,94,86,86,83
76,97,84,90,82,92,96,80,91,77,86,89,93,91,81,94,80,93,96,76,83,86,89,91,95,72,90,94,86,87,83
77,98,85,90,82,92,96,82,92,78,87,89,94,92,81,94,81,93,96,77,84,86,89,91,95,74,91,94,87,89,84
78,98,85,90,82,92,96,83,92,80,88,89,95,92,81,94,82,93,96,77,85,86,89,92,95,74,92,94,87,89,85
79,98,85,90,82,93,96,86,92,80,88,89,95,92,81,94,82,93,97,78,85,87,89,92,95,74,93,95,87,91,86
80,98,86,90,84,93,96,86,93,80,90,89,95,92,81,94,83,93,97,78,85,87,89,92,96,75,94,95,88,91,86
81,98,86,90,85,94,96,86,93,80,90,89,95,92,83,94,84,93,98,78,86,87,90,92,96,78,94,96,88,92,86
82,98,88,92,85,94,96,86,94,81,90,90,96,93,83,95,86,93,98,78,87,87,91,93,96,80,94,96,88,93,87
83,98,88,93,85,94,96,87,95,81,91,90,96,93,83,95,87,93,98,79,87,87,91,93,96,82,94,96,89,93,88
84,98,89,96,85,94,97,87,95,83,91,90,96,93,83,95,89,93,99,81,89,87,91,93,96,84,94,97,89,94,90
85,98,89,96,85,94,97,87,95,84,91,90,96,93,83,96,89,94,99,82,89,87,91,93,96,85,94,97,90,94,90
86,98,90,96,86,94,97,88,96,85,91,90,96,93,83,96,89,94,99,82,90,87,92,93,97,85,94,97,91,94,91
87,98,90,96,87,94,97,88,96,87,91,90,96,93,83,96,90,94,99,82,91,88,92,93,97,87,94,97,93,94,91
88,99,90,96,88,94,97,90,96,87,91,91,96,93,84,96,90,94,99,82,91,88,92,94,97,88,94,97,93,94,91
89,99,90,97,88,94,98,91,97,87,91,92,96,93,85,96,90,94,99,83,91,89,92,94,97,88,95,98,95,94,91
90,99,91,97,89,94,98,91,97,87,91,93,96,93,87,96,90,94,99,83,92,89,92,95,98,90,95,98,95,95,92
91,99,91,98,89,94,98,92,97,87,91,93,97,93,88,96,91,94,99,83,92,89,92,95,98,91,95,98,95,95,92
92,99,91,98,90,94,98,92,97,87,91,93,97,93,88,97,94,95,99,85,93,90,92,95,99,92,96,98,97,95,93
93,99,91,98,90,94,98,93,97,88,92,93,97,93,89,97,94,95,99,85,93,90,92,95,99,92,98,98,97,95,94
94,99,91,98,90,94,98,93,98,88,92,95,97,93,90,97,95,95,99,85,93,90,92,95,99,92,98,98,97,96,94
95,99,91,98,91,94,99,93,98,89,93,95,98,93,91,97,95,95,99,85,94,90,92,95,99,92,98,98,97,96,94
96,99,93,98,91,94,99,93,98,89,93,95,98,93,91,98,95,95,99,85,94,91,92,95,100,92,98,98,97,96,94
97,99,94,98,91,95,99,93,98,90,93,96,98,94,91,98,95,95,99,85,94,91,92,96,100,92,98,98,97,96,94
98,99,94,98,91,96,99,93,98,90,93,96,99,94,91,98,96,95,99,86,94,91,92,96,100,92,98,98,97,96,94
99,99,94,98,91,96,99,93,98,91,94,96,99,95,92,98,96,95,99,87,95,91,93,96,100,93,98,98,98,96,94
100,99,94,98,91,96,99,93,99,91,94,96,99,96,92,98,96,95,99,87,95,92,94,96,100,93,99,99,98,96,94
101,99,95,98,91,96,99,93,99,91,94,96,99,96,92,99,97,96,99,87,95,92,94,97,100,93,99,99,98,96,95
102,100,95,98,91,96,99,93,99,91,95,96,99,96,93,99,97,96,99,88,95,93,95,97,100,93,99,99,98,96,95
103,100,97,98,92,97,99,94,99,91,95,97,99,97,94,99,98,96,99,88,95,93,95,97,100,93,99,99,99,96,95
104,100,97,98,92,97,99,94,99,91,95,97,99,97,96,99,98,96,100,88,95,93,95,97,100,94,99,99,99,96,95
105,100,97,98,92,97,99,94,100,91,95,97,99,97,96,99,98,96,100,88,95,93,95,98,100,94,99,99,99,97,95
106,100,97,98,92,97,99,94,100,91,95,97,99,98,96,99,98,96,100,89,95,93,96,98,100,95,99,99,99,98,96
107,100,98,98,93,97,99,94,100,91,95,97,99,98,97,99,98,97,100,89,95,93,97,98,100,96,99,99,99,98,97
108,100,98,98,93,97,99,94,100,91,95,98,99,99,97,99,98,97,100,89,95,94,97,98,100,97,99,99,99,98,97
109,100,98,98,93,97,99,95,100,92,95,98,99,99,97,99,98,97,100,89,95,94,98,98,100,97,99,99,99,98,97
110,100,98,98,93,97,99,95,100,92,95,98,99,99,97,99,98,97,100,89,95,94,98,98,100,97,99,99,99,98,97
111,100,98,98,93,97,99,95,100,93,95,98,99,99,98,99,98,97,100,89,95,94,98,98,100,97,99,99,99,98,97
112,100,98,98,93,97,100,95,100,93,95,99,99,99,98,99,98,97,100,89,95,94,98,98,100,97,99,99,99,98,98
113,100,99,98,93,98,100,95,100,94,95,99,99,99,98,99,98,97,100,89,95,95,99,98,100,97,99,99,100,98,98
114,100,99,98,93,98,100,95,100,94,95,99,99,99,98,99,98,97,100,90,95,95,99,98,100,97,99,99,100,98,98
115,100,99,98,93,98,100,95,100,95,95,99,100,99,98,99,98,98,100,91,95,95,99,98,100,97,99,99,100,98,98
116,100,99,98,93,98,100,95,100,95,95,99,100,99,98,99,98,98,100,91,95,95,99,98,100,97,99,99,100,98,98
117,100,99,98,94,98,100,95,100,95,95,99,100,99,98,99,98,98,100,91,95,95,99,98,100,97,99,99,100,98,98
118,100,99,98,95,99,100,95,100,95,95,99,100,99,98,99,98,98,100,92,95,95,99,98,100,97,99,99,100,98,98
119,100,99,98,95,99,100,96,100,95,96,99,100,99,98,99,98,98,100,92,95,95,99,98,100,97,99,99,100,98,98
120,100,99,98,95,99,100,96,100,95,96,99,100,99,98,99,98,98,100,92,96,95,99,98,100,97,99,99,100,98,98
121,100,99,98,95,99,100,96,100,95,96,99,100,99,98,100,98,98,100,92,96,95,99,98,100,97,99,99,100,98,98
122,100,99,98,95,99,100,96,100,95,96,99,100,99,98,100,98,98,100,92,96,96,99,98,100,97,99,99,100,98,99
123,100,99,98,95,99,100,96,100,95,96,99,100,99,98,100,98,98,100,92,96,96,99,98,100,97,99,99,100,98,99
124,100,99,98,95,99,100,97,100,95,96,99,100,99,98,100,98,98,100,92,96,97,99,98,100,97,99,99,100,99,99
125,100,99,99,95,99,100,97,100,95,96,99,100,99,98,100,98,98,100,92,96,97,99,98,100,98,99,99,100,99,99
126,100,99,99,95,99,100,98,100,95,96,99,100,99,98,100,98,98,100,93,96,97,99,98,100,98,99,99,100,99,99
127,100,99,99,95,99,100,99,100,95,96,99,100,99,98,100,98,99,100,93,96,97,99,98,100,98,99,99,100,99,99
128,100,99,99,95,99,100,100,100,95,96,99,100,99,98,100,98,99,100,94,96,97,99,98,100,98,99,99,100,99,99
129,100,99,99,95,99,100,100,100,96,96,99,100,100,98,100,98,99,100,94,96,97,99,98,100,98,99,99,100,99,99
130,100,99,100,95,99,100,100,100,96,96,99,100,100,98,100,98,99,100,94,96,98,99,98,100,98,99,99,100,99,99
131,100,99,100,95,100,100,100,100,96,96,99,100,100,98,100,98,99,100,94,96,98,99,98,100,99,99,99,100,99,99
132,100,99,100,96,100,100,100,100,96,96,99,100,100,98,100,98,99,100,94,96,98,99,99,100,99,99,99,100,99,99
133,100,99,100,97,100,100,100,100,96,96,99,100,100,98,100,98,99,100,94,96,98,99,99,100,99,99,99,100,99,99
134,100,99,100,97,100,100,100,100,96,96,99,100,100,98,100,98,99,100,94,96,98,99,99,100,99,99,99,100,99,99
135,100,99,100,97,100,100,100,100,97,96,99,100,100,98,100,98,99,100,94,96,98,99,99,100,99,99,99,100,99,99
136,100,99,100,97,100,100,100,100,97,96,99,100,100,98,100,98,99,100,94,96,98,99,99,100,99,99,99,100,99,99
137,100,99,100,97,100,100,100,100,97,96,99,100,100,98,100,98,99,100,94,96,98,99,99,100,99,99,99,100,99,99
138,100,100,100,97,100,100,100,100,98,96,99,100,100,98,100,98,99,100,94,96,98,99,99,100,99,99,99,100,99,99
139,100,100,100,97,100,100,100,100,98,96,99,100,100,98,100,99,99,100,94,97,98,99,99,100,99,99,99,100,99,99
140,100,100,100,97,100,100,100,100,98,96,99,100,100,99,100,99,99,100,95,97,98,99,99,100,99,99,99,100,99,99
141,100,100,100,97,100,100,100,100,98,96,99,100,100,99,100,99,99,100,95,97,98,99,99,100,99,99,99,100,99,99
142,100,100,100,97,100,100,100,100,98,96,99,100,100,99,100,99,99,100,96,98,98,99,99,100,99,99,99,100,99,99
143,100,100,100,97,100,100,100,100,98,96,99,100,100,99,100,99,99,100,96,98,98,99,99,100,99,99,99,100,99,99
144,100,100,100,97,100,100,100,100,98,96,99,100,100,99,100,99,99,100,97,98,98,99,99,100,99,99,99,100,99,99
145,100,100,100,97,100,100,100,100,98,96,99,100,100,99,100,99,99,100,97,98,98,99,99,100,99,99,99,100,99,99
146,100,100,100,97,100,100,100,100,98,96,99,100,100,99,100,99,99,100,97,98,98,99,99,100,99,99,99,100,99,99
147,100,100,100,98,100,100,100,100,98,96,99,100,100,99,100,99,99,100,97,98,98,99,99,100,99,99,99,100,100,99
148,100,100,100,98,100,100,100,100,98,96,99,100,100,99,100,99,99,100,97,98,98,99,100,100,99,99,99,100,100,99
149,100,100,100,98,100,100,100,100,98,96,99,100,100,99,100,99,99,100,97,98,98,99,100,100,99,99,99,100,100,99
150,100,100,100,99,100,100,100,100,98,96,99,100,100,99,100,99,99,100,97,98,98,99,100,100,99,99,99,100,100,99
151,100,100,100,99,100,100,100,100,98,96,99,100,100,99,100,99,99,100,97,98,99,99,100,100,99,99,99,100,100,99
152,100,100,100,99,100,100,100,100,99,96,99,100,100,99,100,99,99,100,97,98,99,99,100,100,99,99,99,100,100,99
153,100,100,100,100,100,100,100,100,100,96,99,100,100,99,100,99,99,100,97,98,99,99,100,100,99,99,99,100,100,99
154,100,100,100,100,100,100,100,100,100,96,99,100,100,99,100,99,99,100,97,98,99,99,100,100,99,99,99,100,100,99
155,100,100,100,100,100,100,100,100,100,96,99,100,100,99,100,99,99,100,98,98,99,99,100,100,99,99,99,100,100,99
156,100,100,100,100,100,100,100,100,100,96,99,100,100,99,100,99,99,100,98,98,99,99,100,100,99,99,99,100,100,99
157,100,100,100,100,100,100,100,100,100,96,99,100,100,99,100,99,99,100,98,98,99,99,100,100,99,99,99,100,100,99
158,100,100,100,100,100,100,100,100,100,96,99,100,100,99,100,99,99,100,98,98,100,99,100,100,99,99,99,100,100,99
159,100,100,100,100,100,100,100,100,100,96,99,100,100,99,100,99,99,100,98,98,100,100,100,100,99,99,99,100,100,99
160,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,99,100,98,98,100,100,100,100,100,99,99,100,100,99
161,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,99,100,98,99,100,100,100,100,100,100,99,100,100,99
162,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,99,100,98,99,100,100,100,100,100,100,99,100,100,99
163,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,99,100,98,99,100,100,100,100,100,100,100,100,100,99
164,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,99,100,99,99,100,100,100,100,100,100,100,100,100,99
165,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,99
166,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,99
167,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
168,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
169,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
170,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
171,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
172,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
173,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
174,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
175,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
176,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
177,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
178,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99
179,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
180,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
181,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
182,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
183,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
184,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
185,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
186,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
187,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
188,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
189,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
190,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
191,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
192,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
193,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
194,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
195,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
196,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
197,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
198,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
199,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
200,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
201,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
202,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
203,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
204,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
205,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
