31,69,68,69,69,68,74,55,68,72,68,63,69,55,73,66,68,31,75,70,67,74,71,67,71,67,58,69,74,65,60
32,69,71,70,72,70,76,58,69,72,72,65,69,57,73,67,70,34,76,72,71,75,74,68,72,69,61,69,76,66,61
33,69,72,72,74,71,77,59,71,74,73,68,72,58,74,68,71,35,77,74,73,76,76,69,75,69,62,72,78,68,64
34,70,74,75,75,73,77,61,73,76,74,69,72,61,77,69,71,38,77,78,75,76,78,70,75,70,65,73,79,69,66
35,70,77,75,77,73,77,63,75,78,77,70,75,63,78,70,72,38,78,80,77,77,79,71,76,73,66,76,80,72,68
36,73,78,76,78,73,78,65,76,79,77,72,76,65,78,70,73,38,79,81,78,78,80,73,78,73,68,76,82,74,69
37,73,78,77,79,74,78,67,78,79,79,72,77,68,78,70,74,39,80,83,78,79,81,74,80,74,70,78,82,75,71
38,74,80,78,82,75,80,69,78,81,80,73,78,69,78,72,76,40,80,84,79,81,83,74,81,75,70,78,83,75,72
39,76,84,79,82,77,80,71,80,83,80,75,78,72,79,72,76,41,81,86,83,83,83,74,81,76,70,81,84,76,74
40,78,85,80,84,78,82,71,80,85,82,76,79,74,79,75,77,43,82,88,83,83,83,75,82,77,71,82,86,77,76
41,80,85,81,85,78,84,73,80,86,83,76,79,75,79,76,78,44,83,88,83,84,84,77,85,78,72,84,86,78,79
42,80,85,82,86,79,84,75,82,87,84,77,80,78,79,77,78,47,84,88,84,85,84,77,87,78,75,85,87,80,79
43,80,87,82,86,82,84,77,82,87,85,78,81,78,79,80,78,48,86,89,85,87,84,80,87,79,75,85,87,80,81
44,81,89,85,87,83,86,78,82,87,86,78,82,80,80,80,78,51,87,89,85,88,84,81,87,79,75,85,88,81,82
45,81,89,86,87,83,87,81,84,88,86,79,83,80,82,80,78,51,88,90,85,89,85,81,87,79,76,85,88,83,82
46,81,89,86,87,84,87,81,85,88,86,81,84,80,83,80,78,53,89,91,85,89,85,84,88,81,76,85,88,83,83
47,81,90,87,89,85,87,81,85,88,86,81,84,81,83,81,79,53,90,91,86,91,85,84,92,81,76,86,88,83,83
48,81,90,87,89,85,87,81,87,89,86,81,85,82,84,81,82,53,91,93,87,92,86,84,93,82,77,87,88,83,83
49,83,90,87,90,86,88,82,87,90,87,84,86,83,86,82,83,54,91,93,88,92,86,85,94,82,77,87,90,83,83
50,84,90,87,90,87,89,83,87,90,88,85,87,84,87,82,85,55,91,93,89,92,88,85,94,83,77,87,90,83,84
51,85,91,88,90,88,90,85,87,90,88,87,87,84,89,84,86,57,92,94,89,92,89,86,94,83,80,90,91,84,86
52,85,91,89,90,88,90,85,87,91,89,87,87,85,90,84,87,58,92,97,89,92,89,88,94,84,81,92,91,86,86
53,86,91,90,90,88,91,86,88,92,90,87,87,85,91,84,88,58,92,97,90,92,89,89,95,84,81,92,91,87,87
54,86,91,90,92,88,92,86,88,93,91,87,88,86,91,85,88,59,93,97,91,92,89,90,95,84,82,93,92,87,87
55,86,92,90,92,89,92,86,88,93,91,88,89,86,92,86,88,59,93,97,91,93,89,92,95,84,83,94,94,87,87
56,86,92,91,92,89,94,86,89,93,91,90,90,87,93,87,89,59,93,97,91,94,89,93,95,86,83,94,94,89,88
57,87,92,91,92,89,94,86,89,94,91,90,90,87,95,87,89,59,93,97,92,94,89,93,95,88,84,95,94,89,89
58,87,94,92,93,89,94,86,89,94,91,91,90,89,96,87,90,59,93,97,92,94,90,93,96,89,84,95,94,89,91
59,87,94,93,94,89,94,86,90,95,91,91,91,89,96,87,91,60,93,97,92,95,90,93,96,89,87,95,95,91,91
60,87,94,93,94,91,94,87,91,96,91,91,92,90,96,87,93,60,94,97,92,96,90,93,96,89,87,95,95,91,92
61,87,95,93,94,91,94,88,91,96,92,91,93,90,96,87,93,61,94,97,92,96,90,93,97,89,87,95,95,92,92
62,87,96,94,95,92,94,89,91,97,93,92,93,91,97,88,93,61,95,97,92,96,91,94,97,91,87,95,95,93,93
63,89,96,94,95,93,94,90,92,97,93,92,93,91,97,89,93,62,95,97,93,96,91,94,97,93,88,95,95,93,93
64,90,96,94,95,94,94,91,92,97,93,92,93,91,97,89,94,62,96,97,93,96,91,94,97,93,89,95,95,95,94
65,92,96,94,96,94,94,92,93,97,93,92,93,92,97,89,94,62,96,97,93,97,91,94,97,93,90,95,95,95,94
66,92,96,94,96,94,94,93,94,97,94,93,94,92,97,89,94,64,96,97,94,97,91,95,98,93,90,95,96,96,94
67,92,96,94,96,94,94,93,94,98,94,93,95,92,97,90,95,64,96,97,96,97,91,95,99,93,90,95,96,96,94
68,93,96,94,96,94,94,93,94,99,94,93,95,92,97,90,95,64,96,97,96,98,92,95,99,94,90,95,96,96,94
69,93,96,95,96,95,94,93,95,99,94,93,95,92,97,90,95,66,96,97,96,98,92,95,99,94,90,95,96,96,94
70,93,96,95,96,95,94,93,95,99,94,94,95,92,97,90,95,66,96,97,96,98,94,95,99,94,90,95,97,96,94
71,93,96,96,96,96,94,93,95,99,94,94,95,92,97,90,95,67,96,97,96,98,94,95,99,95,90,95,97,97,95
72,95,96,96,96,96,96,93,96,99,95,94,95,94,97,90,95,69,97,97,96,98,94,95,99,95,90,95,97,97,95
73,95,96,96,96,97,96,93,96,99,95,94,97,94,97,91,95,70,97,97,96,98,94,95,99,95,90,95,97,97,95
74,95,96,96,96,97,96,93,96,99,96,94,97,94,97,91,95,71,97,97,96,98,94,96,99,96,91,95,97,97,95
75,95,97,97,96,97,96,94,97,99,97,94,97,94,97,92,96,71,98,97,96,98,95,96,99,96,92,95,97,97,95
76,95,97,97,97,97,96,94,97,99,97,94,97,95,97,92,96,72,98,97,97,98,95,96,99,96,92,95,97,97,95
77,95,97,97,97,97,96,94,97,99,97,94,97,95,97,92,96,75,98,97,97,98,95,96,99,96,92,95,97,97,95
78,96,97,97,97,98,97,95,97,99,98,94,97,95,97,92,96,76,98,97,97,98,96,96,99,96,92,95,97,97,95
79,96,98,97,97,98,97,95,97,99,99,94,97,95,97,92,97,77,98,97,97,98,96,96,99,96,92,95,97,97,96
80,97,98,97,97,98,97,96,97,99,99,95,97,95,97,93,97,77,98,97,97,98,96,96,99,96,92,95,97,97,96
81,97,98,98,97,98,97,96,97,99,99,95,98,95,97,93,97,77,98,97,97,98,96,96,100,96,92,97,97,98,96
82,97,98,98,97,98,97,96,97,99,99,95,98,95,97,93,97,78,98,97,97,99,96,96,100,96,92,97,97,98,96
83,97,98,98,97,98,97,96,97,99,100,95,98,95,97,93,97,79,98,97,98,99,96,96,100,96,93,97,97,98,97
84,97,98,98,97,98,97,96,97,99,100,95,98,95,99,93,97,80,98,97,98,99,96,96,100,96,93,98,97,98,97
85,97,98,98,97,98,97,96,97,99,100,95,98,95,99,94,97,81,98,97,99,99,96,96,100,96,93,98,97,98,97
86,97,98,98,97,98,97,96,97,99,100,97,98,95,99,95,97,84,99,97,99,99,96,96,100,96,93,98,97,98,97
87,97,98,98,97,98,97,96,97,100,100,97,98,95,99,95,98,84,99,98,99,99,96,96,100,97,93,98,97,98,98
88,97,98,98,97,98,98,96,97,100,100,97,98,95,99,95,98,85,99,98,99,99,96,96,100,97,93,98,97,98,98
89,98,98,98,97,98,98,96,97,100,100,97,98,95,99,96,98,86,99,99,99,99,96,96,100,97,93,98,97,98,98
90,99,98,98,97,98,98,96,98,100,100,97,98,95,99,96,98,87,99,99,99,99,96,96,100,98,93,98,97,98,98
91,99,98,98,97,98,98,98,98,100,100,97,99,95,99,96,98,88,99,99,100,99,96,96,100,98,93,98,97,99,98
92,99,98,98,97,98,98,98,98,100,100,97,99,95,99,96,98,89,99,99,100,99,96,96,100,98,95,98,97,99,99
93,99,98,98,97,98,98,98,98,100,100,97,99,95,99,96,99,89,99,99,100,99,96,96,100,99,95,99,97,99,100
94,99,98,99,97,98,98,98,98,100,100,97,99,95,99,96,99,90,99,100,100,99,96,96,100,99,95,99,97,99,100
95,99,98,99,97,98,98,98,98,100,100,97,99,96,99,96,99,91,99,100,100,99,97,96,100,99,95,99,98,99,100
96,99,98,99,97,98,98,98,98,100,100,97,99,96,99,98,99,91,99,100,100,99,97,96,100,99,95,99,99,99,100
97,99,98,99,97,98,98,98,98,100,100,97,99,96,99,98,99,93,99,100,100,99,97,96,100,99,95,99,99,100,100
98,99,98,99,97,98,98,99,98,100,100,97,99,96,99,99,100,93,99,100,100,99,97,96,100,99,96,99,99,100,100
99,99,98,99,99,98,98,99,99,100,100,97,99,97,99,99,100,95,99,100,100,99,97,96,100,99,96,99,99,100,100
100,99,98,99,99,98,98,99,99,100,100,97,99,97,99,99,100,95,99,100,100,99,97,96,100,99,96,99,99,100,100
101,100,98,99,99,98,98,100,99,100,100,97,99,97,99,99,100,95,99,100,100,99,98,96,100,99,96,99,99,100,100
102,100,98,99,99,98,98,100,99,100,100,98,99,97,99,99,100,95,99,100,100,99,99,97,100,99,97,99,99,100,100
103,100,98,99,99,98,98,100,99,100,100,98,99,97,99,99,100,96,99,100,100,99,99,98,100,99,98,99,99,100,100
104,100,98,99,99,98,98,100,99,100,100,98,99,97,99,99,100,97,99,100,100,99,99,99,100,99,98,99,99,100,100
105,100,98,99,99,98,99,100,99,100,100,98,99,97,99,99,100,97,99,100,100,99,99,99,100,99,98,99,99,100,100
106,100,98,99,99,99,99,100,99,100,100,98,99,97,99,99,100,97,99,100,100,99,99,99,100,99,98,99,99,100,100
107,100,98,99,99,99,99,100,99,100,100,98,99,98,99,99,100,97,99,100,100,99,99,99,100,99,98,99,99,100,100
108,100,98,99,99,99,99,100,99,100,100,98,99,98,99,99,100,97,99,100,100,99,99,99,100,99,98,100,99,100,100
109,100,98,99,99,99,99,100,99,100,100,98,99,98,99,99,100,97,99,100,100,99,100,99,100,99,98,100,99,100,100
110,100,98,99,100,99,99,100,99,100,100,98,99,98,99,99,100,98,99,100,100,99,100,99,100,99,98,100,99,100,100
111,100,98,99,100,99,99,100,99,100,100,98,99,99,100,99,100,99,100,100,100,99,100,99,100,99,98,100,99,100,100
112,100,98,99,100,99,99,100,99,100,100,98,99,99,100,99,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100
113,100,98,99,100,99,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100
114,100,98,99,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100
115,100,98,99,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100
116,100,98,99,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100
117,100,99,100,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,99,100,100,99,100,99,100,100
118,100,99,100,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100
119,100,99,100,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
120,100,99,100,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
121,100,99,100,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
122,100,99,100,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
123,100,99,100,100,100,99,100,99,100,100,98,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
124,100,99,100,100,100,99,100,99,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
125,100,99,100,100,100,99,100,99,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
126,100,99,100,100,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
127,100,99,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
128,100,99,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
129,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
130,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
131,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
132,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
133,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
134,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
135,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
136,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
