100,77,94,84,27,58,38,85,92,87,48,45,30,99,15,95,71,22,94,89,38,65,69,93,68,90,70,98,91,20,88
101,77,95,84,27,58,39,85,92,87,52,46,30,99,15,95,72,23,94,91,40,65,69,94,68,90,71,98,91,22,88
102,77,95,84,29,59,41,85,94,87,53,48,32,99,15,95,72,24,94,92,42,67,70,94,68,90,72,98,91,23,88
103,77,95,84,31,60,41,85,94,87,55,49,33,99,16,96,72,26,94,92,43,68,72,94,69,90,72,98,92,24,88
104,79,95,84,33,61,41,85,95,87,56,51,33,99,16,96,73,28,94,92,45,69,74,95,69,90,72,98,92,26,89
105,80,95,84,34,62,43,85,95,88,56,54,34,99,17,96,73,29,95,92,47,70,74,96,70,90,72,98,93,27,89
106,81,96,84,35,63,45,85,95,90,58,56,34,99,19,96,73,29,95,92,49,70,76,96,70,90,73,98,93,29,89
107,83,97,84,37,63,46,85,95,91,60,58,35,99,20,96,74,30,95,93,49,70,77,97,71,91,73,98,93,32,90
108,84,97,84,37,65,47,85,95,91,63,59,35,99,20,97,74,30,96,93,50,72,80,97,71,91,73,98,94,32,90
109,85,98,85,38,66,47,85,95,91,65,59,36,99,21,97,75,31,96,93,52,75,81,97,74,91,74,98,94,33,90
110,86,99,86,38,68,48,85,95,91,67,60,38,99,21,97,75,31,96,93,54,75,82,97,76,91,76,98,94,34,90
111,86,99,86,39,68,50,85,95,92,68,62,38,99,22,97,76,33,97,93,57,77,84,98,76,91,77,98,94,35,90
112,86,99,87,41,68,51,86,96,92,69,63,39,99,24,97,76,33,97,94,60,77,85,98,77,92,78,98,94,38,90
113,86,99,87,42,69,52,87,96,92,69,65,39,99,25,97,77,33,97,94,61,79,87,98,78,92,78,98,95,39,90
114,86,99,87,43,69,55,88,97,92,69,66,39,99,25,97,78,34,98,94,65,80,87,98,78,92,79,98,95,41,91
115,87,99,87,44,69,56,88,97,93,70,66,39,99,28,97,78,36,98,94,68,80,87,98,79,92,80,98,96,43,91
116,87,99,87,44,69,57,88,97,93,71,67,39,99,29,97,78,40,98,94,69,81,88,98,80,93,81,98,96,44,91
117,88,99,87,45,69,57,88,98,93,71,67,40,99,30,97,79,42,98,94,71,82,88,98,81,93,81,98,96,47,91
118,89,99,87,46,69,58,88,98,94,71,67,40,99,33,97,80,42,98,95,72,84,89,98,81,93,81,99,96,50,91
119,89,99,87,46,69,58,88,99,94,72,68,40,99,34,97,80,43,98,95,74,85,89,98,82,93,81,99,96,50,91
120,89,99,87,49,69,58,88,99,94,73,68,41,99,37,97,80,45,98,95,74,87,89,98,84,93,81,99,96,51,91
121,90,99,87,52,69,59,89,99,95,75,69,41,99,39,98,81,48,98,95,74,87,89,99,84,93,81,99,96,52,91
122,90,99,87,53,69,59,90,99,96,75,69,41,99,42,98,83,49,98,95,75,88,90,99,84,93,81,99,96,52,91
123,90,99,87,54,69,59,91,99,97,76,70,41,99,43,98,83,50,98,95,77,89,91,99,85,93,82,99,96,54,92
124,90,99,87,54,70,61,91,99,97,76,70,41,99,45,98,84,50,98,95,78,89,91,99,85,93,83,99,96,56,92
125,91,99,87,55,71,63,91,99,97,78,71,41,99,47,98,84,50,98,95,78,91,91,99,86,93,83,99,96,57,92
126,91,100,87,56,71,63,92,99,97,80,72,41,99,52,98,84,53,98,95,78,91,91,100,86,93,85,99,96,59,92
127,91,100,87,56,72,64,92,99,98,82,74,41,99,55,98,84,54,98,95,78,91,91,100,86,93,85,99,96,61,92
128,91,100,87,57,72,67,92,99,98,84,77,42,99,57,98,84,55,98,95,79,91,91,100,87,93,85,99,96,61,92
129,91,100,87,59,73,67,92,99,98,84,77,42,100,57,98,84,57,98,95,79,91,91,100,88,94,85,99,96,63,92
130,92,100,87,59,73,67,93,99,98,84,79,42,100,60,98,84,59,99,95,79,91,91,100,88,94,85,99,96,65,92
131,92,100,87,59,73,67,93,99,98,84,79,42,100,62,98,85,61,99,95,80,92,91,100,89,94,86,99,96,65,92
132,92,100,87,59,74,67,93,99,98,84,80,42,100,62,98,85,61,99,95,81,92,91,100,89,94,86,99,96,67,92
133,92,100,87,60,75,68,93,99,98,84,81,42,100,65,98,86,63,99,95,81,92,92,100,92,94,87,99,96,67,93
134,92,100,87,60,75,68,93,99,98,86,81,42,100,68,98,86,63,99,95,82,92,92,100,92,94,87,99,96,68,93
135,92,100,87,60,75,68,93,99,98,88,81,42,100,70,98,86,65,99,95,82,92,92,100,92,94,87,99,96,70,93
136,92,100,87,60,75,68,93,99,98,89,81,42,100,72,98,87,65,99,95,83,92,92,100,92,94,87,99,96,72,93
137,92,100,87,60,76,68,94,99,98,89,81,42,100,74,98,87,66,99,95,83,92,92,100,92,94,87,99,96,73,93
138,94,100,87,61,76,68,94,99,99,89,82,43,100,75,98,87,68,99,95,83,93,92,100,93,94,88,99,96,76,93
139,94,100,87,61,76,68,95,99,99,90,82,43,100,76,99,87,69,99,95,83,93,92,100,93,94,88,99,96,77,93
140,94,100,87,62,76,69,96,99,99,90,82,43,100,77,99,87,70,99,95,83,94,92,100,94,94,88,99,97,78,93
141,94,100,87,62,76,69,96,99,99,90,82,44,100,78,99,87,71,99,95,83,94,93,100,94,94,88,99,97,80,93
142,94,100,87,62,76,69,96,99,99,91,83,45,100,80,99,87,72,99,95,83,94,93,100,94,94,88,100,98,81,93
143,94,100,87,63,76,69,96,99,99,91,83,45,100,81,99,87,73,99,95,83,94,94,100,94,94,88,100,98,82,93
144,94,100,87,63,76,69,97,99,100,92,83,45,100,81,99,87,74,99,95,86,94,94,100,94,95,88,100,98,83,93
145,94,100,87,64,76,71,97,99,100,92,83,45,100,81,99,87,74,99,95,86,94,94,100,94,95,89,100,98,84,93
146,94,100,87,64,76,71,97,99,100,92,83,45,100,82,99,87,74,99,95,87,94,94,100,94,95,89,100,98,84,93
147,94,100,87,64,77,71,97,99,100,92,84,45,100,82,99,87,74,99,95,87,94,95,100,95,95,89,100,98,84,93
148,94,100,87,65,77,71,97,99,100,92,84,45,100,82,99,87,74,99,95,88,95,95,100,95,95,89,100,98,84,93
149,94,100,87,66,77,71,97,99,100,92,84,45,100,84,99,88,77,99,95,88,95,95,100,96,95,89,100,98,84,93
150,95,100,87,67,77,71,97,99,100,92,85,46,100,84,99,89,79,99,95,88,95,95,100,96,95,90,100,99,84,93
151,95,100,87,68,77,71,97,99,100,93,86,46,100,86,99,89,80,99,95,88,96,95,100,97,95,90,100,99,84,93
152,95,100,87,68,78,71,97,99,100,93,87,46,100,86,99,90,81,99,95,89,96,95,100,97,95,91,100,99,85,93
153,95,100,87,68,79,71,97,99,100,94,87,46,100,87,100,90,81,99,95,89,97,95,100,97,95,91,100,99,86,93
154,95,100,87,68,79,72,97,99,100,94,87,46,100,87,100,92,81,99,95,89,97,95,100,97,95,91,100,99,86,93
155,95,100,87,68,79,72,97,99,100,95,87,46,100,88,100,92,81,99,95,89,98,95,100,97,95,91,100,99,86,93
156,95,100,87,68,79,72,97,99,100,95,87,46,100,88,100,92,81,99,95,89,98,95,100,97,95,91,100,99,86,93
157,95,100,87,68,79,72,97,99,100,95,87,46,100,89,100,93,82,99,95,89,98,95,100,97,95,92,100,99,86,93
158,95,100,87,68,79,72,97,99,100,95,87,47,100,89,100,93,82,99,95,89,98,96,100,97,95,92,100,99,86,93
159,95,100,87,68,79,72,97,99,100,96,87,49,100,89,100,94,84,99,95,90,98,96,100,97,95,92,100,99,87,93
160,95,100,87,68,79,72,97,99,100,97,87,49,100,89,100,94,85,99,95,91,98,96,100,97,95,92,100,99,87,93
161,95,100,87,68,80,73,97,99,100,98,87,49,100,89,100,94,85,99,95,91,98,96,100,97,95,92,100,99,87,93
162,95,100,87,68,81,73,97,99,100,98,88,50,100,89,100,94,85,99,95,91,99,96,100,97,95,92,100,99,87,93
163,95,100,88,68,81,74,97,99,100,98,88,50,100,89,100,94,85,99,95,91,99,96,100,98,95,92,100,99,87,93
164,95,100,88,68,85,74,97,99,100,98,88,50,100,91,100,94,87,99,95,91,99,96,100,98,95,92,100,99,87,93
165,95,100,88,68,85,74,97,99,100,98,88,50,100,91,100,94,89,99,95,91,99,96,100,98,95,92,100,99,87,93
166,95,100,88,68,85,74,97,99,100,98,88,50,100,92,100,94,90,99,95,91,99,97,100,98,95,92,100,99,87,93
167,95,100,88,68,85,74,97,99,100,98,88,50,100,93,100,94,90,99,95,92,99,97,100,98,95,92,100,99,88,93
168,95,100,88,68,86,74,97,99,100,98,88,50,100,93,100,94,92,99,95,93,99,97,100,99,95,92,100,99,90,93
169,95,100,88,68,86,74,97,99,100,98,88,50,100,93,100,94,92,99,95,93,99,97,100,99,95,92,100,99,90,93
170,95,100,88,68,87,74,97,99,100,98,88,50,100,93,100,94,93,99,95,93,99,97,100,99,95,92,100,99,90,93
171,95,100,88,68,87,74,97,99,100,99,88,52,100,93,100,95,93,99,95,93,99,97,100,99,95,92,100,99,90,93
172,95,100,88,68,87,74,97,99,100,99,88,52,100,93,100,95,94,99,95,93,99,97,100,99,95,93,100,99,90,93
173,95,100,88,68,87,74,98,99,100,99,88,52,100,93,100,95,94,99,95,93,99,97,100,99,95,93,100,99,90,93
174,96,100,88,68,87,74,99,99,100,99,88,52,100,94,100,96,94,99,95,93,99,97,100,99,95,93,100,99,90,93
175,96,100,88,68,87,74,100,99,100,99,88,53,100,95,100,96,94,99,95,94,100,97,100,99,95,93,100,99,91,93
176,96,100,88,68,87,74,100,99,100,99,88,53,100,95,100,97,95,99,95,94,100,98,100,99,95,93,100,99,91,93
177,96,100,88,68,87,74,100,99,100,99,88,54,100,95,100,97,95,99,95,94,100,98,100,99,95,93,100,99,91,93
178,96,100,88,68,87,74,100,99,100,99,88,54,100,95,100,97,97,99,95,94,100,98,100,99,95,93,100,99,91,93
179,96,100,88,68,87,74,100,99,100,99,88,55,100,96,100,97,97,99,95,95,100,98,100,99,95,93,100,99,92,93
180,96,100,88,68,87,74,100,99,100,99,88,56,100,96,100,97,97,99,95,95,100,98,100,99,95,93,100,99,92,93
181,96,100,88,69,87,74,100,100,100,99,88,56,100,96,100,98,97,99,95,96,100,98,100,99,95,93,100,99,92,93
182,96,100,88,69,87,74,100,100,100,99,88,57,100,96,100,98,97,99,95,96,100,98,100,99,95,93,100,99,92,93
183,96,100,88,69,88,74,100,100,100,99,88,57,100,96,100,98,98,99,95,96,100,98,100,99,95,93,100,99,92,93
184,96,100,88,69,88,74,100,100,100,99,89,58,100,96,100,98,98,99,95,96,100,98,100,99,95,93,100,99,92,93
185,96,100,88,69,89,74,100,100,100,99,89,58,100,96,100,98,98,100,95,96,100,98,100,99,95,93,100,99,92,93
186,96,100,88,69,89,74,100,100,100,99,89,59,100,97,100,98,98,100,95,96,100,98,100,99,95,93,100,99,92,93
187,96,100,88,69,89,74,100,100,100,99,89,60,100,98,100,98,98,100,95,96,100,98,100,99,95,93,100,99,92,93
188,96,100,88,69,89,74,100,100,100,99,89,60,100,98,100,98,98,100,95,96,100,98,100,100,95,93,100,99,92,93
189,96,100,88,69,89,74,100,100,100,99,89,60,100,98,100,98,98,100,95,96,100,98,100,100,95,93,100,99,92,93
190,96,100,88,69,90,74,100,100,100,99,89,60,100,98,100,98,98,100,95,96,100,98,100,100,95,93,100,99,92,93
191,96,100,88,69,90,74,100,100,100,100,89,61,100,98,100,98,98,100,95,96,100,98,100,100,95,93,100,99,93,93
192,96,100,88,69,90,74,100,100,100,100,89,61,100,98,100,98,98,100,95,96,100,98,100,100,95,93,100,99,93,93
193,96,100,88,69,90,74,100,100,100,100,89,61,100,98,100,98,98,100,95,96,100,98,100,100,95,93,100,99,93,93
194,96,100,88,69,90,74,100,100,100,100,89,61,100,98,100,98,98,100,95,96,100,98,100,100,95,93,100,99,94,93
195,96,100,88,69,90,74,100,100,100,100,89,61,100,98,100,98,98,100,95,97,100,98,100,100,95,93,100,99,95,93
196,96,100,88,69,90,74,100,100,100,100,89,61,100,98,100,98,98,100,95,97,100,98,100,100,95,93,100,99,95,93
197,96,100,88,69,90,74,100,100,100,100,89,61,100,98,100,98,98,100,95,97,100,98,100,100,95,93,100,99,96,93
198,96,100,88,69,91,74,100,100,100,100,89,61,100,98,100,98,98,100,95,97,100,98,100,100,95,93,100,99,96,93
199,96,100,88,69,91,74,100,100,100,100,89,61,100,98,100,98,98,100,95,97,100,98,100,100,95,93,100,99,96,93
200,96,100,88,69,91,74,100,100,100,100,89,61,100,98,100,98,98,100,95,98,100,98,100,100,95,93,100,100,96,93
201,96,100,88,69,91,74,100,100,100,100,89,61,100,98,100,98,98,100,95,98,100,98,100,100,95,93,100,100,96,93
202,96,100,88,69,93,74,100,100,100,100,89,61,100,98,100,98,98,100,95,98,100,98,100,100,95,93,100,100,97,93
203,96,100,88,69,94,74,100,100,100,100,89,61,100,98,100,98,98,100,95,98,100,98,100,100,95,93,100,100,97,93
204,96,100,88,69,94,74,100,100,100,100,89,61,100,99,100,98,98,100,95,98,100,98,100,100,95,93,100,100,97,93
205,96,100,88,69,94,74,100,100,100,100,89,61,100,99,100,99,98,100,95,98,100,98,100,100,95,93,100,100,97,93
206,96,100,88,69,94,74,100,100,100,100,89,61,100,99,100,99,98,100,95,98,100,98,100,100,95,93,100,100,97,93
207,96,100,88,69,94,74,100,100,100,100,89,61,100,99,100,99,98,100,95,98,100,98,100,100,95,93,100,100,97,93
208,96,100,88,69,94,74,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,97,93
209,96,100,88,69,94,74,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
210,96,100,88,69,94,74,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
211,96,100,88,69,94,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
212,96,100,88,69,94,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
213,96,100,88,69,94,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
214,96,100,88,69,95,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
215,96,100,88,69,96,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
216,96,100,88,69,96,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
217,96,100,88,69,96,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
218,96,100,88,69,96,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
219,96,100,88,69,96,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
220,96,100,88,69,96,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
221,96,100,88,69,96,75,100,100,100,100,89,61,100,100,100,99,98,100,95,98,100,98,100,100,95,93,100,100,100,93
222,96,100,88,69,98,75,100,100,100,100,89,61,100,100,100,99,99,100,95,98,100,98,100,100,95,93,100,100,100,93
223,96,100,88,69,98,75,100,100,100,100,89,61,100,100,100,99,99,100,95,98,100,98,100,100,95,93,100,100,100,93
224,96,100,88,69,98,75,100,100,100,100,89,61,100,100,100,99,99,100,95,98,100,98,100,100,95,93,100,100,100,93
225,96,100,88,69,98,75,100,100,100,100,89,62,100,100,100,99,99,100,95,98,100,98,100,100,95,93,100,100,100,93
