58,47,91,64,37,82,67,57,73,83,74,85,79,54,77,10,58,69,67,83,34,28,77,86,61,74,59,62,80,85,79
59,49,94,65,38,82,68,58,76,84,74,86,80,57,77,11,60,69,67,83,37,31,78,86,64,74,60,62,81,85,79
60,52,94,66,40,82,71,60,77,85,74,86,81,57,77,13,62,72,68,85,41,33,78,87,65,74,61,63,83,85,81
61,56,94,68,42,83,72,62,78,85,75,86,82,58,77,14,63,72,69,87,43,35,78,90,67,75,61,64,84,85,81
62,56,95,68,44,84,72,64,79,86,76,86,83,59,77,17,64,72,71,88,45,37,79,91,69,75,62,65,86,86,84
63,57,95,71,47,84,73,65,80,87,78,87,83,62,78,18,65,75,71,88,47,42,79,92,71,76,63,67,86,86,84
64,58,95,71,48,86,74,67,83,87,79,87,83,64,80,21,66,77,72,90,51,45,79,92,73,76,66,67,86,86,85
65,60,95,72,50,86,75,67,83,88,80,88,84,65,81,24,68,78,72,90,52,46,80,92,75,77,66,69,86,86,85
66,63,95,72,52,87,76,69,83,88,80,89,84,66,83,26,68,78,73,91,55,49,80,92,76,78,68,69,86,86,86
67,64,95,72,54,87,78,71,83,88,80,91,85,68,84,28,69,78,74,91,57,53,82,92,77,79,68,69,86,86,87
68,65,95,74,56,88,78,72,84,88,80,91,86,71,84,29,70,79,75,91,60,53,82,93,77,80,68,71,87,86,88
69,67,96,76,57,88,78,72,84,91,82,91,86,72,85,33,71,80,75,92,63,54,84,93,77,81,70,72,87,86,88
70,70,96,77,57,88,80,73,84,91,83,92,86,72,86,34,73,81,76,92,63,55,85,93,78,82,71,72,88,86,88
71,72,96,77,58,89,81,74,84,92,84,92,86,74,86,36,73,81,77,93,64,57,85,93,78,82,71,73,89,86,89
72,73,96,78,59,89,81,75,85,93,84,92,86,75,86,38,74,83,77,93,66,59,87,94,79,83,73,73,90,87,89
73,74,96,79,61,89,81,78,85,94,84,93,86,76,88,40,76,84,78,94,69,61,89,94,81,84,75,76,90,88,90
74,75,96,80,63,90,81,78,87,94,85,93,86,76,88,41,77,86,78,94,69,62,91,94,82,86,75,76,91,88,92
75,76,96,80,64,90,83,79,87,95,85,94,86,79,89,42,79,86,78,94,69,62,91,96,82,86,77,78,92,89,92
76,76,96,82,66,90,84,79,87,95,86,95,86,79,89,44,79,87,79,95,72,63,91,96,82,87,78,79,92,89,94
77,78,96,83,67,91,86,79,88,95,86,96,87,80,89,46,79,87,81,95,74,65,91,96,82,88,78,79,92,89,96
78,79,97,84,67,91,87,80,88,96,86,96,88,81,90,47,81,88,82,95,74,66,91,96,84,89,78,80,92,91,96
79,79,97,86,68,93,87,80,88,96,86,96,88,83,90,49,81,88,82,95,74,68,91,96,85,90,78,81,92,91,96
80,81,97,86,70,93,87,80,88,96,88,97,89,85,90,49,82,89,85,95,76,69,91,96,86,90,80,81,93,91,96
81,82,97,86,71,93,89,80,88,96,89,97,89,87,90,49,83,89,85,95,77,72,91,96,88,90,80,82,93,91,96
82,83,98,86,71,93,90,81,89,97,90,97,89,89,91,49,85,90,85,95,77,72,92,96,89,90,82,82,93,91,96
83,84,98,87,73,93,90,81,90,97,90,97,90,89,91,49,87,91,85,96,77,74,92,97,89,91,82,84,93,91,96
84,85,98,87,74,93,90,82,90,97,91,97,90,89,91,49,87,93,86,96,78,74,94,97,89,91,84,85,93,91,96
85,86,98,87,76,93,91,82,90,97,92,97,90,89,91,50,88,94,86,96,80,76,94,98,90,91,85,86,94,91,96
86,87,98,88,77,93,92,82,90,97,93,97,91,90,91,51,89,95,86,96,80,77,94,98,90,91,88,86,94,91,96
87,89,98,90,79,93,92,83,90,97,93,97,91,90,92,51,89,95,88,97,81,77,94,98,90,94,88,87,95,91,96
88,89,98,90,81,94,92,84,90,97,93,97,92,90,92,51,90,95,88,97,82,79,94,98,90,94,89,87,95,91,96
89,89,98,90,83,94,92,85,90,97,94,97,92,90,93,52,90,95,89,97,83,81,94,98,91,94,90,87,96,91,96
90,90,98,90,83,95,92,85,92,97,94,97,93,91,95,53,90,95,89,97,84,83,95,98,91,94,90,87,96,91,96
91,91,98,91,83,95,92,85,92,97,94,97,94,91,95,55,91,95,89,97,85,83,96,98,91,94,90,88,96,92,96
92,91,98,92,83,95,92,86,92,97,94,97,94,92,95,55,91,95,89,98,86,84,96,98,92,94,90,88,96,93,97
93,91,98,92,83,96,92,87,93,97,95,97,94,92,95,57,91,95,89,98,86,84,96,98,92,94,90,89,96,94,97
94,92,98,93,84,97,92,89,93,97,95,97,95,94,95,59,91,95,90,98,87,85,96,98,93,95,91,89,96,94,97
95,93,98,95,84,97,93,89,93,97,96,97,96,94,96,60,91,95,91,98,88,86,96,98,93,96,92,89,96,94,97
96,94,98,95,84,97,93,89,93,99,96,97,96,94,96,62,91,96,91,98,89,86,96,98,94,96,92,89,96,94,97
97,94,98,96,84,97,93,89,93,100,96,97,96,94,96,63,91,96,92,98,89,86,96,99,95,96,92,89,96,94,97
98,94,98,96,85,98,93,89,93,100,96,97,96,94,96,63,91,96,92,98,90,86,96,99,95,96,92,89,96,94,97
99,94,98,96,86,98,93,89,94,100,96,97,96,94,96,64,92,97,93,98,90,87,96,99,95,96,93,89,99,95,97
100,94,98,96,87,98,93,89,94,100,96,97,96,94,96,64,92,97,93,98,90,87,96,99,95,96,93,89,99,95,97
101,94,98,96,88,98,94,90,95,100,96,97,96,95,96,64,92,97,93,99,90,87,96,99,96,96,93,89,99,95,97
102,95,98,96,90,98,94,90,95,100,96,97,96,95,97,66,92,98,94,99,90,87,96,99,96,96,95,89,99,96,97
103,95,98,96,92,98,95,90,95,100,96,97,96,95,97,66,92,98,94,99,90,87,96,99,96,96,95,89,99,96,97
104,96,98,97,92,98,96,90,95,100,97,97,96,95,97,66,92,98,95,99,90,87,96,99,96,97,95,89,99,96,97
105,97,99,98,92,98,96,90,95,100,97,97,96,95,97,67,93,98,95,99,90,87,96,99,96,97,95,90,99,96,97
106,97,99,98,92,98,96,91,95,100,97,97,96,95,97,67,93,98,95,99,91,87,96,99,96,97,95,91,99,96,97
107,97,99,98,92,98,96,91,95,100,97,97,97,95,97,67,93,98,95,99,91,87,96,99,96,97,95,91,99,96,97
108,97,99,98,93,98,97,91,95,100,97,97,97,95,97,67,93,99,95,99,91,87,96,99,97,97,95,93,99,97,97
109,97,100,98,93,98,97,91,95,100,98,97,97,95,97,69,93,99,95,99,91,87,96,99,97,97,95,93,99,97,97
110,97,100,98,93,98,97,91,95,100,98,97,97,95,97,71,93,99,95,99,93,87,96,99,97,97,95,93,99,97,97
111,98,100,98,94,98,97,91,95,100,98,97,97,95,97,72,93,99,96,99,93,87,96,99,97,97,95,93,99,97,97
112,98,100,98,95,98,97,91,95,100,98,97,97,95,97,74,93,99,96,99,93,87,96,99,97,97,95,93,99,97,97
113,99,100,98,95,98,97,91,95,100,98,97,97,95,97,74,93,99,97,99,95,88,96,99,97,97,95,94,99,97,98
114,99,100,98,95,98,97,91,96,100,98,97,97,95,98,75,93,99,97,99,96,88,96,99,97,97,95,94,99,97,99
115,99,100,98,95,98,97,91,96,100,98,97,97,96,98,75,93,100,97,99,96,88,96,99,97,97,95,96,99,97,100
116,99,100,98,96,99,97,92,96,100,98,97,97,96,98,75,93,100,97,99,96,90,96,99,97,97,95,96,99,97,100
117,100,100,98,96,99,97,92,96,100,98,98,97,96,98,76,94,100,98,99,96,90,97,99,97,97,95,96,99,97,100
118,100,100,99,96,99,97,92,96,100,98,98,97,96,98,77,95,100,98,99,96,91,98,99,97,98,95,96,100,97,100
119,100,100,99,96,99,97,92,96,100,98,98,97,96,98,78,95,100,98,99,96,91,98,99,97,98,95,97,100,98,100
120,100,100,99,96,99,97,93,96,100,98,98,97,97,98,78,95,100,98,99,96,91,98,100,98,98,95,97,100,98,100
121,100,100,99,96,99,97,93,96,100,98,98,97,97,98,79,95,100,98,99,96,91,99,100,98,98,95,98,100,98,100
122,100,100,99,97,99,97,94,96,100,98,98,97,97,98,80,96,100,98,99,96,91,99,100,98,98,95,98,100,98,100
123,100,100,99,97,99,97,95,96,100,98,98,97,97,99,81,96,100,98,99,97,92,99,100,98,98,95,98,100,98,100
124,100,100,99,97,99,97,95,96,100,98,98,97,98,99,81,96,100,98,99,97,92,99,100,98,98,95,98,100,98,100
125,100,100,99,97,99,97,95,96,100,98,98,97,98,99,82,96,100,98,99,97,92,99,100,98,98,95,98,100,98,100
126,100,100,99,97,99,98,95,96,100,98,98,97,98,100,84,96,100,98,99,97,92,99,100,98,98,95,98,100,98,100
127,100,100,99,97,99,98,95,96,100,98,98,97,98,100,84,96,100,99,99,98,92,99,100,98,98,96,98,100,98,100
128,100,100,99,97,99,98,95,97,100,98,98,97,98,100,84,97,100,99,99,99,92,99,100,98,99,96,98,100,98,100
129,100,100,99,97,99,99,95,98,100,98,98,97,98,100,85,97,100,99,99,99,92,99,100,98,99,96,98,100,98,100
130,100,100,100,98,99,99,95,98,100,98,98,97,98,100,85,97,100,99,99,99,93,99,100,98,99,96,98,100,98,100
131,100,100,100,98,99,99,95,99,100,99,98,97,98,100,86,98,100,99,99,99,93,99,100,98,99,96,98,100,98,100
132,100,100,100,98,99,99,95,99,100,99,98,97,98,100,86,98,100,99,99,99,93,99,100,98,99,96,98,100,98,100
133,100,100,100,98,99,100,95,99,100,99,98,97,98,100,86,98,100,99,99,99,93,99,100,98,99,96,98,100,98,100
134,100,100,100,98,99,100,95,99,100,99,98,97,98,100,86,98,100,99,99,99,93,99,100,98,99,96,98,100,98,100
135,100,100,100,98,99,100,95,99,100,99,99,97,98,100,86,98,100,99,99,99,93,99,100,98,99,96,98,100,99,100
136,100,100,100,98,99,100,95,99,100,99,99,97,98,100,86,98,100,100,99,99,94,99,100,98,99,96,98,100,99,100
137,100,100,100,98,99,100,95,99,100,99,100,97,98,100,86,98,100,100,99,99,94,99,100,98,100,96,98,100,99,100
138,100,100,100,98,99,100,95,99,100,99,100,97,98,100,87,98,100,100,99,99,94,99,100,98,100,96,98,100,99,100
139,100,100,100,98,99,100,95,100,100,99,100,97,98,100,87,98,100,100,99,99,95,99,100,98,100,96,98,100,99,100
140,100,100,100,98,99,100,95,100,100,100,100,97,99,100,88,99,100,100,99,99,95,100,100,99,100,96,98,100,99,100
141,100,100,100,98,100,100,95,100,100,100,100,97,100,100,88,99,100,100,99,99,95,100,100,99,100,96,98,100,99,100
142,100,100,100,98,100,100,95,100,100,100,100,97,100,100,88,99,100,100,99,100,95,100,100,99,100,96,98,100,99,100
143,100,100,100,98,100,100,95,100,100,100,100,97,100,100,88,99,100,100,100,100,95,100,100,100,100,96,98,100,99,100
144,100,100,100,98,100,100,95,100,100,100,100,97,100,100,89,99,100,100,100,100,95,100,100,100,100,96,98,100,99,100
145,100,100,100,98,100,100,95,100,100,100,100,97,100,100,89,99,100,100,100,100,95,100,100,100,100,96,98,100,99,100
146,100,100,100,98,100,100,95,100,100,100,100,97,100,100,89,100,100,100,100,100,95,100,100,100,100,96,99,100,99,100
147,100,100,100,98,100,100,95,100,100,100,100,97,100,100,89,100,100,100,100,100,96,100,100,100,100,96,99,100,99,100
148,100,100,100,98,100,100,95,100,100,100,100,97,100,100,89,100,100,100,100,100,96,100,100,100,100,96,99,100,99,100
149,100,100,100,98,100,100,95,100,100,100,100,97,100,100,89,100,100,100,100,100,96,100,100,100,100,96,99,100,99,100
150,100,100,100,98,100,100,95,100,100,100,100,97,100,100,89,100,100,100,100,100,96,100,100,100,100,96,99,100,99,100
151,100,100,100,98,100,100,96,100,100,100,100,97,100,100,90,100,100,100,100,100,96,100,100,100,100,96,99,100,99,100
152,100,100,100,98,100,100,96,100,100,100,100,97,100,100,90,100,100,100,100,100,96,100,100,100,100,96,99,100,99,100
153,100,100,100,99,100,100,96,100,100,100,100,97,100,100,91,100,100,100,100,100,96,100,100,100,100,96,99,100,99,100
154,100,100,100,99,100,100,96,100,100,100,100,97,100,100,91,100,100,100,100,100,96,100,100,100,100,96,99,100,99,100
155,100,100,100,100,100,100,96,100,100,100,100,97,100,100,91,100,100,100,100,100,96,100,100,100,100,96,100,100,99,100
156,100,100,100,100,100,100,96,100,100,100,100,97,100,100,92,100,100,100,100,100,96,100,100,100,100,96,100,100,99,100
157,100,100,100,100,100,100,96,100,100,100,100,97,100,100,92,100,100,100,100,100,96,100,100,100,100,96,100,100,99,100
158,100,100,100,100,100,100,96,100,100,100,100,97,100,100,92,100,100,100,100,100,96,100,100,100,100,96,100,100,99,100
159,100,100,100,100,100,100,96,100,100,100,100,97,100,100,92,100,100,100,100,100,96,100,100,100,100,96,100,100,99,100
160,100,100,100,100,100,100,96,100,100,100,100,97,100,100,93,100,100,100,100,100,97,100,100,100,100,96,100,100,99,100
161,100,100,100,100,100,100,96,100,100,100,100,97,100,100,93,100,100,100,100,100,97,100,100,100,100,96,100,100,99,100
162,100,100,100,100,100,100,96,100,100,100,100,97,100,100,94,100,100,100,100,100,97,100,100,100,100,96,100,100,99,100
163,100,100,100,100,100,100,96,100,100,100,100,97,100,100,94,100,100,100,100,100,97,100,100,100,100,96,100,100,99,100
164,100,100,100,100,100,100,96,100,100,100,100,97,100,100,94,100,100,100,100,100,97,100,100,100,100,96,100,100,99,100
165,100,100,100,100,100,100,96,100,100,100,100,97,100,100,94,100,100,100,100,100,98,100,100,100,100,96,100,100,99,100
166,100,100,100,100,100,100,96,100,100,100,100,97,100,100,94,100,100,100,100,100,98,100,100,100,100,97,100,100,99,100
167,100,100,100,100,100,100,96,100,100,100,100,97,100,100,96,100,100,100,100,100,98,100,100,100,100,97,100,100,99,100
168,100,100,100,100,100,100,96,100,100,100,100,97,100,100,98,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
169,100,100,100,100,100,100,96,100,100,100,100,97,100,100,98,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
170,100,100,100,100,100,100,96,100,100,100,100,97,100,100,98,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
171,100,100,100,100,100,100,96,100,100,100,100,97,100,100,98,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
172,100,100,100,100,100,100,96,100,100,100,100,97,100,100,98,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
173,100,100,100,100,100,100,96,100,100,100,100,97,100,100,98,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
174,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
175,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
176,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
177,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
178,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
179,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
180,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
181,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
182,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
183,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
184,100,100,100,100,100,100,96,100,100,100,100,97,100,100,99,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
185,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
186,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
187,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
188,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
189,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
190,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
191,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100
192,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
193,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
194,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
195,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
196,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
197,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
198,100,100,100,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
199,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
200,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
201,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
202,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
203,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
204,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
205,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
206,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100
207,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
208,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
209,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
210,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
211,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
212,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
213,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
214,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
215,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
216,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
217,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
218,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100
219,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
220,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
221,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
222,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
223,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
224,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
225,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
