189,99,92,97,99,100,100,98,100,100,99,97,100,99,100,89,100,100,98,83,100,100,99,98,100,99,100,94,100,99,100
190,99,92,97,100,100,100,98,100,100,99,97,100,99,100,89,100,100,98,83,100,100,99,98,100,99,100,95,100,99,100
191,99,92,97,100,100,100,98,100,100,99,97,100,99,100,89,100,100,98,83,100,100,99,99,100,99,100,95,100,99,100
192,99,92,97,100,100,100,98,100,100,100,97,100,99,100,89,100,100,98,83,100,100,99,99,100,99,100,95,100,99,100
193,99,92,97,100,100,100,98,100,100,100,97,100,99,100,89,100,100,98,83,100,100,99,99,100,99,100,96,100,99,100
194,99,92,97,100,100,100,98,100,100,100,97,100,99,100,89,100,100,98,83,100,100,99,99,100,99,100,96,100,100,100
195,99,93,97,100,100,100,98,100,100,100,97,100,99,100,89,100,100,98,83,100,100,99,99,100,99,100,96,100,100,100
196,99,93,97,100,100,100,98,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,99,100,96,100,100,100
197,99,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
198,99,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
199,99,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
200,99,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
201,99,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
202,99,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
203,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
204,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
205,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
206,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
207,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,99,99,100,100,100,96,100,100,100
208,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,96,100,100,100
209,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,96,100,100,100
210,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,96,100,100,100
211,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,96,100,100,100
212,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,96,100,100,100
213,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,96,100,100,100
214,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,96,100,100,100
215,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,97,100,100,100
216,100,93,97,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,97,100,100,100
217,100,93,98,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,99,100,100,100,97,100,100,100
218,100,93,98,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,100,100,100,100,97,100,100,100
219,100,93,98,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,100,100,100,100,97,100,100,100
220,100,93,98,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,100,100,100,100,97,100,100,100
221,100,93,98,100,100,100,99,100,100,100,97,100,99,100,89,100,100,99,83,100,100,100,100,100,100,100,97,100,100,100
222,100,93,98,100,100,100,99,100,100,100,97,100,100,100,89,100,100,99,83,100,100,100,100,100,100,100,97,100,100,100
223,100,93,98,100,100,100,100,100,100,100,97,100,100,100,89,100,100,99,83,100,100,100,100,100,100,100,97,100,100,100
224,100,93,98,100,100,100,100,100,100,100,97,100,100,100,89,100,100,99,83,100,100,100,100,100,100,100,97,100,100,100
225,100,93,98,100,100,100,100,100,100,100,97,100,100,100,89,100,100,99,83,100,100,100,100,100,100,100,97,100,100,100
