25,72,74,56,78,72,63,74,72,64,64,61,70,62,66,64,70,61,71,72,69,72,70,57,75,67,74,65,67,70,71
26,72,76,58,80,73,63,75,73,66,66,63,71,64,68,66,70,61,73,74,69,74,71,58,77,69,74,66,67,72,71
27,72,77,59,82,73,64,77,73,67,67,64,72,68,70,68,71,62,73,75,69,76,72,62,77,71,76,67,67,73,72
28,73,79,61,82,73,66,78,73,68,68,66,74,69,71,70,73,63,75,75,72,79,72,64,78,71,76,67,67,73,73
29,76,81,62,83,75,67,80,74,69,69,68,76,72,71,71,73,64,76,77,74,80,73,66,79,71,77,67,69,73,74
30,77,82,63,85,75,67,81,76,71,69,68,77,72,72,73,74,65,77,80,75,82,74,68,79,71,77,67,70,74,77
31,78,84,65,86,75,69,83,78,73,71,69,77,73,73,75,77,69,78,83,75,83,75,70,80,76,78,68,71,75,77
32,78,85,66,86,76,71,83,79,74,72,69,77,74,76,76,79,71,78,84,76,85,75,72,81,76,79,71,72,75,79
33,81,85,66,88,79,71,83,82,75,73,71,78,75,76,77,80,72,78,84,76,86,77,72,83,76,80,72,75,77,80
34,81,85,70,89,82,71,84,84,77,74,73,79,77,76,78,82,74,79,84,77,86,80,72,84,77,82,74,78,80,81
35,83,86,71,89,84,72,85,84,78,74,75,81,77,76,80,83,76,80,86,77,87,81,74,84,80,83,77,80,81,84
36,84,87,72,90,85,75,86,84,79,76,75,82,78,77,81,84,77,82,86,78,88,84,74,85,81,83,78,81,81,84
37,85,88,75,90,86,75,87,86,81,77,75,82,79,77,82,84,78,82,87,79,88,87,74,85,81,83,80,83,82,84
38,87,88,78,90,87,77,88,86,82,78,77,82,82,77,82,86,80,82,88,81,89,88,76,87,82,85,80,83,83,85
39,88,88,79,90,89,80,89,86,82,78,77,83,84,77,82,86,80,82,88,81,89,90,76,88,83,86,82,84,83,85
40,89,88,80,91,89,81,90,86,83,78,79,84,84,77,83,87,82,84,88,81,90,90,77,89,85,86,82,86,86,87
41,90,88,81,92,89,81,90,86,84,80,81,84,85,77,84,87,83,84,89,81,90,90,77,91,86,86,83,86,87,88
42,91,89,83,92,90,82,90,87,85,80,83,84,85,78,84,87,84,84,89,82,90,90,77,91,86,87,84,86,87,89
43,91,90,83,92,90,82,90,87,85,81,85,85,85,78,85,87,84,84,89,82,90,90,77,92,86,87,85,86,89,89
44,91,91,83,92,90,82,90,87,86,81,87,87,86,78,86,88,84,85,90,82,90,90,78,92,86,88,86,87,90,90
45,91,92,85,93,90,82,90,87,86,82,88,87,86,78,86,88,84,87,91,85,90,91,78,93,87,88,87,87,90,90
46,92,92,86,93,91,82,92,89,88,84,88,87,89,79,86,88,84,87,91,87,91,92,78,93,87,89,87,87,91,92
47,92,93,87,93,92,84,93,89,88,85,90,88,89,79,87,89,86,87,92,87,91,92,79,94,87,90,88,87,91,92
48,92,94,90,93,92,85,93,90,88,86,90,88,89,79,87,89,86,87,92,87,91,94,79,94,88,90,88,87,91,94
49,92,94,90,93,92,88,93,90,88,86,90,88,89,80,88,91,87,87,92,88,91,94,79,94,88,92,90,87,91,94
50,93,94,90,93,93,91,94,90,88,87,90,89,89,80,88,91,89,87,93,88,91,94,81,94,88,92,90,88,91,94
51,94,94,90,93,93,92,94,90,88,87,90,89,90,81,89,92,89,89,95,88,92,94,82,95,88,93,90,89,91,96
52,94,96,90,93,94,93,94,91,89,88,91,90,90,81,89,92,90,89,95,88,92,94,82,95,89,93,91,89,92,96
53,94,97,90,93,95,93,95,93,90,88,92,90,90,81,90,92,91,89,95,89,92,95,82,96,90,93,91,90,92,96
54,95,98,90,93,95,93,95,94,91,89,92,90,91,82,91,92,91,90,96,90,93,96,83,96,90,95,92,90,92,97
55,96,98,90,93,95,93,96,95,91,90,92,90,91,82,91,92,91,90,96,91,93,96,83,96,91,95,93,91,92,97
56,96,98,90,93,95,93,96,96,92,90,93,90,91,82,92,92,92,90,97,93,93,96,83,96,91,95,93,91,92,97
57,96,99,90,93,95,94,96,96,92,91,94,90,91,83,92,92,93,91,97,93,93,96,85,96,91,95,94,91,93,97
58,97,99,90,94,95,94,97,96,93,92,94,90,91,83,92,94,93,91,97,93,93,96,86,96,92,95,94,92,93,97
59,98,99,90,94,95,94,97,96,93,92,94,91,91,83,93,95,93,91,97,94,93,96,86,96,92,95,94,93,93,98
60,98,99,91,94,95,94,97,96,93,92,94,91,92,83,93,95,93,92,97,95,93,96,87,96,92,96,94,93,93,98
61,98,99,91,95,95,94,97,96,93,92,95,92,92,84,93,95,93,92,97,96,94,97,89,96,92,97,94,93,93,99
62,98,100,91,96,95,94,97,96,93,92,95,93,92,85,93,95,93,92,97,96,94,97,89,97,92,97,95,93,94,99
63,98,100,91,97,96,94,97,96,93,93,95,93,92,87,93,95,94,92,97,96,94,97,89,97,92,97,95,93,94,99
64,98,100,92,97,96,94,97,96,93,93,95,93,93,88,94,95,94,93,98,96,94,97,89,98,92,97,96,94,94,99
65,98,100,92,97,97,94,97,96,93,94,96,94,93,88,94,96,94,93,98,97,96,97,89,99,92,98,96,94,94,99
66,99,100,93,97,97,94,97,96,94,94,96,96,94,88,95,96,94,94,98,98,96,99,89,99,92,98,96,94,94,99
67,99,100,93,97,97,94,97,96,94,94,96,96,95,88,96,97,95,95,98,98,96,99,89,99,92,98,96,94,94,99
68,99,100,93,97,97,95,97,96,95,94,96,96,95,88,96,97,95,95,98,98,96,99,90,99,93,98,96,94,94,99
69,100,100,95,97,97,95,97,96,95,94,96,96,95,88,96,97,95,95,98,98,96,99,91,99,93,98,96,94,94,99
70,100,100,95,97,97,95,97,96,95,94,96,96,95,88,96,97,95,95,98,98,96,99,92,99,93,98,96,94,94,99
71,100,100,95,97,97,95,97,96,95,94,96,96,95,88,96,97,96,95,98,98,96,99,93,99,93,98,96,95,94,99
72,100,100,95,97,97,95,97,96,95,95,97,97,96,88,96,97,96,95,98,98,96,99,93,99,93,98,96,95,95,99
73,100,100,95,97,97,95,97,96,96,95,98,97,96,90,96,97,96,95,98,98,96,99,93,99,93,98,96,95,95,99
74,100,100,95,97,97,96,97,96,96,95,98,97,97,90,96,97,96,95,98,98,96,99,93,99,94,98,97,95,95,99
75,100,100,95,97,97,97,97,98,97,95,98,97,97,91,96,97,96,95,98,98,96,99,93,99,94,98,97,95,95,99
76,100,100,95,97,97,97,97,98,97,96,98,97,97,91,96,98,96,95,98,98,96,99,93,99,95,98,97,95,95,99
77,100,100,95,97,97,97,97,98,97,96,98,97,97,92,96,98,96,95,98,98,96,99,93,99,95,98,97,96,97,99
78,100,100,95,98,97,97,97,98,97,96,98,97,97,92,96,99,97,95,98,98,96,99,93,99,96,98,97,97,98,99
79,100,100,95,98,98,97,97,98,97,96,98,97,97,92,96,99,97,97,98,98,96,99,93,99,96,98,97,97,98,99
80,100,100,96,98,98,97,97,98,97,96,98,98,98,93,96,99,98,97,98,99,96,99,93,99,97,98,97,98,98,99
81,100,100,96,98,98,97,97,99,97,96,98,98,98,93,96,99,98,98,98,99,96,99,93,99,97,98,97,98,98,99
82,100,100,96,99,98,97,97,99,97,96,98,98,98,94,96,100,98,98,98,99,96,99,93,99,98,98,97,98,98,99
83,100,100,96,99,98,97,97,99,97,96,98,98,98,95,97,100,98,98,98,99,96,99,94,99,98,98,97,98,99,99
84,100,100,96,99,98,97,97,99,97,96,98,98,98,95,97,100,98,98,98,99,97,100,95,99,99,98,97,98,100,99
85,100,100,96,99,98,97,97,99,97,96,98,99,98,95,97,100,98,98,98,99,97,100,95,99,99,98,97,98,100,99
86,100,100,96,99,99,97,97,100,97,96,98,99,98,95,97,100,98,98,98,99,97,100,95,99,99,98,97,98,100,99
87,100,100,96,99,99,97,97,100,97,96,98,99,98,96,97,100,98,98,98,99,97,100,97,99,99,98,97,98,100,99
88,100,100,96,99,99,97,98,100,97,96,98,99,98,97,97,100,98,98,98,99,97,100,97,99,99,99,97,98,100,99
89,100,100,96,99,99,97,98,100,97,96,98,99,98,98,97,100,98,98,98,99,97,100,98,99,99,99,97,98,100,99
90,100,100,96,99,99,97,98,100,97,96,98,99,98,98,97,100,98,98,98,99,97,100,98,99,99,99,97,98,100,99
91,100,100,97,99,99,97,98,100,97,96,98,99,98,98,97,100,98,98,98,99,97,100,98,99,99,99,97,98,100,99
92,100,100,97,99,99,97,98,100,97,96,98,100,98,98,97,100,98,98,98,99,97,100,98,99,99,99,97,99,100,99
93,100,100,98,99,99,97,98,100,97,96,98,100,98,98,97,100,98,98,98,99,97,100,98,99,99,99,97,99,100,99
94,100,100,99,99,99,97,98,100,97,96,98,100,98,99,97,100,98,98,98,99,97,100,98,99,99,99,97,99,100,99
95,100,100,99,99,99,97,98,100,98,96,98,100,98,99,97,100,98,99,98,99,97,100,98,99,99,99,97,99,100,99
96,100,100,99,99,99,97,98,100,98,97,98,100,98,99,97,100,98,99,98,99,98,100,98,99,99,99,97,99,100,99
97,100,100,99,99,99,98,98,100,98,97,98,100,98,99,97,100,98,99,98,99,98,100,98,99,99,99,99,99,100,99
98,100,100,99,99,99,99,98,100,98,97,98,100,98,99,97,100,98,99,98,100,98,100,98,99,99,99,99,99,100,99
99,100,100,99,99,99,99,98,100,98,97,98,100,98,99,97,100,98,99,98,100,98,100,98,99,99,99,99,99,100,100
100,100,100,99,99,99,99,98,100,98,97,98,100,98,99,97,100,98,99,98,100,98,100,98,99,99,99,99,99,100,100
101,100,100,99,99,99,99,98,100,98,98,98,100,98,99,97,100,98,99,98,100,98,100,98,99,99,99,99,99,100,100
102,100,100,99,99,99,99,98,100,98,98,98,100,98,99,97,100,99,99,99,100,98,100,98,99,99,99,99,99,100,100
103,100,100,99,99,100,99,99,100,98,98,98,100,98,99,97,100,99,99,99,100,98,100,98,99,99,99,99,99,100,100
104,100,100,99,99,100,99,99,100,98,99,98,100,98,99,98,100,100,100,99,100,98,100,98,99,99,99,99,100,100,100
105,100,100,99,99,100,99,99,100,98,99,98,100,98,99,98,100,100,100,99,100,98,100,98,99,99,99,99,100,100,100
106,100,100,99,99,100,100,99,100,98,99,98,100,98,99,98,100,100,100,99,100,98,100,99,99,99,99,99,100,100,100
107,100,100,99,99,100,100,99,100,98,99,98,100,98,99,98,100,100,100,99,100,98,100,99,99,99,99,99,100,100,100
108,100,100,99,99,100,100,99,100,98,99,98,100,98,99,98,100,100,100,99,100,98,100,99,99,99,99,99,100,100,100
109,100,100,99,99,100,100,99,100,98,99,98,100,98,99,98,100,100,100,99,100,99,100,99,99,99,99,99,100,100,100
110,100,100,99,99,100,100,99,100,98,99,98,100,98,99,98,100,100,100,99,100,99,100,99,100,99,99,100,100,100,100
111,100,100,100,99,100,100,99,100,98,99,98,100,98,99,98,100,100,100,99,100,99,100,99,100,99,99,100,100,100,100
112,100,100,100,99,100,100,99,100,98,99,98,100,98,99,98,100,100,100,99,100,99,100,99,100,99,99,100,100,100,100
113,100,100,100,99,100,100,99,100,98,99,98,100,98,99,98,100,100,100,99,100,99,100,99,100,99,99,100,100,100,100
114,100,100,100,99,100,100,99,100,99,99,98,100,98,99,98,100,100,100,99,100,99,100,99,100,99,99,100,100,100,100
115,100,100,100,99,100,100,99,100,99,99,98,100,99,99,98,100,100,100,99,100,99,100,99,100,99,99,100,100,100,100
116,100,100,100,99,100,100,99,100,99,99,98,100,99,99,98,100,100,100,99,100,99,100,99,100,100,99,100,100,100,100
117,100,100,100,99,100,100,99,100,99,99,98,100,99,99,98,100,100,100,99,100,99,100,99,100,100,99,100,100,100,100
118,100,100,100,99,100,100,99,100,100,99,98,100,99,99,98,100,100,100,99,100,99,100,99,100,100,99,100,100,100,100
119,100,100,100,99,100,100,99,100,100,99,98,100,99,99,98,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
120,100,100,100,99,100,100,99,100,100,99,98,100,100,99,98,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
121,100,100,100,99,100,100,99,100,100,99,98,100,100,99,98,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
122,100,100,100,99,100,100,99,100,100,99,98,100,100,99,98,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
123,100,100,100,99,100,100,99,100,100,99,98,100,100,99,98,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
124,100,100,100,99,100,100,99,100,100,99,98,100,100,99,98,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
125,100,100,100,99,100,100,99,100,100,99,98,100,100,99,98,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
126,100,100,100,99,100,100,99,100,100,99,98,100,100,99,98,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
127,100,100,100,100,100,100,99,100,100,99,98,100,100,99,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
128,100,100,100,100,100,100,99,100,100,99,98,100,100,99,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
129,100,100,100,100,100,100,99,100,100,100,98,100,100,99,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
130,100,100,100,100,100,100,99,100,100,100,98,100,100,99,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
131,100,100,100,100,100,100,99,100,100,100,98,100,100,99,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
132,100,100,100,100,100,100,99,100,100,100,98,100,100,99,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
133,100,100,100,100,100,100,99,100,100,100,98,100,100,99,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
134,100,100,100,100,100,100,99,100,100,100,98,100,100,99,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
135,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
136,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
137,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
138,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
