48,80,81,83,77,84,63,67,66,80,79,86,84,72,81,86,85,87,83,88,82,77,80,76,93,71,78,75,81,84,79
49,81,82,84,78,84,64,67,67,80,80,87,86,72,81,86,87,88,83,88,82,77,81,79,93,74,78,76,81,85,81
50,82,84,85,81,86,66,68,68,80,80,87,86,72,82,87,88,89,85,88,83,79,81,79,93,74,78,76,84,86,83
51,83,86,85,81,86,67,68,68,81,82,87,86,73,82,88,89,89,85,89,84,79,82,79,93,75,79,78,85,86,84
52,84,88,85,81,87,68,68,70,82,82,87,87,74,83,89,90,89,87,89,84,82,85,79,93,76,80,80,87,86,86
53,85,88,86,82,87,70,69,71,82,82,87,87,76,83,89,90,89,87,89,85,82,85,81,93,76,81,80,88,87,87
54,86,88,87,83,89,72,69,73,82,84,87,89,79,85,89,90,89,88,89,86,82,85,82,93,76,81,81,88,87,87
55,88,88,88,86,89,72,72,73,82,85,87,89,81,86,89,90,89,88,90,87,82,86,83,93,77,81,82,89,88,87
56,88,88,88,87,89,73,73,73,83,85,89,90,82,87,89,91,89,88,92,88,82,87,83,94,77,81,82,91,88,87
57,88,88,89,87,89,75,73,75,83,85,90,91,82,88,89,92,90,88,94,89,82,87,83,94,77,81,82,92,90,88
58,88,88,89,87,89,76,74,76,84,85,90,92,83,89,89,93,90,88,94,89,83,87,83,94,79,82,82,93,91,89
59,88,88,90,88,90,76,75,76,84,86,90,93,84,89,90,93,91,88,95,90,84,87,83,95,79,82,83,93,91,89
60,90,89,90,88,90,77,76,76,86,86,90,94,85,89,90,93,91,89,96,90,85,87,83,96,79,82,84,93,93,89
61,92,89,90,88,90,78,77,79,86,88,90,94,85,89,90,93,92,89,96,91,85,88,84,96,80,83,85,93,93,89
62,92,89,90,88,90,80,77,80,87,88,90,94,86,89,90,93,92,89,96,92,85,90,84,96,82,83,85,94,94,89
63,92,89,90,90,90,80,77,80,87,88,91,94,87,90,90,93,93,91,96,92,85,90,84,96,83,84,86,94,94,90
64,93,90,90,90,90,81,78,80,88,88,91,94,87,91,91,93,93,91,97,92,86,91,84,96,83,85,87,94,95,90
65,94,91,90,90,90,82,78,80,90,89,92,95,88,92,91,93,94,92,97,92,87,92,84,96,84,86,88,94,95,90
66,94,92,90,90,90,82,78,80,90,89,92,95,89,93,92,93,94,93,97,92,87,93,84,96,85,86,89,95,95,90
67,94,92,91,90,90,83,78,81,90,90,92,95,90,93,93,94,95,93,97,92,87,93,84,96,86,86,89,95,96,91
68,95,93,91,91,90,83,79,82,90,90,92,95,90,94,93,94,95,93,98,93,87,93,84,96,88,86,89,95,96,92
69,96,93,92,91,90,84,80,82,90,90,93,95,91,94,93,95,95,93,98,93,89,93,85,96,89,86,89,95,96,93
70,98,93,94,92,91,85,80,83,90,90,93,96,91,95,93,95,95,94,98,93,89,93,86,96,91,86,89,95,97,93
71,98,93,94,93,91,86,82,83,90,92,93,97,92,95,93,95,96,94,98,93,89,94,86,96,91,86,89,96,97,94
72,98,93,94,93,91,86,83,84,91,92,93,97,92,95,93,95,96,94,98,93,91,94,86,96,91,86,89,96,98,94
73,98,93,95,93,91,86,83,85,92,93,93,98,92,96,93,96,96,94,98,93,92,94,87,96,92,86,89,96,98,94
74,98,93,95,93,92,87,84,85,92,94,93,98,92,96,94,96,96,94,98,94,92,94,87,96,92,86,89,96,98,94
75,98,94,95,93,92,88,84,85,92,94,93,98,92,96,94,96,96,94,98,94,92,94,88,97,92,86,89,96,98,94
76,98,94,95,93,92,89,84,86,92,94,93,99,92,96,94,96,96,94,98,94,92,94,89,98,92,88,89,96,98,95
77,98,95,95,94,92,90,84,88,92,95,94,99,92,96,94,96,96,94,98,94,92,94,91,98,92,88,91,96,98,95
78,98,95,95,94,93,91,84,89,92,95,95,99,92,97,94,96,97,94,98,94,92,94,92,98,93,88,91,96,98,95
79,98,95,95,94,93,91,84,89,93,95,96,99,92,97,95,97,97,95,98,94,92,94,94,98,93,88,91,97,98,95
80,98,95,95,94,93,92,85,91,93,96,96,99,92,97,95,97,97,95,98,94,92,94,94,98,93,88,92,97,98,95
81,98,95,95,94,93,92,85,92,93,96,96,99,92,97,95,97,97,96,98,95,92,94,94,98,93,89,92,97,98,95
82,98,95,96,94,93,93,85,92,94,97,96,99,92,97,95,97,97,96,98,95,92,96,94,98,93,89,92,98,98,95
83,98,95,96,95,93,93,85,93,94,97,96,99,92,97,95,97,97,96,98,95,92,97,95,98,94,89,93,98,98,95
84,98,95,96,95,93,94,86,93,94,97,98,99,92,97,95,97,97,96,98,95,93,97,95,98,94,90,93,98,98,95
85,98,95,98,95,93,94,86,93,95,97,98,99,92,97,95,97,97,97,98,95,93,99,96,98,94,90,93,98,99,96
86,98,95,98,95,93,94,86,93,96,97,98,99,92,97,95,97,97,97,98,95,93,99,96,98,94,90,94,98,99,96
87,98,95,98,95,93,95,86,93,98,97,98,99,92,97,95,98,97,97,98,95,95,99,96,98,94,90,94,98,99,96
88,98,95,98,95,93,95,86,94,98,97,98,99,92,97,95,99,97,97,98,95,96,99,96,98,94,90,94,98,99,96
89,98,95,99,95,93,95,86,94,98,97,98,99,94,97,95,99,97,97,98,95,96,99,96,98,94,90,95,98,99,97
90,98,95,99,95,93,95,86,94,98,97,98,99,95,97,95,99,97,97,98,97,96,99,96,98,94,90,95,98,99,98
91,99,96,99,95,93,95,86,95,98,97,98,99,95,97,95,99,98,97,98,97,97,99,96,98,94,90,95,98,99,98
92,99,96,99,96,94,95,86,95,98,97,98,99,95,97,95,99,98,97,98,97,97,99,97,98,94,90,95,98,99,98
93,99,96,99,96,94,95,86,95,98,97,98,99,95,97,95,99,98,97,98,97,97,99,98,98,94,90,95,99,99,98
94,99,96,99,96,95,95,86,96,98,97,98,99,97,97,95,99,98,97,98,98,97,99,98,98,94,91,95,99,99,99
95,100,96,99,97,95,96,86,96,99,97,98,99,97,98,95,99,98,97,98,98,97,99,98,98,94,91,95,99,99,99
96,100,96,99,98,95,97,87,96,99,97,98,99,97,98,95,99,98,98,98,98,97,99,98,99,95,91,96,99,99,100
97,100,96,99,98,95,97,87,96,99,97,98,99,97,98,95,99,98,98,98,98,97,99,98,99,95,91,96,99,99,100
98,100,96,99,99,95,97,87,97,99,98,98,99,97,98,96,99,98,98,99,98,97,99,98,99,95,91,98,99,99,100
99,100,96,99,99,95,97,87,97,99,98,98,99,97,98,96,100,98,98,99,98,98,99,98,99,95,92,98,99,99,100
100,100,96,99,99,95,97,87,97,99,99,98,99,98,98,96,100,98,98,99,99,98,99,98,99,95,92,98,99,99,100
101,100,96,99,99,95,97,87,97,99,99,99,99,98,98,96,100,99,98,99,99,98,99,98,99,95,92,98,99,99,100
102,100,96,100,99,95,97,88,97,99,99,99,99,98,98,96,100,99,98,99,99,98,99,98,99,95,92,98,99,99,100
103,100,96,100,99,95,97,88,97,99,99,99,99,98,98,96,100,100,98,99,99,98,99,98,99,96,92,98,99,99,100
104,100,96,100,99,95,97,88,97,99,99,100,99,99,98,96,100,100,98,99,99,98,99,99,99,96,92,98,100,99,100
105,100,96,100,99,95,97,88,97,99,99,100,99,99,98,96,100,100,98,99,99,98,99,99,99,97,92,98,100,99,100
106,100,96,100,100,95,97,88,97,99,99,100,99,99,98,96,100,100,98,99,99,98,99,99,99,97,92,98,100,99,100
107,100,96,100,100,95,97,88,97,99,99,100,99,99,98,97,100,100,98,99,99,98,99,99,99,97,92,98,100,99,100
108,100,96,100,100,95,97,88,97,99,99,100,99,99,99,97,100,100,98,99,99,98,99,100,99,97,92,99,100,99,100
109,100,97,100,100,95,97,89,97,99,99,100,99,99,99,97,100,100,98,99,99,98,99,100,99,98,92,99,100,99,100
110,100,97,100,100,95,97,89,97,99,99,100,99,99,99,97,100,100,98,99,99,98,100,100,99,98,92,99,100,99,100
111,100,97,100,100,97,97,89,97,99,99,100,99,99,99,97,100,100,99,99,99,99,100,100,99,98,93,99,100,99,100
112,100,97,100,100,97,97,89,97,99,99,100,99,99,99,97,100,100,99,99,99,99,100,100,99,98,93,99,100,99,100
113,100,97,100,100,97,97,89,97,99,99,100,99,99,99,97,100,100,99,99,99,99,100,100,99,98,93,99,100,99,100
114,100,97,100,100,97,97,90,97,99,99,100,99,99,99,97,100,100,99,100,99,99,100,100,99,98,93,99,100,99,100
115,100,97,100,100,97,97,91,97,99,99,100,99,99,99,97,100,100,99,100,99,99,100,100,99,98,93,99,100,99,100
116,100,98,100,100,98,97,91,98,99,99,100,99,99,99,97,100,100,99,100,99,99,100,100,99,98,93,99,100,99,100
117,100,98,100,100,98,97,91,98,99,99,100,99,99,99,97,100,100,99,100,99,99,100,100,99,98,93,99,100,99,100
118,100,98,100,100,98,97,91,98,99,99,100,99,100,99,97,100,100,99,100,99,99,100,100,99,98,93,99,100,99,100
119,100,98,100,100,98,98,91,98,99,99,100,99,100,99,97,100,100,99,100,100,99,100,100,99,98,93,100,100,99,100
120,100,98,100,100,99,98,91,98,99,99,100,99,100,99,97,100,100,99,100,100,99,100,100,100,98,93,100,100,99,100
121,100,98,100,100,99,98,91,98,99,99,100,99,100,99,97,100,100,99,100,100,99,100,100,100,98,93,100,100,99,100
122,100,98,100,100,99,98,91,98,99,99,100,99,100,99,98,100,100,99,100,100,99,100,100,100,98,93,100,100,99,100
123,100,98,100,100,99,98,91,98,99,99,100,99,100,99,98,100,100,100,100,100,99,100,100,100,98,93,100,100,99,100
124,100,98,100,100,99,98,92,98,99,99,100,99,100,99,99,100,100,100,100,100,99,100,100,100,98,93,100,100,99,100
125,100,98,100,100,99,98,92,98,99,99,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,93,100,100,99,100
126,100,98,100,100,100,98,92,98,99,99,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,93,100,100,99,100
127,100,98,100,100,100,98,92,98,99,99,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,93,100,100,99,100
128,100,98,100,100,100,98,92,98,99,99,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,93,100,100,99,100
129,100,98,100,100,100,98,92,98,99,99,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,93,100,100,99,100
130,100,98,100,100,100,98,92,98,99,99,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,93,100,100,99,100
131,100,98,100,100,100,99,92,98,99,99,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,93,100,100,99,100
132,100,98,100,100,100,99,92,98,100,99,100,99,100,100,99,100,100,100,100,100,99,100,100,100,99,93,100,100,100,100
133,100,98,100,100,100,99,93,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
134,100,98,100,100,100,99,93,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
135,100,98,100,100,100,99,94,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
136,100,98,100,100,100,99,94,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
137,100,98,100,100,100,99,95,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
138,100,99,100,100,100,99,95,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
139,100,99,100,100,100,99,95,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
140,100,99,100,100,100,99,95,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
141,100,99,100,100,100,99,95,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
142,100,99,100,100,100,99,95,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
143,100,99,100,100,100,99,95,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,93,100,100,100,100
144,100,99,100,100,100,99,96,98,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
145,100,99,100,100,100,99,96,98,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
146,100,99,100,100,100,99,96,98,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
147,100,99,100,100,100,99,96,98,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
148,100,99,100,100,100,99,96,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
149,100,99,100,100,100,99,96,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
150,100,99,100,100,100,99,96,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
151,100,99,100,100,100,99,96,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
152,100,99,100,100,100,99,96,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
153,100,99,100,100,100,99,97,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
154,100,100,100,100,100,99,97,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
155,100,100,100,100,100,99,97,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
156,100,100,100,100,100,99,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
157,100,100,100,100,100,99,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
158,100,100,100,100,100,99,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100
159,100,100,100,100,100,99,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
160,100,100,100,100,100,99,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
161,100,100,100,100,100,100,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
162,100,100,100,100,100,100,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
163,100,100,100,100,100,100,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
164,100,100,100,100,100,100,98,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
165,100,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
166,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
167,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
168,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
169,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
170,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100
171,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
172,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100
173,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100
174,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100
175,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100
176,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100
177,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100
178,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100
179,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
180,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
181,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
182,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
183,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
184,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
185,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
186,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
187,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
188,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
189,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
190,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
191,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
192,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
193,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
194,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
195,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
196,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
197,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
198,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
199,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
200,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
201,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
202,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
203,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
