33,83,79,78,76,73,71,76,81,77,73,77,82,70,79,84,82,74,81,80,80,74,79,77,76,74,76,80,77,79,77
34,83,81,80,79,73,73,78,81,77,73,79,83,70,80,86,83,77,83,82,82,77,80,80,76,75,78,80,78,80,78
35,83,81,80,80,74,73,80,83,79,75,81,84,72,82,87,84,78,83,82,82,77,82,80,78,76,79,80,79,80,81
36,83,82,80,81,76,75,81,84,81,76,83,84,72,85,88,85,79,83,82,83,79,82,81,78,77,81,80,80,83,81
37,84,83,81,82,77,76,81,84,82,76,84,85,73,86,88,85,81,84,83,83,81,83,82,79,80,82,80,81,85,82
38,85,83,82,84,79,78,81,85,83,76,85,86,74,86,88,85,82,84,83,84,82,84,83,80,82,83,81,81,86,83
39,85,83,83,84,80,79,81,86,83,78,86,86,75,86,89,86,83,85,84,86,82,85,84,82,83,83,84,81,87,85
40,87,83,85,84,80,80,83,88,83,80,86,87,75,86,89,88,83,85,85,88,82,87,84,83,85,84,85,81,87,85
41,87,84,86,84,80,81,83,89,84,80,88,88,76,87,90,89,84,87,85,89,82,87,84,83,86,84,87,82,87,86
42,88,84,87,84,80,81,83,90,84,82,89,88,78,87,90,90,84,88,86,89,82,89,84,85,86,84,87,82,87,86
43,89,85,87,84,82,82,84,91,84,82,91,89,79,87,91,90,85,90,86,89,82,89,85,86,86,85,88,83,87,87
44,89,85,87,85,83,82,84,92,86,84,91,90,81,87,91,91,85,90,87,91,83,89,85,86,87,85,89,83,87,87
45,90,86,88,85,83,82,84,93,87,84,91,91,83,87,91,91,85,90,90,91,84,91,85,86,88,86,89,85,88,88
46,90,86,88,88,83,82,84,93,87,86,92,91,85,87,91,93,85,90,91,91,85,92,86,88,88,88,91,85,89,88
47,91,87,88,88,84,84,84,94,88,87,92,92,85,87,91,95,87,90,91,91,85,92,87,88,89,88,91,86,89,88
48,92,87,89,89,85,85,84,94,88,89,93,93,85,87,91,95,88,90,91,91,86,92,87,91,89,88,91,86,89,90
49,92,88,90,89,86,85,85,94,89,90,93,94,85,87,91,95,88,90,92,91,86,93,88,91,90,88,91,87,89,90
50,93,88,90,90,87,86,86,94,89,91,93,94,85,87,91,95,88,90,92,91,87,94,89,91,91,88,92,87,90,90
51,93,88,90,91,88,87,88,94,89,91,93,94,86,89,92,95,88,91,92,93,87,94,89,91,91,88,92,87,90,90
52,93,89,91,93,90,89,90,94,89,91,94,94,87,90,92,95,88,91,93,94,87,94,91,91,91,88,92,87,90,90
53,93,90,92,93,90,91,90,94,89,91,94,94,88,91,92,95,88,91,93,94,88,94,92,91,91,88,93,87,93,90
54,93,90,92,94,90,91,92,94,90,91,94,95,90,91,93,95,89,91,94,94,90,94,93,92,93,88,93,89,93,90
55,93,91,93,94,91,91,92,94,90,91,95,96,90,91,94,95,89,92,94,94,90,94,94,92,93,88,93,89,94,90
56,93,91,93,94,92,92,92,94,90,92,95,96,92,91,94,95,89,92,94,94,90,95,94,93,94,90,94,90,94,90
57,94,91,94,94,92,92,92,94,91,93,96,97,92,91,94,95,90,92,94,96,91,95,95,94,94,90,94,91,94,90
58,94,91,94,94,92,92,93,94,91,93,96,97,93,91,94,95,91,92,94,96,92,95,95,94,95,90,95,91,94,91
59,94,91,94,95,93,92,93,94,91,93,96,97,94,91,95,95,91,93,95,96,93,95,95,94,96,91,96,92,94,91
60,94,91,94,95,93,92,93,94,91,94,97,98,95,92,96,96,91,93,95,96,95,95,95,94,97,91,96,92,94,91
61,94,91,95,95,93,92,93,94,91,94,97,98,95,92,96,96,91,94,95,97,95,95,96,95,98,93,96,92,94,92
62,94,91,96,95,93,93,94,94,91,94,97,98,95,92,96,96,91,94,95,97,95,96,96,95,98,93,96,93,94,92
63,94,92,96,95,93,94,95,94,91,94,97,98,95,93,96,96,91,94,95,97,95,96,96,95,98,94,96,93,95,92
64,94,92,97,95,94,94,95,94,93,94,97,98,95,93,96,96,91,94,96,97,95,96,97,95,98,95,96,93,96,93
65,94,92,97,95,94,95,95,94,94,94,97,98,95,93,97,96,93,94,96,97,95,96,98,97,98,96,97,94,96,93
66,94,92,97,95,94,95,95,94,94,94,97,98,96,93,97,96,93,94,96,97,96,96,98,97,98,97,97,95,96,94
67,95,93,97,95,95,96,96,94,94,95,97,98,96,93,97,96,93,94,96,97,96,96,99,97,98,97,97,96,96,95
68,96,93,97,96,95,96,96,94,94,95,97,98,96,93,97,97,94,94,96,97,96,96,99,97,98,98,97,96,96,95
69,96,93,97,96,95,97,96,94,94,95,97,98,97,93,97,97,94,94,97,98,96,97,100,97,98,98,97,97,96,95
70,96,93,97,96,95,97,96,95,94,95,97,98,97,94,97,97,94,94,97,98,97,97,100,98,98,98,97,97,96,95
71,96,94,97,97,96,97,96,95,95,95,97,98,97,94,97,97,95,94,97,98,97,97,100,98,98,99,97,97,96,95
72,96,94,98,98,96,97,96,95,95,95,97,98,97,94,97,97,95,94,97,98,98,97,100,99,98,99,97,97,96,95
73,97,94,98,98,96,98,96,95,95,96,97,99,97,95,97,97,95,94,97,98,98,97,100,99,98,99,97,97,96,95
74,97,95,98,98,97,98,96,95,97,96,97,99,97,95,97,97,95,94,97,98,98,97,100,99,98,99,97,97,96,96
75,97,95,98,98,97,98,96,96,97,96,97,99,97,95,97,97,95,96,97,98,98,98,100,99,98,99,97,97,96,97
76,97,95,98,98,97,98,96,96,97,96,98,99,97,95,97,97,95,97,97,98,98,98,100,99,98,99,97,98,96,98
77,97,96,98,98,97,98,96,96,97,97,98,99,97,95,98,97,95,97,97,98,98,98,100,99,98,99,97,98,96,98
78,98,96,98,98,97,98,96,96,97,97,98,99,97,96,98,97,95,97,97,98,98,98,100,99,99,99,97,98,96,98
79,98,97,98,98,97,98,96,96,97,97,98,99,97,96,98,97,95,97,97,98,98,98,100,99,99,99,97,98,96,98
80,98,97,98,98,98,98,96,96,97,97,98,99,97,96,98,97,95,97,97,98,98,98,100,100,99,99,97,98,96,98
81,98,97,98,98,98,98,96,97,97,97,98,99,97,97,98,98,95,97,97,98,98,98,100,100,99,99,97,98,96,98
82,98,97,98,98,98,99,96,97,98,97,98,99,97,98,98,98,95,97,97,98,98,98,100,100,99,99,98,98,96,98
83,98,97,98,98,98,99,96,97,98,97,98,99,98,98,98,98,96,97,97,98,98,98,100,100,99,99,98,99,97,98
84,98,97,98,98,98,99,96,97,98,98,98,99,98,98,98,98,97,97,98,98,98,98,100,100,99,99,98,99,97,98
85,98,97,98,98,98,99,96,97,98,98,98,99,98,98,98,98,97,98,98,98,98,98,100,100,99,99,98,99,97,99
86,98,97,99,98,98,99,97,97,98,98,98,99,98,98,98,98,98,98,98,98,98,98,100,100,99,99,98,99,98,99
87,98,97,99,98,98,99,97,97,98,98,98,99,99,98,98,98,98,98,98,98,99,98,100,100,99,99,98,99,99,99
88,98,97,99,98,98,99,97,97,99,98,98,99,99,98,98,98,99,98,98,99,99,99,100,100,99,99,98,99,99,99
89,99,97,99,98,98,99,97,98,99,98,98,99,99,98,98,98,100,98,98,99,99,99,100,100,99,99,98,99,99,99
90,99,98,99,99,98,99,97,98,99,98,98,99,99,98,99,98,100,98,98,99,99,99,100,100,100,99,98,99,99,99
91,99,98,99,99,98,99,97,98,99,98,98,99,99,98,99,98,100,98,98,99,99,99,100,100,100,99,98,99,99,99
92,99,99,99,99,98,99,97,98,99,98,98,99,99,98,99,98,100,98,98,99,99,99,100,100,100,99,99,99,99,99
93,99,99,99,99,98,99,98,98,100,98,98,99,99,98,99,98,100,98,98,100,99,99,100,100,100,99,99,99,99,100
94,99,99,99,99,98,99,98,98,100,98,98,99,99,98,99,98,100,99,98,100,99,99,100,100,100,99,99,99,99,100
95,100,99,99,99,98,99,98,98,100,98,98,99,99,98,99,98,100,99,98,100,99,99,100,100,100,99,99,99,99,100
96,100,99,99,99,99,99,98,99,100,98,98,99,99,98,99,99,100,99,98,100,99,99,100,100,100,99,99,99,99,100
97,100,99,99,99,99,99,98,99,100,98,98,99,99,98,99,99,100,99,98,100,99,99,100,100,100,99,99,99,99,100
98,100,99,99,100,99,99,98,99,100,98,98,99,99,98,99,99,100,99,98,100,99,99,100,100,100,99,99,99,99,100
99,100,99,99,100,99,99,98,99,100,98,98,99,99,98,99,99,100,99,98,100,99,99,100,100,100,99,99,99,99,100
100,100,99,99,100,99,99,98,99,100,98,98,99,99,98,100,99,100,99,98,100,99,99,100,100,100,99,99,99,99,100
101,100,99,99,100,99,99,98,99,100,98,98,99,99,98,100,99,100,99,98,100,99,99,100,100,100,99,99,99,99,100
102,100,99,99,100,99,99,98,99,100,98,98,99,99,98,100,99,100,99,98,100,99,99,100,100,100,99,99,99,99,100
103,100,99,99,100,99,99,98,99,100,98,98,100,99,98,100,99,100,99,98,100,99,99,100,100,100,99,99,99,99,100
104,100,99,99,100,99,100,98,99,100,98,99,100,100,98,100,99,100,99,98,100,99,99,100,100,100,99,99,100,99,100
105,100,99,99,100,99,100,98,99,100,98,99,100,100,98,100,99,100,99,99,100,99,99,100,100,100,99,99,100,99,100
106,100,99,100,100,99,100,98,99,100,98,99,100,100,98,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100
107,100,99,100,100,99,100,98,100,100,98,99,100,100,98,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100
108,100,99,100,100,99,100,98,100,100,98,99,100,100,98,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100
109,100,99,100,100,99,100,99,100,100,98,99,100,100,98,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100
110,100,99,100,100,99,100,99,100,100,98,100,100,100,98,100,99,100,100,99,100,99,99,100,100,100,99,100,100,100,100
111,100,99,100,100,99,100,99,100,100,98,100,100,100,99,100,99,100,100,99,100,99,99,100,100,100,99,100,100,100,100
112,100,99,100,100,99,100,99,100,100,98,100,100,100,99,100,99,100,100,99,100,99,99,100,100,100,99,100,100,100,100
113,100,99,100,100,100,100,99,100,100,98,100,100,100,99,100,99,100,100,99,100,99,99,100,100,100,99,100,100,100,100
114,100,99,100,100,100,100,99,100,100,98,100,100,100,99,100,99,100,100,99,100,100,99,100,100,100,99,100,100,100,100
115,100,99,100,100,100,100,99,100,100,98,100,100,100,99,100,99,100,100,99,100,100,99,100,100,100,99,100,100,100,100
116,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,99,100,100,99,100,100,99,100,100,100,99,100,100,100,100
117,100,99,100,100,100,100,99,100,100,99,100,100,100,99,100,99,100,100,99,100,100,99,100,100,100,99,100,100,100,100
118,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,100,100
119,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,100,100
120,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,100,100
121,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,99,100,100,100,100
122,100,99,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100
123,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100
124,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
125,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
126,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
127,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
128,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
129,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
130,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
131,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
132,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
133,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
134,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
135,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
136,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
