30,35,27,37,11,25,37,63,15,29,38,14,17,37,46,18,44,20,34,29,38,30,31,42,17,30,40,6,8,20,21
31,36,28,38,13,27,39,65,17,30,41,15,18,39,47,18,45,23,35,32,41,31,34,44,17,32,42,6,9,21,22
32,39,30,39,13,28,41,66,17,31,43,16,20,41,50,18,46,26,37,35,43,34,36,46,17,35,45,6,9,24,24
33,39,32,39,13,28,42,66,21,34,44,17,21,44,51,19,48,28,37,37,44,37,37,48,20,37,49,8,11,25,25
34,42,33,39,14,28,44,68,23,34,44,17,21,44,53,21,49,31,38,38,46,38,41,50,20,40,49,9,13,26,25
35,42,35,39,15,29,45,70,25,36,45,17,22,46,54,23,51,33,40,40,48,39,42,52,20,40,50,9,13,29,26
36,44,35,41,16,31,49,73,28,38,46,18,23,49,55,24,51,35,42,41,50,41,43,53,20,45,54,9,14,30,26
37,48,37,42,16,31,50,73,32,41,48,18,26,50,57,24,53,38,43,41,53,42,44,54,21,45,55,9,14,31,27
38,52,39,43,17,32,52,76,34,41,49,18,26,53,58,26,53,39,46,43,57,43,45,56,23,48,58,13,14,34,28
39,54,42,44,17,33,55,76,35,44,52,19,27,54,59,26,56,41,46,45,58,44,47,58,23,49,61,13,14,36,30
40,56,44,46,19,33,57,78,35,46,55,20,29,57,60,28,57,43,46,46,60,47,51,59,23,52,64,13,15,36,31
41,56,45,49,20,33,57,80,36,47,56,21,30,57,62,29,57,44,47,47,61,48,53,60,25,56,65,14,15,37,33
42,60,45,50,20,34,57,81,38,47,57,21,31,59,64,30,57,46,48,47,61,52,55,61,25,59,65,15,15,39,35
43,61,47,51,20,35,59,81,39,49,59,22,31,59,65,32,58,47,49,47,62,52,59,61,26,62,67,16,18,43,37
44,62,48,52,20,37,59,82,40,51,62,25,33,61,66,33,60,49,50,50,63,53,63,63,28,63,68,18,18,44,39
45,63,48,54,21,39,61,83,40,52,63,26,34,64,68,35,60,50,50,51,67,55,65,63,29,66,69,20,18,44,41
46,66,50,56,21,41,63,83,40,52,63,27,36,65,71,38,61,51,52,52,68,56,66,63,30,67,70,23,19,47,44
47,68,50,59,23,42,63,84,42,53,64,28,38,68,71,40,61,53,52,53,68,58,67,64,31,70,70,24,20,49,45
48,68,51,61,23,42,64,84,43,53,67,28,40,69,72,42,63,55,53,54,70,59,67,65,32,70,70,26,21,50,45
49,69,56,62,23,42,66,84,44,53,71,32,42,70,72,42,64,57,56,58,71,63,68,66,33,71,70,29,22,51,45
50,70,56,62,25,43,66,85,44,53,72,33,43,70,73,42,64,58,58,59,73,64,70,69,33,73,71,30,27,53,47
51,70,57,65,27,45,68,86,45,54,72,35,46,71,74,43,66,60,59,60,75,65,70,71,34,74,72,32,28,54,49
52,71,59,65,28,46,69,86,47,55,73,36,46,71,77,45,66,62,60,62,76,67,70,71,34,75,74,34,28,57,49
53,73,59,65,29,47,69,86,49,55,75,38,46,72,78,46,67,63,60,64,76,67,71,72,34,77,74,39,29,59,53
54,75,60,66,31,49,70,86,53,55,76,41,46,72,78,47,69,64,61,64,78,68,71,74,35,78,75,41,31,62,56
55,76,61,70,31,51,71,86,56,57,76,44,47,74,78,48,70,66,63,66,79,70,74,74,36,79,75,44,33,64,57
56,80,62,70,32,52,72,87,56,59,77,45,50,74,78,52,71,67,64,67,79,71,75,75,36,79,75,47,34,64,58
57,81,62,70,32,54,72,88,60,61,77,47,51,74,80,52,72,69,66,68,79,73,77,77,37,79,75,47,35,64,59
58,83,62,70,32,56,72,90,62,61,78,47,54,75,80,53,73,70,67,71,79,74,77,79,37,79,76,47,38,67,60
59,83,63,72,33,57,72,90,62,61,78,47,57,76,81,55,74,72,69,71,79,75,77,79,37,81,76,50,38,68,62
60,85,64,72,34,57,72,90,63,61,78,50,57,77,81,56,76,74,71,72,79,75,78,79,37,82,76,52,39,69,62
61,85,64,72,37,57,72,90,65,62,79,51,58,77,82,57,76,74,72,74,79,77,78,79,37,83,76,53,42,70,64
62,85,65,72,38,57,74,91,66,63,80,52,59,77,83,57,77,76,74,76,80,77,80,79,37,84,78,53,42,70,67
63,86,66,72,38,60,75,91,66,63,80,54,61,78,84,58,78,78,76,76,81,79,80,79,37,86,81,55,42,70,69
64,87,67,74,39,61,75,91,67,65,81,55,63,79,85,62,79,79,76,76,82,79,80,79,38,87,81,59,43,70,70
65,88,69,74,40,61,76,91,68,65,83,55,64,79,85,64,79,80,76,76,82,79,80,80,38,88,81,60,45,70,70
66,88,69,74,43,61,76,91,70,66,84,55,66,80,86,65,80,83,76,77,82,79,81,82,38,88,82,62,45,71,72
67,89,69,75,45,62,78,91,71,66,84,57,67,81,86,66,80,84,78,77,82,79,82,82,38,89,83,63,47,74,74
68,90,70,75,46,63,79,91,73,68,85,58,68,82,86,67,81,84,78,77,82,80,82,83,38,89,85,64,49,77,75
69,91,70,75,47,64,79,91,75,69,86,61,69,84,86,68,82,84,78,78,83,80,83,84,38,89,85,68,50,78,76
70,91,71,76,49,64,82,92,77,69,86,62,72,84,86,69,82,84,79,78,85,80,84,84,38,89,85,69,50,81,79
71,92,72,77,50,65,85,93,77,70,87,64,74,84,86,70,83,87,80,79,86,81,85,84,38,89,86,71,51,82,79
72,92,72,78,51,66,85,93,78,70,87,65,76,84,87,71,84,87,80,80,86,81,85,86,38,89,86,71,52,84,80
73,93,73,79,51,68,87,93,79,70,88,69,77,84,87,71,84,87,80,81,86,81,86,86,40,91,87,74,52,85,81
74,93,73,80,53,68,87,93,81,70,88,71,78,86,87,71,85,87,80,81,86,81,86,86,41,92,88,74,55,85,82
75,93,73,80,55,69,87,93,81,70,88,73,79,86,87,74,86,87,80,81,86,81,86,86,41,93,88,76,55,85,82
76,94,74,81,57,69,87,93,82,71,89,75,81,86,88,74,86,88,80,82,86,81,86,86,42,93,88,77,55,86,82
77,94,75,83,58,69,87,95,82,71,90,76,83,86,88,75,87,89,80,83,87,81,86,88,42,94,88,79,57,86,82
78,94,76,83,59,70,89,95,82,71,92,78,84,86,88,75,87,89,81,83,87,81,87,89,42,94,89,79,58,87,84
79,94,77,83,59,71,89,95,82,71,92,79,84,86,88,75,89,89,81,84,88,81,87,90,42,94,90,79,59,87,85
80,94,78,83,59,71,89,95,84,71,92,79,84,88,88,76,90,90,83,85,88,83,87,90,42,94,90,80,59,88,85
81,94,78,85,59,73,89,95,85,71,93,82,84,88,88,79,90,90,83,85,88,83,88,90,43,94,92,80,61,89,86
82,94,78,85,60,73,89,95,87,72,94,83,87,88,88,82,90,90,83,85,88,83,89,91,43,94,93,81,62,90,87
83,94,79,85,60,74,89,96,87,74,94,84,87,88,88,82,90,90,83,85,88,83,89,91,43,94,93,81,64,90,87
84,94,79,85,61,74,89,96,87,76,94,84,88,88,88,83,91,90,84,85,88,83,89,91,44,94,94,81,65,90,88
85,95,80,86,62,74,89,96,87,76,94,84,88,88,88,84,92,90,85,85,89,83,89,91,44,94,95,81,66,90,88
86,95,81,87,64,74,91,96,87,77,94,84,88,88,88,84,92,91,86,87,89,84,90,91,44,95,95,82,68,90,88
87,96,81,88,64,75,91,96,87,78,94,85,88,89,88,85,93,91,86,88,89,84,90,92,45,95,95,83,70,91,88
88,96,81,88,64,78,93,96,88,80,94,85,88,90,89,85,93,91,86,89,89,85,90,92,45,95,95,84,71,91,88
89,96,81,89,64,78,93,97,88,80,94,85,88,90,89,85,94,91,86,89,89,86,90,92,45,95,96,84,72,92,88
90,96,81,89,65,80,93,97,88,80,95,85,88,90,89,85,94,91,86,89,89,86,90,92,45,95,96,84,74,92,88
91,96,82,90,68,80,94,97,89,81,95,85,88,90,89,85,95,91,86,89,89,87,92,93,45,95,96,84,76,92,88
92,96,82,90,68,81,94,97,90,81,95,85,88,91,89,85,95,91,86,89,91,87,92,93,45,95,96,85,79,92,88
93,97,83,90,69,81,94,97,91,82,95,85,89,92,89,85,95,91,86,90,91,87,93,93,46,96,96,86,81,93,89
94,97,84,92,70,82,94,97,91,82,95,86,89,92,89,85,95,91,86,90,91,89,93,94,47,97,97,86,82,93,90
95,97,85,92,71,83,94,97,91,83,95,88,90,92,89,86,95,93,86,90,91,89,94,94,49,97,97,87,82,93,90
96,97,85,92,73,83,95,97,91,83,97,88,92,92,89,86,96,93,86,90,91,89,94,94,49,97,97,88,82,93,90
97,97,85,92,73,83,95,97,91,84,97,88,94,92,90,87,96,94,86,90,91,89,94,94,51,97,98,89,82,94,91
98,97,86,93,74,83,95,97,91,84,97,88,94,92,90,87,96,94,86,90,91,89,94,95,51,97,98,89,82,94,91
99,97,86,93,75,84,95,97,91,86,97,89,94,93,91,89,97,94,86,91,91,89,94,95,52,97,98,89,83,94,92
100,98,86,93,77,84,95,97,92,86,97,90,94,93,91,89,97,96,86,91,91,89,95,96,53,97,98,91,84,94,92
101,98,87,93,77,84,95,97,93,86,97,90,95,93,91,89,97,96,86,91,91,90,95,96,54,97,98,91,84,94,92
102,98,87,93,78,84,96,97,93,87,97,90,95,93,91,89,97,97,86,92,91,91,95,96,54,98,98,92,84,94,92
103,98,87,93,78,86,96,97,93,87,97,91,96,93,92,89,97,97,86,93,91,91,96,97,57,98,98,94,85,94,93
104,98,87,93,78,87,96,98,93,87,97,92,96,93,92,89,98,97,86,93,91,92,96,97,57,98,98,94,86,95,93
105,98,87,93,78,87,96,98,94,87,97,93,96,93,92,90,98,97,86,93,91,93,96,97,58,98,98,95,86,95,94
106,98,87,93,78,87,97,98,94,87,97,93,96,93,92,90,99,97,86,93,91,94,97,97,58,98,98,95,86,95,94
107,98,87,93,79,87,97,98,94,87,97,93,96,93,92,91,99,97,86,94,92,94,97,97,59,98,98,95,86,95,95
108,98,87,93,79,87,98,98,94,87,97,93,96,93,92,92,99,97,86,95,92,94,97,97,59,99,98,96,87,95,95
109,98,87,93,79,89,98,99,94,87,97,93,96,93,92,92,99,97,86,95,93,94,97,98,60,99,98,96,88,95,95
110,98,87,94,79,90,98,99,94,88,97,94,96,93,92,92,99,98,86,97,94,94,98,98,62,99,98,96,88,95,95
111,98,87,94,79,90,98,99,94,88,97,94,96,93,92,92,99,98,86,97,94,94,98,98,63,99,98,96,88,95,96
112,98,88,94,79,90,98,99,94,88,97,94,96,94,92,92,99,98,87,97,94,94,98,98,65,99,98,96,88,95,96
113,98,88,94,79,90,98,99,94,88,97,95,96,94,92,92,99,98,87,97,94,94,98,98,65,99,98,96,89,95,96
114,98,89,94,80,90,98,99,94,88,97,95,96,94,92,93,99,98,87,97,94,94,98,98,66,99,98,96,90,95,96
115,98,89,95,80,90,98,99,94,88,97,95,96,94,92,93,99,98,88,97,94,94,98,98,68,99,98,96,91,95,96
116,98,89,95,81,92,98,99,95,88,97,95,96,94,92,93,99,98,88,98,95,94,98,98,68,99,98,96,91,95,97
117,98,91,95,81,93,98,99,95,88,97,95,96,94,92,93,99,98,88,98,95,94,98,98,69,99,98,96,92,96,98
118,99,91,95,82,94,98,99,95,88,97,95,97,94,92,93,99,98,88,98,95,94,98,98,69,99,98,96,92,96,98
119,99,91,95,82,94,99,99,95,88,97,95,97,94,92,93,100,98,88,98,95,94,98,98,69,99,98,96,92,96,98
120,99,91,95,82,94,99,99,95,88,97,95,97,94,93,93,100,98,88,98,95,95,98,98,70,99,98,96,92,96,98
121,99,92,95,82,94,99,99,95,88,97,96,97,94,93,93,100,98,88,99,95,95,98,98,71,99,98,96,93,96,98
122,99,92,95,83,94,99,99,96,88,97,96,97,94,93,93,100,98,88,99,95,95,98,98,73,99,98,96,93,96,98
123,99,92,95,83,94,99,99,96,88,97,96,98,94,94,93,100,98,88,99,95,96,98,98,73,99,98,96,93,97,98
124,99,92,95,83,94,99,99,96,88,97,96,98,94,94,94,100,98,88,99,95,96,99,98,74,99,98,96,93,97,98
125,99,92,97,83,95,99,100,96,88,97,97,98,94,95,94,100,98,88,99,96,96,99,98,74,99,98,96,93,97,98
126,100,92,97,85,95,99,100,96,88,97,97,98,94,95,94,100,98,89,99,96,96,99,98,74,99,98,97,93,97,98
127,100,92,97,85,95,99,100,96,88,97,97,98,94,95,95,100,98,90,99,96,96,99,98,75,99,98,98,94,97,98
128,100,92,97,85,95,100,100,96,88,97,97,98,94,95,95,100,98,90,99,96,96,99,98,75,99,99,98,96,97,98
129,100,93,97,85,95,100,100,96,89,97,97,98,95,95,95,100,98,91,99,96,96,99,98,75,99,99,98,96,97,98
130,100,94,97,85,95,100,100,96,89,97,97,98,95,96,95,100,98,92,100,96,97,99,98,75,99,99,99,96,97,98
131,100,94,97,85,95,100,100,96,89,97,97,98,95,96,96,100,98,92,100,96,98,99,98,75,99,99,99,96,98,98
132,100,95,97,86,95,100,100,96,89,97,97,98,97,96,96,100,98,92,100,96,98,99,99,75,99,100,99,96,98,98
133,100,95,98,86,95,100,100,96,89,97,97,98,97,96,96,100,98,92,100,96,98,99,99,75,99,100,99,96,98,98
134,100,95,98,87,95,100,100,96,89,97,97,98,97,96,96,100,98,92,100,96,98,99,99,77,99,100,99,96,98,99
135,100,95,98,87,96,100,100,96,89,97,97,98,97,97,96,100,98,93,100,96,98,99,99,79,99,100,99,96,99,99
136,100,95,98,87,96,100,100,96,90,98,97,98,97,97,96,100,98,93,100,96,98,99,99,80,99,100,99,96,99,99
137,100,95,98,87,96,100,100,96,92,99,97,98,97,97,96,100,98,93,100,96,99,100,99,81,99,100,99,96,99,99
138,100,95,98,89,96,100,100,96,92,99,97,98,97,97,96,100,98,93,100,96,99,100,99,81,99,100,99,96,99,99
139,100,97,98,89,96,100,100,97,92,99,97,98,97,97,96,100,98,93,100,97,100,100,99,81,99,100,100,97,99,99
140,100,97,98,89,96,100,100,98,92,99,97,98,97,97,96,100,98,93,100,97,100,100,99,83,99,100,100,97,99,99
141,100,97,98,89,96,100,100,98,93,99,97,99,97,97,96,100,98,93,100,97,100,100,99,83,99,100,100,97,99,99
142,100,97,98,90,97,100,100,98,93,99,97,99,97,97,96,100,98,93,100,97,100,100,99,84,99,100,100,97,99,99
143,100,97,98,90,97,100,100,98,93,99,97,99,97,97,97,100,98,93,100,97,100,100,99,84,99,100,100,97,99,99
144,100,97,98,91,97,100,100,98,93,99,98,99,97,97,97,100,98,93,100,97,100,100,99,85,99,100,100,97,99,99
145,100,97,98,91,97,100,100,98,93,99,98,99,97,97,97,100,98,93,100,97,100,100,99,85,99,100,100,97,99,99
146,100,97,98,91,97,100,100,98,93,99,98,99,97,98,97,100,98,93,100,97,100,100,99,85,99,100,100,97,99,99
147,100,97,98,91,97,100,100,98,94,99,98,99,98,98,97,100,98,93,100,97,100,100,99,85,100,100,100,97,99,99
148,100,97,98,91,97,100,100,98,94,99,98,99,98,98,97,100,98,93,100,97,100,100,100,85,100,100,100,97,99,99
149,100,97,99,91,97,100,100,98,95,99,99,99,98,98,97,100,98,93,100,97,100,100,100,85,100,100,100,98,99,99
150,100,97,100,91,97,100,100,98,95,99,99,99,98,98,97,100,98,93,100,98,100,100,100,86,100,100,100,98,99,99
151,100,97,100,91,97,100,100,98,95,99,99,99,98,98,97,100,99,93,100,98,100,100,100,87,100,100,100,98,99,99
152,100,97,100,91,97,100,100,98,95,99,99,99,98,98,97,100,99,93,100,98,100,100,100,87,100,100,100,98,99,99
153,100,97,100,91,97,100,100,98,96,99,99,99,98,98,97,100,99,93,100,98,100,100,100,87,100,100,100,98,99,99
154,100,97,100,91,97,100,100,98,96,99,99,99,98,98,97,100,99,93,100,98,100,100,100,87,100,100,100,98,99,99
155,100,97,100,91,97,100,100,98,96,99,99,99,98,98,97,100,99,93,100,98,100,100,100,87,100,100,100,98,99,99
156,100,97,100,91,97,100,100,98,97,99,99,99,98,98,97,100,99,93,100,98,100,100,100,87,100,100,100,98,99,99
157,100,97,100,91,97,100,100,98,97,99,99,99,98,98,97,100,99,93,100,99,100,100,100,87,100,100,100,98,99,99
158,100,97,100,91,97,100,100,98,97,99,99,99,98,98,97,100,99,93,100,99,100,100,100,87,100,100,100,98,99,99
159,100,98,100,92,97,100,100,98,97,99,99,99,98,98,97,100,99,93,100,99,100,100,100,87,100,100,100,98,99,99
160,100,98,100,92,98,100,100,98,97,99,99,99,98,99,97,100,99,93,100,99,100,100,100,87,100,100,100,98,99,99
161,100,98,100,92,98,100,100,99,97,99,99,99,98,99,97,100,99,93,100,99,100,100,100,87,100,100,100,98,99,99
162,100,98,100,92,98,100,100,99,97,99,99,99,99,99,97,100,99,93,100,99,100,100,100,87,100,100,100,98,99,99
163,100,98,100,92,99,100,100,99,97,100,99,99,99,99,97,100,99,93,100,99,100,100,100,87,100,100,100,98,99,99
164,100,98,100,94,99,100,100,99,97,100,100,99,99,100,97,100,99,93,100,99,100,100,100,87,100,100,100,98,99,99
165,100,98,100,94,99,100,100,99,97,100,100,99,99,100,97,100,99,93,100,99,100,100,100,88,100,100,100,98,99,99
166,100,98,100,94,99,100,100,99,97,100,100,99,99,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,99,99
167,100,98,100,94,99,100,100,99,98,100,100,99,99,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,99,99
168,100,99,100,94,99,100,100,99,98,100,100,99,99,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,99,99
169,100,99,100,94,99,100,100,99,98,100,100,99,99,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,99,99
170,100,99,100,94,99,100,100,99,98,100,100,99,99,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,99,99
171,100,99,100,94,99,100,100,99,98,100,100,99,99,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,99,99
172,100,99,100,94,99,100,100,99,99,100,100,99,99,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,100,99
173,100,99,100,94,99,100,100,99,99,100,100,99,100,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,100,99
174,100,99,100,94,99,100,100,99,99,100,100,99,100,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,100,99
175,100,99,100,94,99,100,100,99,99,100,100,100,100,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,100,99
176,100,99,100,94,99,100,100,99,99,100,100,100,100,100,97,100,100,93,100,99,100,100,100,88,100,100,100,98,100,99
177,100,99,100,94,99,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,89,100,100,100,98,100,99
178,100,99,100,94,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,89,100,100,100,98,100,99
179,100,99,100,95,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,89,100,100,100,98,100,99
180,100,99,100,95,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,89,100,100,100,98,100,99
181,100,99,100,95,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,90,100,100,100,98,100,99
182,100,99,100,95,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,90,100,100,100,98,100,99
183,100,99,100,96,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,91,100,100,100,98,100,99
184,100,99,100,96,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,91,100,100,100,98,100,99
185,100,99,100,96,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
186,100,99,100,96,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
187,100,99,100,96,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
188,100,99,100,96,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
189,100,99,100,96,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
190,100,99,100,97,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
191,100,99,100,97,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
192,100,99,100,97,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
193,100,100,100,97,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
194,100,100,100,97,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
195,100,100,100,97,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
196,100,100,100,98,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
197,100,100,100,98,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,93,100,100,100,98,100,99
198,100,100,100,98,100,100,100,99,99,100,100,100,100,100,97,100,100,93,100,100,100,100,100,94,100,100,100,98,100,99
199,100,100,100,98,100,100,100,99,99,100,100,100,100,100,98,100,100,93,100,100,100,100,100,94,100,100,100,98,100,99
200,100,100,100,98,100,100,100,99,99,100,100,100,100,100,98,100,100,93,100,100,100,100,100,94,100,100,100,98,100,99
201,100,100,100,98,100,100,100,99,99,100,100,100,100,100,98,100,100,93,100,100,100,100,100,94,100,100,100,98,100,99
202,100,100,100,98,100,100,100,100,99,100,100,100,100,100,99,100,100,93,100,100,100,100,100,94,100,100,100,98,100,99
203,100,100,100,98,100,100,100,100,99,100,100,100,100,100,99,100,100,93,100,100,100,100,100,94,100,100,100,98,100,99
204,100,100,100,98,100,100,100,100,99,100,100,100,100,100,99,100,100,93,100,100,100,100,100,94,100,100,100,98,100,99
205,100,100,100,98,100,100,100,100,99,100,100,100,100,100,99,100,100,93,100,100,100,100,100,95,100,100,100,98,100,99
206,100,100,100,98,100,100,100,100,99,100,100,100,100,100,99,100,100,93,100,100,100,100,100,95,100,100,100,98,100,99
207,100,100,100,98,100,100,100,100,99,100,100,100,100,100,99,100,100,93,100,100,100,100,100,95,100,100,100,98,100,99
208,100,100,100,98,100,100,100,100,99,100,100,100,100,100,99,100,100,93,100,100,100,100,100,95,100,100,100,98,100,99
209,100,100,100,98,100,100,100,100,99,100,100,100,100,100,99,100,100,93,100,100,100,100,100,95,100,100,100,98,100,99
210,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,95,100,100,100,98,100,99
211,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,95,100,100,100,98,100,99
212,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,95,100,100,100,98,100,99
213,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,95,100,100,100,98,100,99
214,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,99
215,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,99
216,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,99
217,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,99
218,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,100
219,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,100
220,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,100
221,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,100
222,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,100
223,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,100
224,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,96,100,100,100,98,100,100
