26,71,70,70,62,69,68,64,73,69,66,74,67,65,73,60,70,69,63,72,75,71,74,70,73,72,68,74,62,71,51
27,74,72,72,67,70,70,64,77,70,67,75,68,66,73,63,72,70,64,74,75,73,75,70,75,73,68,75,65,71,52
28,76,72,73,69,72,70,65,79,72,70,76,69,67,75,66,75,71,65,74,76,74,77,71,77,74,68,76,66,72,53
29,77,73,74,71,75,72,66,81,74,72,80,71,70,79,69,78,71,68,76,78,74,78,73,79,74,69,77,67,72,57
30,77,74,74,72,75,74,69,82,76,74,81,72,73,79,70,80,71,69,76,79,76,79,74,80,74,70,77,68,73,59
31,78,74,74,74,79,74,69,83,78,76,81,72,75,79,70,80,72,72,78,80,77,79,76,81,76,71,78,71,75,60
32,80,75,78,75,80,77,71,83,79,79,81,74,77,80,70,81,73,73,79,81,79,80,77,83,78,72,79,75,76,63
33,80,76,79,77,82,79,72,87,80,80,81,75,77,81,73,81,76,78,81,83,80,80,77,84,78,76,81,77,77,67
34,81,77,80,79,85,80,73,88,82,80,82,77,78,82,75,81,76,79,84,83,80,81,77,85,79,79,81,79,79,68
35,82,77,80,80,85,81,74,88,83,81,83,78,81,84,78,81,76,80,85,83,80,81,79,87,81,80,82,80,79,69
36,83,78,81,81,87,81,75,88,84,83,84,79,82,84,79,82,77,81,86,83,81,82,79,87,83,82,82,80,80,69
37,83,79,82,81,88,82,75,88,84,83,86,79,83,85,79,84,78,83,86,84,81,85,79,89,85,83,82,81,81,70
38,84,80,83,81,89,82,76,89,86,84,87,81,84,87,79,84,78,83,86,86,83,86,81,89,86,83,83,81,82,70
39,84,80,83,81,89,83,78,89,86,84,89,84,85,90,80,85,80,83,87,86,85,87,82,89,86,84,84,83,82,70
40,86,81,84,82,89,84,79,90,87,84,89,84,85,91,83,85,80,86,87,87,88,89,83,91,86,85,84,85,82,72
41,88,81,84,84,89,84,79,91,88,84,89,85,86,91,85,85,81,86,89,87,89,89,83,92,88,86,84,85,82,72
42,89,83,84,87,89,86,79,91,90,84,89,85,86,92,86,85,81,86,90,88,89,90,86,92,88,86,86,86,83,72
43,91,85,84,87,90,88,80,91,90,85,90,85,87,93,88,86,82,87,90,88,89,90,87,92,89,87,87,86,84,73
44,92,86,84,89,90,88,81,93,90,85,90,85,87,93,88,87,82,89,92,88,91,91,88,93,89,87,87,86,84,75
45,93,86,86,89,90,89,83,93,90,86,91,85,87,94,89,88,84,91,92,88,91,91,88,93,90,88,89,86,84,75
46,94,86,88,89,90,89,84,93,91,86,91,86,87,94,90,88,85,93,93,88,92,91,89,93,90,88,89,87,85,76
47,95,86,89,89,92,89,85,93,91,87,93,86,88,95,91,88,86,94,95,88,92,91,89,94,90,88,91,87,87,76
48,95,86,90,89,92,90,86,95,91,87,94,87,88,95,92,88,86,95,95,88,93,91,89,95,91,88,91,87,88,78
49,96,86,91,91,92,91,86,95,91,88,95,87,89,95,92,89,88,95,95,88,93,92,89,96,92,89,92,88,89,78
50,96,87,92,93,92,91,87,96,92,88,96,87,91,96,92,90,89,95,95,88,93,92,89,96,92,89,93,90,89,80
51,96,87,92,93,92,91,87,97,92,89,96,87,91,96,94,91,89,95,95,89,93,92,89,96,92,89,93,91,90,81
52,96,88,92,93,92,92,87,97,92,90,96,87,91,96,94,91,91,95,95,89,93,92,89,96,92,89,93,92,90,84
53,96,88,92,93,93,93,90,97,92,91,97,88,91,97,94,92,92,95,95,91,93,92,92,96,92,89,93,92,90,84
54,96,88,92,93,95,93,90,97,92,91,97,88,92,97,94,92,92,95,95,91,93,92,93,96,92,89,93,92,91,85
55,96,89,92,93,95,93,90,97,92,91,97,89,94,97,94,92,92,95,95,91,93,92,94,96,93,89,94,93,91,87
56,96,91,92,94,96,93,90,97,93,91,97,89,94,97,94,92,93,95,95,93,94,92,94,96,94,89,94,94,93,88
57,96,91,92,94,96,93,90,98,94,91,97,92,94,97,94,92,93,95,95,94,95,92,94,96,95,90,94,95,94,88
58,96,91,93,94,96,93,91,98,95,92,97,92,95,97,94,92,93,95,95,94,95,93,94,96,96,91,95,95,94,88
59,96,92,93,95,96,93,91,98,95,92,97,92,95,97,94,92,93,95,95,94,95,93,94,96,96,91,95,95,94,88
60,96,92,93,95,96,93,91,98,95,94,98,92,95,97,95,92,93,95,96,94,95,94,94,96,96,91,95,95,94,89
61,96,92,93,95,96,94,92,98,95,94,98,92,95,97,95,93,93,95,96,94,95,94,94,96,96,91,96,95,96,89
62,97,92,93,95,96,95,92,98,96,94,98,92,95,97,95,94,93,95,96,94,95,94,94,97,96,92,96,95,96,90
63,97,93,94,95,96,95,93,98,97,95,98,92,95,97,95,95,93,96,96,95,95,94,94,98,97,92,97,95,96,90
64,97,93,95,95,97,95,94,98,98,96,98,92,95,97,95,95,93,96,96,95,96,94,94,99,97,92,97,95,96,91
65,97,94,95,95,97,95,94,99,98,96,98,92,95,97,95,95,93,96,97,95,96,95,94,99,97,92,98,95,96,91
66,97,94,95,95,97,95,94,99,98,96,98,92,95,97,96,95,93,96,97,95,97,95,94,99,97,92,99,95,97,91
67,97,94,95,95,97,95,95,99,98,96,98,93,95,97,96,96,93,96,97,95,97,96,94,99,98,92,99,95,97,91
68,97,94,95,95,98,95,95,99,98,97,98,93,96,97,96,96,94,96,97,96,97,96,94,99,98,92,99,95,97,93
69,97,94,95,95,98,95,95,99,98,97,98,93,96,97,96,96,94,97,97,96,98,96,95,99,98,93,99,95,97,94
70,97,95,95,95,98,95,96,99,98,98,98,93,96,97,96,96,94,97,97,96,98,97,95,99,98,93,99,95,97,95
71,97,97,95,95,99,95,96,99,98,98,98,93,96,97,96,96,94,97,97,96,98,97,95,99,98,94,99,95,97,95
72,97,98,95,95,99,96,96,99,98,98,98,93,96,97,96,96,94,97,98,97,98,97,95,99,98,94,99,95,97,96
73,98,98,95,95,99,96,96,99,98,98,98,93,96,97,97,97,94,97,98,97,98,98,96,99,98,94,99,95,97,96
74,98,98,95,95,99,96,96,99,98,99,98,93,96,97,97,97,95,98,98,97,98,98,96,99,98,94,99,95,97,96
75,98,98,95,96,99,96,96,99,99,99,98,93,96,97,97,97,95,98,98,98,98,98,96,99,99,94,100,95,97,96
76,98,98,96,96,99,96,97,99,99,99,98,93,96,97,97,97,95,98,98,98,98,98,96,99,99,94,100,95,98,96
77,98,98,97,96,99,96,97,99,99,100,98,93,96,97,97,97,95,98,98,98,98,98,96,99,99,94,100,95,98,96
78,98,98,97,96,99,96,97,99,99,100,98,93,96,97,98,97,95,98,98,98,98,98,96,99,99,95,100,95,98,96
79,98,98,98,96,99,96,97,99,99,100,98,93,96,97,98,97,95,98,98,98,98,98,96,99,99,97,100,96,98,96
80,98,98,98,96,99,96,97,100,99,100,98,93,96,97,98,97,95,98,98,98,99,98,96,99,99,97,100,96,98,96
81,98,98,98,97,99,96,97,100,99,100,98,93,96,97,98,97,95,98,98,98,99,99,97,99,99,97,100,97,98,96
82,98,98,98,97,99,96,97,100,99,100,98,93,96,98,98,97,96,98,98,99,99,99,97,99,99,97,100,97,98,96
83,98,98,98,97,99,96,97,100,100,100,99,93,96,98,98,97,97,98,98,99,99,99,97,99,99,97,100,97,98,96
84,98,98,98,97,99,96,97,100,100,100,99,94,97,98,98,97,97,98,98,100,99,99,97,99,100,97,100,97,98,96
85,98,98,98,97,99,96,97,100,100,100,99,94,97,98,98,97,97,99,98,100,99,99,97,99,100,97,100,97,98,96
86,98,98,98,97,99,96,97,100,100,100,99,94,97,98,98,97,97,99,98,100,99,99,97,99,100,97,100,97,98,97
87,98,98,98,97,99,96,97,100,100,100,99,94,97,98,98,97,97,99,98,100,99,99,97,99,100,97,100,97,98,97
88,98,98,98,97,99,96,97,100,100,100,99,94,97,98,98,97,97,99,98,100,99,99,97,99,100,97,100,97,98,98
89,98,99,99,97,99,96,97,100,100,100,99,94,97,98,98,98,97,99,98,100,99,99,97,99,100,97,100,97,98,98
90,98,99,99,98,99,96,97,100,100,100,99,94,97,98,98,98,97,99,98,100,99,99,97,99,100,97,100,97,98,98
91,98,99,99,98,99,96,97,100,100,100,99,94,97,98,98,98,97,99,98,100,99,99,97,99,100,97,100,97,98,98
92,98,99,99,98,99,97,97,100,100,100,99,95,98,98,98,98,97,99,98,100,99,99,97,99,100,97,100,97,98,98
93,98,99,99,98,99,97,97,100,100,100,99,95,98,99,98,98,97,99,99,100,99,99,97,99,100,97,100,97,98,99
94,98,99,99,98,99,97,97,100,100,100,99,95,98,99,98,98,97,99,99,100,99,99,97,99,100,97,100,97,98,99
95,98,99,99,98,99,97,97,100,100,100,99,96,100,99,98,98,97,99,99,100,100,99,98,99,100,97,100,97,98,99
96,98,99,99,98,99,97,97,100,100,100,99,96,100,99,98,98,97,99,99,100,100,99,98,99,100,97,100,97,98,99
97,98,99,99,98,99,97,97,100,100,100,99,96,100,99,98,98,97,99,99,100,100,99,98,99,100,97,100,97,98,99
98,98,99,99,98,99,97,97,100,100,100,99,96,100,99,98,98,97,99,99,100,100,99,100,99,100,97,100,97,98,99
99,98,99,99,98,99,97,97,100,100,100,99,96,100,99,98,98,97,99,99,100,100,99,100,99,100,97,100,97,98,99
100,98,99,100,98,99,97,97,100,100,100,99,96,100,99,98,98,97,99,99,100,100,99,100,99,100,97,100,97,100,99
101,98,99,100,99,99,97,97,100,100,100,99,96,100,99,99,98,97,100,99,100,100,99,100,99,100,97,100,98,100,99
102,98,100,100,99,99,97,97,100,100,100,99,96,100,99,99,98,97,100,99,100,100,99,100,99,100,97,100,98,100,99
103,98,100,100,99,99,97,97,100,100,100,99,96,100,99,99,98,97,100,99,100,100,99,100,99,100,97,100,98,100,99
104,99,100,100,99,99,97,97,100,100,100,99,97,100,99,99,98,97,100,99,100,100,99,100,99,100,97,100,98,100,99
105,99,100,100,99,99,97,97,100,100,100,99,98,100,99,99,99,97,100,99,100,100,99,100,99,100,97,100,99,100,99
106,99,100,100,99,99,98,98,100,100,100,99,98,100,99,99,99,97,100,99,100,100,99,100,99,100,97,100,99,100,99
107,99,100,100,99,99,98,98,100,100,100,99,98,100,99,99,99,97,100,99,100,100,99,100,99,100,97,100,99,100,99
108,99,100,100,99,99,98,98,100,100,100,99,98,100,99,99,99,97,100,99,100,100,99,100,99,100,98,100,99,100,99
109,99,100,100,100,99,98,98,100,100,100,99,98,100,99,99,99,97,100,99,100,100,99,100,99,100,98,100,99,100,99
110,99,100,100,100,99,98,98,100,100,100,99,98,100,99,99,99,97,100,99,100,100,99,100,99,100,98,100,99,100,99
111,99,100,100,100,99,98,98,100,100,100,99,98,100,99,99,99,97,100,99,100,100,99,100,99,100,98,100,99,100,100
112,99,100,100,100,99,98,98,100,100,100,99,99,100,99,99,99,97,100,99,100,100,100,100,99,100,98,100,99,100,100
113,99,100,100,100,99,98,98,100,100,100,99,99,100,99,100,99,97,100,99,100,100,100,100,99,100,99,100,99,100,100
114,99,100,100,100,99,98,98,100,100,100,99,99,100,99,100,99,97,100,99,100,100,100,100,99,100,99,100,99,100,100
115,99,100,100,100,99,98,98,100,100,100,99,99,100,99,100,99,97,100,99,100,100,100,100,99,100,99,100,99,100,100
116,99,100,100,100,99,98,98,100,100,100,99,99,100,99,100,99,97,100,99,100,100,100,100,99,100,99,100,99,100,100
117,99,100,100,100,99,98,98,100,100,100,99,99,100,99,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
118,99,100,100,100,99,98,98,100,100,100,99,99,100,99,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
119,99,100,100,100,99,98,98,100,100,100,99,99,100,100,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
120,99,100,100,100,99,98,98,100,100,100,99,99,100,100,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
121,99,100,100,100,99,98,98,100,100,100,99,99,100,100,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
122,99,100,100,100,99,98,98,100,100,100,99,99,100,100,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
123,99,100,100,100,99,98,98,100,100,100,99,99,100,100,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
124,99,100,100,100,99,98,99,100,100,100,99,99,100,100,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
125,100,100,100,100,99,99,99,100,100,100,99,99,100,100,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
126,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,99,97,100,99,100,100,100,100,99,100,100,100,99,100,100
127,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,99,98,100,99,100,100,100,100,99,100,100,100,99,100,100
128,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,99,98,100,99,100,100,100,100,99,100,100,100,99,100,100
129,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
130,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
131,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
132,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
133,100,100,100,100,99,99,99,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
134,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
135,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
136,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
137,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
138,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
139,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
140,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
141,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
142,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
143,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
144,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
145,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
146,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,99,100,100
147,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,99,100,100
148,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100
149,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100
150,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100
151,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
152,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
153,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
154,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
155,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
156,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
