31,9,45,7,19,9,12,5,22,42,5,21,10,49,8,12,63,36,53,12,25,13,53,35,42,51,33,2,43,15,44
32,9,46,7,20,9,12,5,23,44,6,25,11,52,9,12,63,39,56,13,27,14,56,39,46,54,37,2,44,18,45
33,10,47,7,20,9,14,5,25,47,6,29,11,52,9,14,65,42,60,16,30,15,58,41,49,57,39,2,46,22,48
34,11,49,7,23,9,14,5,26,49,6,32,12,53,12,14,66,44,62,17,34,17,61,42,52,58,42,3,48,26,51
35,13,51,7,23,9,15,5,27,51,6,35,14,56,12,14,69,46,63,19,37,20,62,46,53,61,45,5,51,29,53
36,14,52,7,24,9,17,6,30,54,6,36,15,58,12,14,72,48,65,21,41,22,62,46,54,63,46,5,51,30,53
37,15,54,7,27,9,17,6,31,56,6,38,16,59,12,15,73,49,66,23,44,24,65,48,55,65,48,5,51,30,56
38,15,55,7,28,9,18,6,35,58,6,40,18,61,12,17,74,52,66,24,44,24,66,48,59,67,49,5,53,30,57
39,17,57,7,30,9,20,10,37,60,6,42,18,63,12,19,74,53,67,27,48,27,68,51,60,68,50,6,55,31,59
40,19,59,7,30,9,23,11,38,63,6,46,18,65,12,20,76,55,68,29,51,31,70,51,63,69,53,6,57,35,60
41,21,60,7,32,9,24,12,41,65,6,48,19,66,12,21,78,56,69,30,54,33,72,54,65,71,54,8,57,38,63
42,24,64,8,33,9,25,14,45,66,6,51,20,68,14,24,78,57,72,33,55,36,72,56,67,72,56,8,61,41,64
43,27,66,8,37,9,27,14,49,69,6,53,22,69,16,26,79,60,75,36,57,38,72,58,69,73,58,8,64,43,67
44,30,67,9,41,9,30,15,51,70,6,55,25,71,20,27,81,62,77,36,59,41,72,59,69,74,59,8,64,47,69
45,30,68,10,45,9,34,17,53,73,6,55,26,73,25,29,81,64,79,37,61,43,74,62,71,75,61,8,65,51,70
46,31,70,10,49,9,37,19,54,73,6,58,26,75,27,31,81,64,79,38,62,46,75,65,74,76,63,8,66,53,72
47,34,74,11,52,11,39,22,57,73,6,60,29,77,28,33,83,64,81,40,64,48,77,66,75,77,66,10,68,54,73
48,36,74,12,53,12,42,26,61,74,6,61,30,79,31,36,84,65,81,45,66,49,78,66,76,77,67,11,69,55,74
49,38,76,12,57,15,44,29,63,74,6,65,33,80,32,40,84,66,81,47,67,52,79,68,77,78,68,11,70,56,75
50,40,77,12,60,17,46,34,65,76,6,69,35,81,36,41,84,67,82,50,68,54,80,68,79,79,68,11,71,56,77
51,42,77,14,62,19,47,37,67,76,6,70,36,81,37,42,87,69,84,52,71,57,80,69,80,79,69,13,72,58,77
52,44,77,16,63,22,50,41,67,77,6,71,39,83,39,43,89,69,84,52,72,59,81,70,81,79,70,14,72,59,78
53,46,77,17,64,23,53,45,70,78,7,73,40,84,42,44,89,71,85,53,73,61,81,71,81,79,70,15,75,60,79
54,49,78,18,65,25,54,46,72,79,8,75,42,84,45,44,89,72,86,55,73,62,83,73,82,80,71,15,76,62,79
55,51,78,18,67,29,54,49,73,79,8,75,46,84,48,46,89,73,86,57,76,64,83,75,84,80,71,17,78,64,79
56,52,78,20,68,29,55,53,75,80,8,78,48,84,50,49,90,75,88,59,76,67,86,77,85,81,73,19,79,66,80
57,52,78,21,71,30,57,55,76,81,9,79,49,87,53,51,91,77,89,60,78,68,86,77,85,81,74,20,81,67,80
58,53,79,23,71,32,59,58,76,82,10,80,51,87,55,53,92,78,90,62,78,69,86,78,86,83,74,22,81,68,80
59,54,79,23,73,35,60,58,78,83,10,81,52,88,59,55,92,79,91,65,78,70,88,82,86,83,78,25,82,69,80
60,55,81,23,74,37,63,60,80,83,12,82,53,88,61,57,92,80,91,67,80,71,88,82,86,83,79,28,83,72,82
61,56,83,25,74,38,65,62,81,84,12,84,55,89,64,58,92,81,91,68,80,73,88,83,87,84,79,29,83,75,83
62,57,84,25,75,38,68,62,83,87,13,84,57,89,66,61,92,81,91,69,81,73,89,83,88,85,80,31,85,77,84
63,61,85,29,76,40,70,64,85,88,13,86,58,89,69,62,92,81,92,70,82,74,89,83,88,86,81,32,87,80,85
64,63,87,31,77,43,71,67,86,88,13,86,59,89,71,64,92,82,92,70,82,76,90,83,88,87,81,36,87,81,85
65,64,87,34,78,45,72,71,87,88,14,87,61,89,74,68,93,82,93,72,83,77,91,83,89,87,81,37,88,82,86
66,64,88,37,78,45,72,71,87,90,15,87,62,91,77,69,93,83,93,72,84,78,91,83,89,88,82,38,89,82,86
67,64,89,40,78,47,73,72,87,90,15,88,63,92,79,70,93,83,94,72,84,79,91,83,89,89,83,41,89,84,88
68,65,89,44,79,48,75,74,89,90,17,88,66,93,81,72,94,83,94,72,84,79,92,84,91,89,84,43,89,85,88
69,66,90,45,79,51,77,75,90,90,17,89,66,93,82,74,94,85,95,72,84,81,92,84,91,89,84,46,89,85,88
70,70,90,49,79,52,78,76,90,91,20,90,68,93,83,75,94,86,96,73,85,82,92,84,91,90,85,49,90,85,91
71,73,91,51,79,52,78,77,90,92,20,90,68,93,84,75,95,87,97,75,87,83,92,84,92,90,85,52,91,87,92
72,73,91,53,80,54,79,79,91,93,20,90,69,93,85,77,96,88,97,75,87,83,92,85,93,91,86,55,91,88,92
73,73,91,55,81,57,80,79,91,94,21,91,70,93,86,79,96,88,97,75,87,83,93,85,93,92,86,57,94,89,92
74,73,92,56,81,58,80,80,93,95,22,91,70,93,87,79,97,88,98,75,89,84,93,85,93,92,86,61,95,91,92
75,75,93,60,83,59,81,81,93,95,23,91,70,93,88,81,97,88,98,75,90,85,94,86,94,94,87,62,95,91,93
76,77,93,64,85,60,82,83,93,95,25,91,71,93,88,82,97,89,98,75,90,87,94,86,94,94,87,64,95,91,93
77,77,94,66,86,62,82,84,93,95,26,91,73,93,88,83,98,89,98,75,90,88,94,87,96,95,87,65,95,92,93
78,79,94,66,86,64,82,85,93,97,28,91,74,93,88,84,98,89,99,75,90,88,94,88,97,95,87,67,95,92,93
79,81,95,69,86,66,82,86,93,98,28,91,76,93,88,84,98,89,99,76,90,88,94,89,97,95,88,69,95,93,93
80,81,95,70,86,66,82,87,93,99,29,93,76,94,88,86,99,89,99,77,91,89,94,89,97,95,88,70,95,93,94
81,82,95,72,86,68,84,88,93,99,29,93,76,95,89,86,99,90,99,77,92,89,94,89,97,95,88,73,96,94,94
82,82,96,75,88,69,85,88,94,99,31,93,76,95,91,86,99,91,99,77,92,89,95,89,97,95,88,73,96,96,95
83,84,96,78,90,69,86,88,94,99,35,93,77,95,91,86,99,92,99,77,92,90,95,89,97,95,88,74,96,96,95
84,84,96,80,92,71,86,89,94,99,36,95,77,95,91,86,99,92,99,77,92,90,95,89,97,95,88,77,96,96,95
85,84,96,81,92,71,87,89,94,99,36,95,77,95,91,87,99,92,99,78,92,90,95,89,97,95,90,78,97,96,95
86,85,96,83,92,72,87,89,94,99,36,96,77,96,94,88,99,93,99,79,92,91,96,89,97,95,90,78,97,96,95
87,85,96,84,92,72,87,89,94,99,38,96,77,96,94,89,99,94,99,79,93,92,96,89,97,95,91,80,97,96,95
88,85,96,86,93,73,87,90,95,99,39,96,77,96,94,90,99,94,99,80,93,93,96,89,97,95,91,80,97,97,95
89,85,96,86,93,75,87,91,95,99,42,96,78,96,96,91,99,95,99,80,93,93,96,89,98,95,91,80,97,97,95
90,86,96,86,94,76,87,91,95,99,44,96,78,96,96,91,99,95,99,80,94,93,96,90,98,95,92,81,97,97,95
91,87,96,86,94,77,87,91,96,99,46,96,78,96,96,91,99,95,99,80,94,93,96,91,98,95,92,82,97,97,95
92,87,96,87,94,77,87,92,96,99,48,96,80,96,96,91,99,95,99,81,94,93,96,91,98,95,92,83,97,97,95
93,88,97,88,94,78,87,92,96,99,50,96,80,96,96,91,99,95,99,82,94,94,96,91,98,95,92,84,97,97,95
94,88,98,88,94,79,88,93,96,99,53,96,81,96,97,92,99,95,99,82,94,95,96,91,98,95,92,85,97,97,95
95,90,98,91,94,79,88,93,96,99,54,96,81,96,97,92,99,95,99,82,94,95,96,92,98,95,92,85,97,97,95
96,90,98,91,96,79,90,93,96,99,54,96,82,97,97,93,99,95,99,83,94,95,96,92,98,95,92,85,97,97,95
97,90,98,91,96,79,91,93,96,99,55,96,82,97,97,94,99,96,99,84,94,95,96,93,98,95,92,86,97,97,95
98,92,98,91,96,80,92,93,96,99,55,97,82,97,97,95,99,96,99,85,94,95,96,93,98,96,93,87,97,97,96
99,92,98,91,96,81,92,93,96,99,56,97,83,97,97,95,99,96,99,86,94,96,96,93,98,96,94,87,97,97,96
100,92,98,91,96,82,92,94,96,99,57,97,84,97,97,95,99,96,99,87,94,96,97,93,98,96,94,88,97,98,96
101,92,98,92,96,83,93,94,96,99,58,98,85,97,97,96,99,96,99,90,95,96,97,93,98,96,94,88,97,98,96
102,93,98,93,96,83,93,94,96,99,59,98,85,97,98,96,99,96,99,90,95,97,98,93,98,96,95,88,97,99,96
103,94,98,93,96,83,93,94,96,99,61,98,85,97,98,96,99,97,99,92,95,97,98,93,99,96,95,88,97,99,97
104,94,98,93,97,85,93,94,96,99,63,98,86,97,98,96,99,97,99,92,95,97,98,93,99,96,95,88,97,99,97
105,95,98,94,97,86,93,94,96,99,64,98,86,97,98,96,99,97,99,92,95,97,98,93,99,96,95,88,97,99,97
106,95,98,94,97,86,93,94,97,99,64,98,86,98,98,96,99,97,99,92,96,98,98,93,99,97,95,89,97,99,97
107,95,98,94,97,86,94,94,97,99,66,98,87,98,99,96,99,97,99,92,96,98,98,93,99,97,95,89,99,99,97
108,96,98,94,97,87,94,94,98,99,67,98,87,99,99,96,99,97,99,92,96,98,98,93,99,97,95,89,99,99,98
109,96,98,94,97,87,95,94,98,99,69,98,88,99,99,97,99,97,99,94,96,98,98,93,99,97,95,91,99,99,98
110,97,98,94,97,88,96,95,98,99,72,98,88,99,99,98,99,97,99,94,96,98,99,93,100,97,95,92,99,99,98
111,97,98,94,97,88,97,95,98,99,73,98,88,99,100,98,99,97,99,94,96,98,99,93,100,97,95,92,99,99,98
112,97,98,95,97,90,97,96,98,99,74,98,88,99,100,99,99,97,99,95,96,98,99,93,100,97,95,92,99,99,98
113,97,98,96,97,91,98,96,98,99,75,98,90,99,100,99,99,97,99,96,96,98,99,93,100,98,95,94,99,99,99
114,97,98,96,97,91,98,96,98,99,76,98,91,99,100,99,99,98,99,96,96,98,99,93,100,98,95,94,99,99,99
115,97,98,97,97,92,98,96,98,99,77,98,92,99,100,99,99,98,99,96,97,98,99,93,100,98,95,94,99,99,100
116,97,98,97,97,93,98,96,98,99,77,98,92,99,100,99,99,98,99,96,97,98,99,93,100,98,95,94,99,99,100
117,97,98,97,97,95,98,96,98,99,77,98,93,99,100,99,99,98,100,96,97,98,100,93,100,98,95,94,99,99,100
118,97,98,97,97,95,98,96,98,99,79,98,94,99,100,99,99,99,100,96,97,98,100,93,100,98,95,95,99,99,100
119,97,98,97,97,95,98,96,98,99,80,98,94,99,100,99,100,99,100,96,97,99,100,93,100,98,95,96,99,99,100
120,97,98,97,97,96,98,97,98,99,80,98,94,99,100,99,100,99,100,96,97,99,100,93,100,98,95,96,99,99,100
121,97,98,98,97,96,98,97,98,99,82,98,94,99,100,100,100,99,100,96,97,99,100,93,100,98,95,96,99,99,100
122,98,99,98,97,96,98,97,98,99,82,98,94,99,100,100,100,99,100,96,97,99,100,93,100,98,95,96,99,99,100
123,98,100,98,97,96,98,97,98,99,82,98,95,99,100,100,100,99,100,96,98,99,100,93,100,98,96,96,99,99,100
124,98,100,98,97,96,98,97,98,99,83,98,95,99,100,100,100,99,100,96,98,99,100,93,100,98,96,96,99,99,100
125,98,100,98,97,96,98,97,99,99,83,98,95,99,100,100,100,100,100,96,98,99,100,93,100,98,97,97,99,99,100
126,98,100,98,97,97,98,97,100,99,84,98,95,99,100,100,100,100,100,96,98,99,100,93,100,98,97,97,99,99,100
127,98,100,98,97,97,98,97,100,100,85,98,96,99,100,100,100,100,100,96,98,99,100,93,100,98,97,97,99,99,100
128,98,100,98,97,97,98,97,100,100,85,98,96,99,100,100,100,100,100,96,98,99,100,93,100,98,98,97,99,99,100
129,98,100,99,97,97,98,97,100,100,87,98,96,99,100,100,100,100,100,97,98,99,100,93,100,98,98,97,99,99,100
130,98,100,99,97,97,98,97,100,100,87,98,97,99,100,100,100,100,100,97,98,99,100,93,100,98,98,97,99,99,100
131,98,100,99,97,98,98,98,100,100,87,98,97,99,100,100,100,100,100,97,98,99,100,93,100,98,98,97,99,99,100
132,98,100,99,97,98,98,98,100,100,88,98,97,99,100,100,100,100,100,98,98,99,100,93,100,98,98,97,99,99,100
133,98,100,99,97,98,98,98,100,100,89,98,97,99,100,100,100,100,100,98,98,99,100,93,100,98,98,97,99,99,100
134,98,100,99,97,98,98,98,100,100,90,98,97,99,100,100,100,100,100,98,98,99,100,93,100,98,98,97,99,99,100
135,98,100,99,97,98,98,98,100,100,91,98,97,99,100,100,100,100,100,98,98,99,100,93,100,98,98,98,99,99,100
136,98,100,99,97,98,98,98,100,100,91,98,97,99,100,100,100,100,100,98,98,99,100,94,100,98,98,98,99,99,100
137,98,100,99,97,98,98,98,100,100,91,98,97,100,100,100,100,100,100,98,98,99,100,94,100,98,98,98,100,99,100
138,100,100,99,97,98,98,98,100,100,91,98,97,100,100,100,100,100,100,98,98,99,100,94,100,98,98,98,100,99,100
139,100,100,99,97,98,98,98,100,100,92,98,97,100,100,100,100,100,100,98,98,99,100,94,100,98,98,98,100,99,100
140,100,100,99,98,98,98,98,100,100,92,98,97,100,100,100,100,100,100,98,98,99,100,94,100,98,98,98,100,99,100
141,100,100,100,98,98,99,98,100,100,92,98,97,100,100,100,100,100,100,99,98,99,100,94,100,98,98,98,100,99,100
142,100,100,100,98,98,99,98,100,100,92,98,97,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
143,100,100,100,98,98,99,98,100,100,92,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
144,100,100,100,98,98,99,98,100,100,92,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
145,100,100,100,98,98,99,98,100,100,93,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
146,100,100,100,98,98,99,98,100,100,93,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
147,100,100,100,98,98,99,98,100,100,94,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
148,100,100,100,98,98,99,98,100,100,94,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
149,100,100,100,98,98,99,98,100,100,94,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
150,100,100,100,98,98,99,98,100,100,94,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
151,100,100,100,98,98,99,98,100,100,95,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,98,100,99,100
152,100,100,100,98,98,99,98,100,100,95,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,99,100,99,100
153,100,100,100,98,98,99,98,100,100,96,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,99,100,99,100
154,100,100,100,98,98,99,98,100,100,96,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,99,100,99,100
155,100,100,100,98,98,99,98,100,100,96,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,99,100,99,100
156,100,100,100,98,98,99,98,100,100,96,98,98,100,100,100,100,100,100,99,98,99,100,94,100,98,99,99,100,99,100
157,100,100,100,98,98,99,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,99,99,100,99,100
158,100,100,100,98,98,99,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
159,100,100,100,98,98,99,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
160,100,100,100,98,98,99,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
161,100,100,100,98,98,99,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
162,100,100,100,99,98,100,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
163,100,100,100,99,98,100,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
164,100,100,100,99,98,100,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
165,100,100,100,99,98,100,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
166,100,100,100,99,98,100,98,100,100,96,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
167,100,100,100,99,98,100,98,100,100,97,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
168,100,100,100,99,98,100,98,100,100,97,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
169,100,100,100,99,98,100,98,100,100,97,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
170,100,100,100,99,98,100,98,100,100,99,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
171,100,100,100,99,98,100,98,100,100,99,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
172,100,100,100,99,99,100,98,100,100,99,98,98,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
173,100,100,100,99,99,100,98,100,100,99,98,99,100,100,100,100,100,100,100,98,99,100,94,100,98,100,99,100,99,100
174,100,100,100,99,99,100,98,100,100,99,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,99,100
175,100,100,100,99,99,100,98,100,100,99,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,99,100
176,100,100,100,100,99,100,98,100,100,99,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,100,100
177,100,100,100,100,99,100,98,100,100,99,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,100,100
178,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,100,100
179,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,100,100
180,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,100,100
181,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,100,100
182,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,100,100
183,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,100,100
184,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,99,100,100,100
185,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
186,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
187,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
188,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
189,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
190,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
191,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
192,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
193,100,100,100,100,99,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
194,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
195,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
196,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
197,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
198,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
199,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
200,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
201,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
202,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
203,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
204,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
205,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
206,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
207,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
208,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
209,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
210,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
211,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
212,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
213,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
214,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
215,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
216,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
217,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
218,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
219,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
220,100,100,100,100,100,100,98,100,100,100,98,99,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
221,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
222,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
223,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
224,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
225,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,94,100,98,100,100,100,100,100
