20,11,15,21,7,27,20,4,16,7,6,12,9,5,10,12,14,22,23,6,12,11,2,13,8,15,12,16,16,18,18
21,12,17,21,9,29,21,4,17,7,6,13,9,6,10,14,14,23,23,6,12,13,2,14,9,16,12,17,16,18,19
22,13,20,21,9,31,21,6,19,9,6,13,9,6,12,15,15,23,27,7,12,13,3,14,11,18,15,17,16,19,19
23,14,23,22,9,33,22,6,22,9,7,13,9,7,12,15,15,24,28,7,13,13,3,14,13,18,18,20,16,19,21
24,14,24,23,9,35,22,7,22,9,7,15,9,7,13,16,16,27,28,7,13,15,3,14,15,18,20,22,16,19,21
25,14,24,25,10,37,24,9,22,10,8,17,11,7,14,18,16,29,29,8,14,15,3,14,15,20,20,24,16,19,21
26,14,24,25,10,39,24,10,22,10,8,17,13,7,14,19,16,32,30,9,15,15,3,15,17,22,20,24,17,21,22
27,18,26,26,10,40,24,10,25,10,8,17,13,8,14,21,18,33,30,9,16,16,3,15,17,24,21,25,17,21,25
28,20,26,27,15,41,26,10,27,10,9,18,13,8,14,25,19,35,30,10,16,16,4,18,18,27,22,25,17,21,26
29,20,27,29,15,43,27,10,29,10,9,18,14,8,14,27,20,38,31,10,17,18,5,18,18,28,23,25,17,23,26
30,20,28,30,16,44,28,10,30,12,9,18,15,9,15,28,23,38,32,10,18,19,5,19,18,29,23,27,18,24,27
31,21,29,30,17,46,28,10,30,12,10,19,16,10,16,29,26,41,32,10,18,19,5,19,18,30,23,30,18,24,29
32,22,29,31,17,49,29,11,30,13,10,20,18,10,17,29,26,44,34,10,18,20,5,20,18,30,24,32,18,24,33
33,23,31,32,17,52,30,11,32,13,10,20,18,10,17,29,27,47,35,10,18,22,5,22,19,31,26,32,19,25,34
34,23,32,35,18,53,32,12,33,14,11,21,22,10,17,31,29,49,36,10,19,24,5,22,20,34,27,32,20,27,36
35,23,36,37,19,55,32,13,36,16,12,21,24,13,17,32,31,50,38,10,19,27,5,22,21,35,27,34,21,27,37
36,23,36,40,21,55,32,13,38,17,13,22,26,16,18,35,31,52,38,11,20,27,5,23,21,36,30,34,22,28,39
37,25,39,40,21,56,32,14,41,18,13,22,26,17,18,35,33,53,40,12,21,28,5,25,21,37,31,34,22,29,40
38,27,40,43,25,56,33,14,41,21,14,23,29,18,19,35,34,54,41,13,21,29,6,26,22,38,33,37,23,32,43
39,27,41,45,27,57,37,16,41,21,14,24,30,19,19,37,35,56,41,13,23,33,7,28,24,39,33,40,23,32,44
40,29,42,46,28,57,37,17,42,21,14,25,30,19,20,39,36,59,41,15,24,35,8,30,24,40,35,41,25,33,48
41,29,43,47,30,58,37,18,43,22,14,25,31,20,21,41,37,63,41,15,24,36,11,31,25,41,36,43,28,35,51
42,29,44,50,33,59,38,18,45,23,14,26,31,20,22,44,38,64,42,17,24,38,11,33,25,41,37,46,28,36,51
43,31,45,52,35,61,38,19,47,25,14,26,32,20,22,44,39,65,42,20,25,40,12,33,25,41,39,50,30,38,53
44,32,46,52,37,62,39,21,48,27,14,28,33,21,22,44,40,66,46,21,25,43,12,35,27,43,40,51,31,40,53
45,32,47,54,37,63,41,24,49,27,14,29,34,22,22,44,42,67,47,23,25,44,14,36,27,45,41,53,32,41,55
46,33,47,55,40,64,41,25,51,27,14,30,35,24,22,46,43,68,48,23,25,45,14,37,30,46,43,55,32,42,56
47,37,47,56,42,65,42,26,53,27,14,31,37,26,23,46,43,70,51,23,26,47,15,40,31,46,45,57,32,43,59
48,38,49,59,45,66,44,27,55,28,14,32,37,26,23,46,44,72,52,25,26,47,15,43,32,47,47,57,32,44,62
49,41,49,60,49,67,45,27,57,29,15,34,38,28,23,46,44,73,52,27,27,50,15,43,34,48,47,58,33,45,63
50,44,50,62,52,68,45,28,59,29,15,34,40,28,25,48,45,73,53,28,29,52,18,44,36,49,48,60,34,47,65
51,47,50,63,55,68,46,29,61,30,15,34,41,29,26,48,46,73,55,31,30,56,19,45,40,49,51,61,35,47,67
52,48,52,64,58,69,46,29,65,31,15,36,41,30,26,48,47,73,56,35,30,59,19,47,42,51,51,62,35,48,68
53,49,52,66,62,70,46,29,65,31,15,37,42,31,27,49,48,74,56,37,30,61,20,50,43,52,51,64,36,49,68
54,49,54,67,63,71,46,31,66,31,16,38,42,32,27,50,51,76,56,40,30,62,21,53,44,53,51,64,38,50,69
55,53,55,68,65,72,47,33,68,32,16,42,43,32,29,52,52,76,56,42,30,62,21,53,44,55,51,65,41,51,71
56,54,57,70,66,72,48,35,69,33,16,43,46,34,30,52,53,77,57,44,30,63,22,55,44,56,52,65,42,51,71
57,58,57,72,68,73,50,36,70,34,16,46,50,35,31,54,55,77,57,46,31,65,22,56,46,58,52,66,43,53,71
58,59,57,72,68,73,50,38,72,35,16,46,50,36,32,55,57,80,58,47,32,65,23,56,46,59,53,68,43,55,72
59,60,58,73,69,73,53,38,73,37,16,47,52,37,35,55,57,80,62,51,34,65,23,59,47,60,54,69,44,55,73
60,62,60,73,71,73,56,39,73,38,16,49,55,39,37,57,57,81,65,53,36,67,23,62,49,62,56,71,46,57,73
61,63,60,76,71,75,57,40,73,40,16,49,58,40,38,60,59,81,66,53,39,68,23,65,51,64,58,71,48,59,74
62,63,60,76,72,78,59,41,73,43,16,52,58,41,38,60,62,82,67,53,40,70,25,65,52,65,60,72,48,60,75
63,65,60,77,74,79,60,41,74,45,16,52,61,41,39,61,64,84,68,54,41,71,27,68,54,66,62,74,49,61,76
64,65,60,77,75,80,62,41,74,48,16,53,62,42,42,61,65,85,70,55,42,71,27,69,55,66,64,76,50,62,77
65,68,60,77,77,80,64,41,74,50,16,54,62,45,43,61,67,85,72,55,43,72,27,70,58,67,64,76,52,62,78
66,68,61,77,77,80,66,41,75,51,17,54,63,47,44,62,68,87,75,57,43,72,27,71,59,68,64,78,54,63,78
67,68,61,78,78,83,67,43,78,52,17,57,65,49,47,62,70,88,75,59,44,73,27,72,62,70,65,79,54,64,79
68,69,62,79,80,84,68,47,80,53,17,58,68,50,50,63,72,88,76,61,45,73,27,75,63,71,68,79,55,65,80
69,70,63,79,80,85,69,48,81,55,17,60,71,51,51,63,72,89,76,63,48,73,27,76,64,71,68,79,55,65,80
70,71,63,81,80,86,72,52,82,55,17,61,72,51,51,64,74,89,76,64,48,73,27,77,64,73,68,79,57,66,82
71,71,65,82,82,88,73,54,83,56,19,62,73,53,53,65,75,89,76,66,51,75,27,79,65,73,70,79,58,67,84
72,73,66,84,82,90,73,56,84,58,20,63,75,53,55,66,75,89,76,67,52,76,28,80,66,74,71,79,58,67,85
73,74,66,85,82,91,74,58,84,59,21,63,77,53,55,67,75,89,79,71,54,79,29,81,67,74,72,79,59,70,86
74,74,67,85,82,91,76,59,84,60,21,64,78,55,55,70,76,89,80,73,55,79,29,81,67,74,74,81,59,71,87
75,74,68,86,82,91,77,60,86,61,21,65,78,56,57,72,77,89,80,73,58,79,29,81,67,74,75,81,59,71,88
76,74,70,86,82,91,77,62,87,62,21,67,79,57,58,73,78,89,81,74,61,80,29,82,67,76,75,81,61,72,89
77,74,70,88,82,91,78,62,87,63,21,67,79,58,58,74,78,89,82,75,64,80,30,82,68,76,75,81,62,72,89
78,74,70,88,82,91,80,63,88,64,21,67,79,59,58,76,79,90,83,76,65,81,30,83,68,76,75,82,62,72,90
79,75,71,89,84,91,81,65,88,65,22,67,81,59,58,77,80,90,83,77,66,82,30,83,69,77,75,82,62,72,90
80,77,71,90,85,92,82,67,89,65,22,68,82,60,58,78,81,90,83,77,67,84,31,83,70,77,75,84,63,72,90
81,77,71,90,85,92,83,67,91,66,23,68,83,60,58,80,81,90,83,77,68,84,31,83,70,77,76,85,65,72,91
82,77,72,90,85,92,84,70,91,68,23,69,83,61,59,80,82,91,85,77,71,85,31,83,71,77,77,86,66,73,93
83,78,72,90,85,94,84,71,91,68,23,69,85,62,59,80,82,91,85,79,73,85,31,84,71,78,78,86,67,74,94
84,78,73,90,86,94,85,72,91,69,23,70,87,62,61,80,82,91,86,79,73,85,32,84,71,78,81,86,68,75,94
85,78,73,90,86,94,85,73,91,69,23,71,87,64,62,80,83,92,87,81,74,86,32,85,73,78,82,86,69,75,94
86,79,75,90,86,94,85,74,91,70,24,72,88,64,63,81,83,92,89,82,74,86,32,85,75,78,83,87,69,75,94
87,80,75,92,86,94,85,75,91,70,24,73,88,65,63,82,84,92,89,82,75,86,32,85,75,79,83,88,69,76,94
88,80,75,92,87,94,85,75,91,71,24,73,89,66,64,84,85,92,89,83,77,86,32,86,77,80,83,88,70,76,94
89,81,75,92,89,94,86,77,91,71,24,74,91,66,65,84,87,94,89,84,78,86,32,86,77,81,83,88,72,76,94
90,82,77,93,89,94,86,78,91,73,24,74,91,67,65,85,88,94,89,84,78,86,32,87,77,81,84,89,74,76,94
91,82,78,93,90,94,86,80,92,74,25,74,91,68,65,87,88,94,90,84,78,86,32,87,77,81,85,89,75,78,94
92,83,78,93,90,94,86,80,93,74,26,75,91,68,65,87,88,94,90,85,79,86,32,87,77,82,85,89,76,79,94
93,83,78,94,90,94,86,81,94,75,26,75,91,69,65,87,88,94,90,85,79,86,32,87,77,83,86,89,77,79,94
94,84,78,94,90,94,86,83,94,75,27,76,91,71,67,88,88,94,90,85,79,88,32,88,77,84,86,91,77,79,94
95,85,79,95,90,94,86,85,94,76,28,77,91,72,69,89,88,95,90,85,80,90,34,89,78,84,88,91,79,79,94
96,85,80,95,90,94,87,85,95,78,28,78,91,73,69,89,88,95,90,86,81,91,35,90,79,85,89,91,80,81,94
97,85,80,95,90,94,87,85,96,79,29,79,91,73,70,89,89,95,91,86,82,91,36,90,80,88,89,92,80,83,94
98,85,82,96,90,94,87,85,96,79,30,79,92,75,72,91,90,95,93,86,84,91,36,90,81,88,89,93,83,84,94
99,85,83,96,90,95,87,86,96,82,31,80,92,76,72,91,90,95,93,87,84,91,38,92,82,89,89,93,85,85,94
100,86,83,96,90,95,88,86,96,84,33,81,92,77,73,91,90,95,93,89,85,91,38,94,83,89,89,93,85,85,94
101,86,84,96,90,95,88,86,97,84,34,81,92,79,73,91,91,95,93,90,85,91,38,95,83,89,90,93,85,85,94
102,86,85,96,90,96,88,86,97,85,35,81,94,80,74,91,92,95,93,91,86,91,41,95,84,89,91,93,85,85,94
103,86,87,97,90,96,88,86,97,85,35,81,94,82,74,91,92,96,93,93,86,91,42,96,84,90,91,94,85,85,94
104,86,88,98,90,96,88,88,97,87,35,81,94,82,74,91,92,96,93,93,87,92,43,96,84,90,91,94,86,85,94
105,86,88,98,90,96,88,88,97,87,36,81,95,83,75,92,92,96,93,93,88,93,43,96,85,90,91,94,87,87,94
106,86,88,98,90,96,89,89,97,88,36,81,95,84,75,92,92,96,94,93,88,93,44,96,86,90,92,94,87,87,94
107,86,88,98,90,96,89,90,97,88,36,82,95,85,75,93,92,96,94,94,89,93,44,97,86,90,92,94,87,87,94
108,87,88,99,91,97,89,91,97,90,36,82,95,85,75,94,93,96,94,95,89,94,44,97,86,90,93,94,89,87,94
109,87,88,99,91,97,90,92,97,90,36,82,95,85,76,94,93,96,94,95,89,94,44,97,87,91,93,94,89,87,94
110,87,88,99,91,97,91,93,97,90,36,84,95,85,76,94,93,96,94,95,90,95,44,97,88,92,93,95,89,87,94
111,87,88,99,91,98,91,93,97,90,36,84,95,86,77,95,93,96,94,96,90,95,45,97,89,93,94,95,89,87,94
112,89,88,99,91,98,91,94,97,90,38,84,95,86,77,96,94,96,95,96,90,96,46,97,90,93,94,95,90,88,94
113,89,88,99,91,99,91,94,97,91,38,84,96,86,78,97,94,96,96,96,90,97,46,98,90,93,95,95,90,88,94
114,89,90,99,91,99,92,94,97,91,38,84,97,87,78,97,94,96,96,96,91,97,47,98,91,93,95,95,90,88,94
115,89,90,99,92,99,92,95,98,92,38,84,98,87,80,97,94,96,96,96,93,97,49,99,92,94,95,95,90,89,94
116,90,90,99,92,99,93,95,98,93,38,87,98,87,81,97,94,97,96,96,93,97,51,99,92,94,95,96,90,89,94
117,90,91,99,92,99,93,96,98,93,39,87,98,87,82,97,94,97,96,96,93,98,52,99,92,94,95,96,90,89,94
118,90,93,99,92,99,95,96,98,93,40,87,98,88,82,97,94,98,96,97,93,98,53,99,93,95,95,96,90,89,94
119,90,93,99,94,99,95,96,99,93,41,88,98,88,82,97,94,98,96,97,93,98,54,99,93,95,95,96,90,89,94
120,90,93,99,94,99,95,96,99,93,41,88,98,89,82,97,94,98,96,98,94,98,54,99,93,96,95,96,90,90,94
121,90,93,99,94,99,95,96,99,93,41,88,99,89,82,97,94,98,96,99,94,98,54,99,93,97,95,96,90,90,96
122,90,93,99,94,99,96,97,99,93,41,88,99,89,83,97,95,98,96,99,94,98,54,99,93,97,95,97,90,90,96
123,90,95,99,94,99,96,97,99,93,41,88,99,89,84,97,95,98,96,99,94,98,54,99,93,98,95,97,90,91,97
124,92,95,99,94,99,96,97,99,93,41,88,99,90,84,97,95,98,96,99,94,98,55,99,94,98,95,98,90,91,97
125,92,96,99,94,99,96,98,99,95,41,88,99,91,84,97,95,98,97,99,94,98,55,99,94,98,95,98,90,91,97
126,93,96,99,94,99,96,98,99,95,41,88,99,91,84,98,96,98,97,99,94,98,55,99,94,98,96,98,90,92,97
127,93,96,99,94,99,96,98,99,95,42,88,99,91,84,98,97,98,97,99,94,98,55,99,94,99,96,98,91,92,97
128,93,96,99,94,99,96,98,99,95,43,90,99,91,85,98,97,98,98,99,94,98,56,99,94,99,96,98,92,92,97
129,93,96,99,95,99,97,98,99,95,44,91,99,92,85,98,97,98,98,99,94,98,56,99,94,99,96,98,93,92,97
130,93,97,100,95,99,97,98,99,95,45,91,99,93,86,98,97,98,98,99,94,99,56,99,94,100,96,98,93,92,97
131,93,97,100,95,99,97,98,99,95,45,92,99,93,86,98,97,98,98,100,94,99,57,99,94,100,96,98,94,94,97
132,94,97,100,96,99,97,98,99,95,45,93,99,93,87,98,97,98,98,100,94,99,57,99,94,100,96,98,94,94,97
133,94,97,100,96,99,97,98,99,95,45,93,99,93,88,98,97,98,98,100,95,99,59,99,94,100,96,98,94,95,98
134,94,97,100,96,99,97,98,99,95,45,94,99,93,88,98,97,98,98,100,96,99,59,99,94,100,96,98,94,95,98
135,94,97,100,96,99,97,98,99,95,45,94,99,93,88,98,98,98,98,100,97,99,59,99,95,100,96,98,94,95,98
136,94,98,100,96,99,98,98,99,97,47,94,99,93,89,98,98,98,98,100,97,99,60,99,95,100,96,98,94,95,98
137,94,98,100,96,99,98,98,100,97,47,94,99,94,89,98,98,98,98,100,98,99,62,99,95,100,96,98,94,95,98
138,94,99,100,96,99,98,98,100,97,47,94,99,95,89,98,98,98,98,100,98,99,63,99,96,100,96,98,94,95,98
139,94,99,100,96,99,99,98,100,97,47,94,99,95,89,98,98,98,98,100,98,99,64,99,97,100,96,98,94,95,98
140,94,99,100,96,99,99,98,100,97,48,94,99,95,89,98,98,98,98,100,98,99,64,99,97,100,96,98,94,95,99
141,94,99,100,96,99,99,98,100,97,48,94,99,95,89,98,98,98,98,100,98,99,65,99,98,100,97,98,94,95,99
142,94,99,100,96,99,99,98,100,97,48,94,99,97,89,98,99,98,98,100,98,99,65,99,98,100,97,98,94,95,99
143,95,100,100,96,99,99,98,100,97,48,94,100,98,89,98,99,98,98,100,98,99,65,99,98,100,97,98,95,95,99
144,96,100,100,96,99,99,98,100,97,48,94,100,98,89,98,99,98,98,100,98,99,65,99,98,100,97,98,95,95,99
145,96,100,100,96,100,99,98,100,97,49,95,100,98,89,98,99,98,98,100,98,99,66,99,98,100,97,98,95,96,99
146,97,100,100,96,100,99,98,100,97,49,95,100,98,89,98,99,98,98,100,98,99,67,99,98,100,98,98,95,96,99
147,97,100,100,96,100,99,98,100,97,49,95,100,98,90,98,99,98,98,100,98,99,68,99,98,100,98,98,95,96,99
148,97,100,100,96,100,100,98,100,97,49,95,100,98,90,98,99,98,98,100,98,99,69,99,98,100,98,98,95,97,99
149,97,100,100,96,100,100,98,100,97,49,95,100,98,90,98,99,98,98,100,98,99,69,99,98,100,98,98,95,97,99
150,97,100,100,96,100,100,98,100,97,49,95,100,99,90,98,99,98,98,100,98,99,71,100,98,100,98,98,95,97,99
151,97,100,100,96,100,100,98,100,97,49,96,100,99,90,98,99,98,98,100,99,99,74,100,98,100,98,98,95,97,99
152,97,100,100,96,100,100,99,100,97,49,96,100,99,92,98,99,98,98,100,99,99,74,100,98,100,98,98,95,97,99
153,97,100,100,96,100,100,99,100,97,50,96,100,99,93,98,99,98,98,100,99,99,74,100,98,100,98,98,95,97,99
154,97,100,100,96,100,100,99,100,97,50,96,100,99,93,98,99,98,98,100,100,99,74,100,98,100,98,98,95,98,99
155,97,100,100,96,100,100,99,100,97,50,96,100,99,93,98,99,99,98,100,100,99,74,100,98,100,98,98,95,98,99
156,97,100,100,96,100,100,100,100,97,50,97,100,100,94,98,99,99,98,100,100,99,74,100,98,100,98,99,95,98,99
157,97,100,100,96,100,100,100,100,97,50,97,100,100,94,98,99,99,98,100,100,99,76,100,98,100,98,99,95,98,99
158,98,100,100,96,100,100,100,100,97,50,97,100,100,94,98,99,99,98,100,100,99,77,100,98,100,98,99,95,98,99
159,98,100,100,96,100,100,100,100,97,50,97,100,100,94,98,99,99,98,100,100,99,78,100,98,100,98,99,95,98,99
160,98,100,100,96,100,100,100,100,97,50,97,100,100,94,98,99,99,99,100,100,99,80,100,98,100,98,99,95,98,99
161,98,100,100,96,100,100,100,100,97,51,97,100,100,94,99,99,99,99,100,100,99,80,100,98,100,98,100,95,98,99
162,98,100,100,96,100,100,100,100,97,51,97,100,100,94,99,99,99,99,100,100,99,83,100,98,100,98,100,95,98,99
163,98,100,100,96,100,100,100,100,97,51,97,100,100,94,99,99,100,99,100,100,99,84,100,98,100,98,100,95,98,99
164,98,100,100,96,100,100,100,100,97,52,97,100,100,94,99,99,100,99,100,100,99,85,100,98,100,98,100,95,98,99
165,98,100,100,97,100,100,100,100,97,52,98,100,100,94,99,99,100,99,100,100,100,86,100,98,100,98,100,95,98,99
166,98,100,100,97,100,100,100,100,97,52,98,100,100,94,99,99,100,99,100,100,100,86,100,98,100,98,100,95,98,99
167,98,100,100,97,100,100,100,100,97,52,98,100,100,94,99,99,100,99,100,100,100,86,100,98,100,98,100,95,98,99
168,98,100,100,98,100,100,100,100,97,52,98,100,100,94,99,99,100,100,100,100,100,86,100,98,100,98,100,95,98,99
169,98,100,100,98,100,100,100,100,97,52,98,100,100,94,99,99,100,100,100,100,100,86,100,98,100,98,100,95,98,99
170,98,100,100,98,100,100,100,100,98,52,98,100,100,94,99,99,100,100,100,100,100,87,100,98,100,98,100,95,98,99
171,99,100,100,98,100,100,100,100,98,52,99,100,100,94,99,99,100,100,100,100,100,87,100,98,100,98,100,95,99,99
172,99,100,100,98,100,100,100,100,98,52,99,100,100,94,99,99,100,100,100,100,100,88,100,98,100,98,100,95,99,99
173,99,100,100,98,100,100,100,100,98,52,99,100,100,94,99,99,100,100,100,100,100,88,100,98,100,98,100,95,99,99
174,99,100,100,98,100,100,100,100,98,52,99,100,100,95,99,99,100,100,100,100,100,88,100,98,100,98,100,95,99,99
175,99,100,100,98,100,100,100,100,98,52,99,100,100,95,99,99,100,100,100,100,100,89,100,98,100,98,100,95,100,99
176,99,100,100,98,100,100,100,100,98,52,99,100,100,95,99,99,100,100,100,100,100,89,100,99,100,98,100,95,100,99
177,99,100,100,98,100,100,100,100,98,52,99,100,100,96,99,99,100,100,100,100,100,89,100,99,100,98,100,95,100,99
178,99,100,100,98,100,100,100,100,99,52,99,100,100,96,99,99,100,100,100,100,100,89,100,99,100,99,100,95,100,99
179,99,100,100,98,100,100,100,100,99,52,99,100,100,96,99,100,100,100,100,100,100,91,100,99,100,99,100,95,100,99
180,99,100,100,98,100,100,100,100,99,52,99,100,100,97,99,100,100,100,100,100,100,91,100,99,100,99,100,95,100,99
181,99,100,100,98,100,100,100,100,99,52,99,100,100,97,99,100,100,100,100,100,100,91,100,99,100,99,100,95,100,99
182,99,100,100,98,100,100,100,100,99,52,99,100,100,97,100,100,100,100,100,100,100,92,100,99,100,99,100,95,100,99
183,99,100,100,98,100,100,100,100,99,52,99,100,100,97,100,100,100,100,100,100,100,93,100,99,100,99,100,95,100,99
184,99,100,100,99,100,100,100,100,99,52,99,100,100,98,100,100,100,100,100,100,100,93,100,99,100,99,100,95,100,99
185,99,100,100,99,100,100,100,100,99,52,99,100,100,98,100,100,100,100,100,100,100,93,100,99,100,99,100,95,100,99
186,99,100,100,99,100,100,100,100,99,52,99,100,100,98,100,100,100,100,100,100,100,94,100,99,100,99,100,95,100,99
187,99,100,100,99,100,100,100,100,99,52,99,100,100,98,100,100,100,100,100,100,100,94,100,99,100,99,100,95,100,99
188,99,100,100,99,100,100,100,100,99,52,99,100,100,99,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,99
189,99,100,100,99,100,100,100,100,99,52,99,100,100,99,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,99
190,100,100,100,99,100,100,100,100,99,52,99,100,100,99,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
191,100,100,100,99,100,100,100,100,99,52,99,100,100,99,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
192,100,100,100,99,100,100,100,100,99,52,99,100,100,99,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
193,100,100,100,99,100,100,100,100,99,52,99,100,100,99,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
194,100,100,100,99,100,100,100,100,99,52,99,100,100,99,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
195,100,100,100,99,100,100,100,100,99,52,99,100,100,99,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
196,100,100,100,99,100,100,100,100,99,52,99,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
197,100,100,100,99,100,100,100,100,99,52,99,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
198,100,100,100,99,100,100,100,100,99,52,99,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
199,100,100,100,99,100,100,100,100,99,52,99,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
200,100,100,100,99,100,100,100,100,99,52,99,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
201,100,100,100,99,100,100,100,100,99,52,99,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
202,100,100,100,100,100,100,100,100,99,52,99,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
203,100,100,100,100,100,100,100,100,99,53,99,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
204,100,100,100,100,100,100,100,100,99,53,100,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
205,100,100,100,100,100,100,100,100,99,53,100,100,100,100,100,100,100,100,100,100,100,96,100,99,100,99,100,95,100,100
206,100,100,100,100,100,100,100,100,99,53,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,99,100,95,100,100
207,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,100,95,100,100
208,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,100,95,100,100
209,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,100,95,100,100
210,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,100,95,100,100
211,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,100,95,100,100
212,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,95,100,100
213,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,95,100,100
214,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,95,100,100
215,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,95,100,100
216,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,95,100,100
217,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,95,100,100
218,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,95,100,100
219,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,95,100,100
220,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,95,100,100
221,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,96,100,100
222,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,96,100,100
223,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,96,100,100
224,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,96,100,100
225,100,100,100,100,100,100,100,100,100,53,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,96,100,100
